time,x,y,z
6270.0000,0.4205,0.2259,0.0331
6280.0000,0.3591,0.1929,0.0116
6290.0000,0.4534,0.1422,-0.0746
6300.0000,0.5921,0.0837,-0.0780
6310.0000,0.4871,0.1111,0.0424
6320.0000,0.4661,0.1053,0.0771
6330.0000,0.4078,0.0672,0.1096
6340.0000,0.3454,0.0742,0.0780
6350.0000,0.1880,0.0312,0.0663
6360.0000,0.1909,-0.0043,-0.0102
6370.0000,0.1086,0.0526,-0.0687
6380.0000,-0.0179,0.0582,-0.0760
6390.0000,-0.2461,0.1263,-0.1408
6400.0000,-0.5351,0.1697,-0.1780
6410.0000,-0.8444,0.1935,-0.1709
6420.0000,-1.0846,0.1764,-0.1646
6430.0000,-1.3051,0.1741,-0.1881
6440.0000,-1.4868,0.1933,-0.1689
6450.0000,-1.5558,0.2405,-0.0746
6460.0000,-1.6792,0.2268,-0.1189
6470.0000,-1.6846,0.2293,-0.1014
6480.0000,-1.5946,0.2355,-0.0832
6490.0000,-1.3871,0.2382,-0.0838
6500.0000,-1.1917,0.2393,-0.0858
6510.0000,-0.9819,0.1910,-0.1056
6520.0000,-0.8396,0.2018,-0.0599
6530.0000,-0.8222,0.2399,-0.0917
6540.0000,-0.8527,0.1950,-0.1152
6550.0000,-0.8687,0.1920,-0.1150
6560.0000,-0.8841,0.2175,-0.1337
6570.0000,-0.8524,0.2300,-0.0655
6580.0000,-0.7241,0.2422,-0.0733
6590.0000,-0.7297,0.2411,-0.0666
6600.0000,-0.8085,0.2441,-0.0502
6610.0000,-0.8980,0.2363,-0.0638
6620.0000,-1.0424,0.2393,-0.0568
6630.0000,-1.2408,0.2169,-0.1223
6640.0000,-1.4715,0.1998,-0.1446
6650.0000,-1.6781,0.1159,-0.1130
6660.0000,-1.8084,0.0087,-0.0477
6670.0000,-1.8602,-0.0255,0.0244
6680.0000,-1.8803,-0.0234,0.0510
6690.0000,-1.8065,0.0273,0.0740
6700.0000,-1.8015,-0.0059,0.1140
6710.0000,-1.7405,0.0060,-0.0046
6720.0000,-1.7845,-0.0085,0.0430
6730.0000,-1.8183,-0.0679,-0.0054
6740.0000,-2.0187,-0.0488,-0.1162
6750.0000,-2.0979,-0.0298,-0.1927
6760.0000,-2.2623,-0.0648,-0.2224
6770.0000,-2.2539,0.0345,-0.2456
6780.0000,-2.1806,0.1072,-0.1970
6790.0000,-2.1596,0.1920,-0.1622
6800.0000,-2.1423,0.2163,-0.1428
6810.0000,-2.0916,0.2285,-0.1079
6820.0000,-2.0545,0.2432,-0.0764
6830.0000,-2.0066,0.2192,-0.1251
6840.0000,-2.0422,0.1970,-0.1473
6850.0000,-2.1612,0.1494,-0.2214
6860.0000,-2.1917,0.1264,-0.2296
6870.0000,-2.1594,0.0788,-0.2429
6880.0000,-2.0057,0.0359,-0.2492
6890.0000,-1.7619,-0.0089,-0.2579
6900.0000,-1.5675,0.0280,-0.2420
6910.0000,-1.3370,0.0560,-0.2475
6920.0000,-1.0613,0.0682,-0.2375
6930.0000,-0.7954,0.0231,-0.2203
6940.0000,-0.5664,0.0623,-0.1406
6950.0000,-0.3089,0.1240,-0.1428
6960.0000,-0.0901,0.2169,-0.1210
6970.0000,0.0192,0.2363,-0.1105
6980.0000,0.1639,0.2098,-0.1380
6990.0000,0.2784,0.2152,-0.1441
7000.0000,0.4048,0.2168,-0.1332
7010.0000,0.5046,0.2098,-0.0883
7020.0000,0.4291,0.2411,-0.0878
7030.0000,0.3576,0.2156,-0.1034
7040.0000,0.2357,0.1914,-0.1250
7050.0000,-0.0644,0.2383,-0.0883
7060.0000,-0.2872,0.2104,-0.1174
7070.0000,-0.5934,0.1937,-0.1170
7080.0000,-0.8292,0.1834,-0.0682
7090.0000,-0.9059,0.1826,-0.0792
7100.0000,-1.0725,0.2493,-0.0294
7110.0000,-1.2344,0.2346,0.0272
7120.0000,-1.4255,0.2484,0.0611
7130.0000,-1.6263,0.2567,0.0096
7140.0000,-1.8227,0.2496,0.0284
7150.0000,-1.9728,0.2429,-0.0232
7160.0000,-2.1713,0.2345,-0.0831
7170.0000,-2.2850,0.2261,-0.1174
7180.0000,-2.3142,0.2323,-0.1143
7190.0000,-2.3604,0.1987,-0.1326
7200.0000,-2.3981,0.1919,-0.1192
7210.0000,-2.4896,0.1813,-0.0787
7220.0000,-2.6257,0.1841,-0.0798
7230.0000,-2.7163,0.2217,-0.1069
7240.0000,-2.7213,0.2085,-0.0642
7250.0000,-2.6985,0.1710,-0.0701
7260.0000,-2.5533,0.2091,-0.0860
7270.0000,-2.3488,0.2223,-0.1044
7280.0000,-2.1437,0.2111,-0.1054
7290.0000,-2.0178,0.2152,-0.1397
7300.0000,-1.8336,0.2001,-0.1527
7310.0000,-1.7193,0.2002,-0.1362
7320.0000,-1.6538,0.2286,-0.1118
7330.0000,-1.5590,0.2333,-0.0986
7340.0000,-1.7230,0.2143,-0.1285
7350.0000,-1.9819,0.2272,-0.1033
7360.0000,-2.1563,0.1509,-0.1058
7370.0000,-2.2910,0.0694,-0.1276
7380.0000,-2.5681,0.0836,-0.1274
7390.0000,-2.7776,0.1024,-0.1243
7400.0000,-2.8956,0.1699,-0.1658
7410.0000,-2.8878,0.1960,-0.1606
7420.0000,-2.8566,0.2180,-0.1381
7430.0000,-2.8674,0.2435,-0.0912
7440.0000,-2.8224,0.2459,-0.0572
7450.0000,-2.6909,0.2619,-0.0047
7460.0000,-2.6288,0.2696,-0.0043
7470.0000,-2.5367,0.2558,-0.0573
7480.0000,-2.3685,0.2586,-0.0287
7490.0000,-2.3131,0.2567,-0.0222
7500.0000,-2.3236,0.2570,-0.0255
7510.0000,-2.3908,0.2693,0.0102
7520.0000,-2.5116,0.2663,-0.0200
7530.0000,-2.8678,0.2542,-0.0595
7540.0000,-3.2718,0.2535,-0.0345
7550.0000,-3.5488,0.2597,-0.0192
7560.0000,-3.5788,0.2594,-0.0491
7570.0000,-3.5137,0.2590,-0.0353
7580.0000,-3.4193,0.2412,-0.0852
7590.0000,-3.2892,0.2379,-0.0884
7600.0000,-3.2219,0.2444,-0.0728
7610.0000,-3.2303,0.2572,-0.0366
7620.0000,-3.0981,0.2546,-0.0581
7630.0000,-2.9803,0.2505,-0.0425
7640.0000,-2.9062,0.2558,-0.0625
7650.0000,-2.6705,0.2531,-0.0382
7660.0000,-2.5879,0.2514,-0.0116
7670.0000,-2.4357,0.2479,-0.0764
7680.0000,-2.3412,0.2495,-0.0694
7690.0000,-2.3366,0.2412,-0.0536
7700.0000,-2.2910,0.2375,-0.0950
7710.0000,-2.2067,0.2346,-0.0939
7720.0000,-2.1220,0.2292,-0.1319
7730.0000,-1.9802,0.2071,-0.1550
7740.0000,-1.8596,0.2249,-0.1311
7750.0000,-1.6600,0.2086,-0.1444
7760.0000,-1.4081,0.2314,-0.1267
7770.0000,-1.1712,0.2191,-0.1320
7780.0000,-0.9583,0.2191,-0.1346
7790.0000,-0.7985,0.2269,-0.1211
7800.0000,-0.7159,0.2033,-0.0693
7810.0000,-0.5704,0.2212,-0.0468
7820.0000,-0.4462,0.2245,0.0036
7830.0000,-0.3303,0.2547,0.0106
7840.0000,-0.2104,0.2595,-0.0175
7850.0000,-0.0821,0.2198,0.0012
7860.0000,-0.0171,0.2485,-0.0182
7870.0000,0.1253,0.1881,-0.0380
7880.0000,0.1838,0.2406,-0.0117
7890.0000,0.4393,0.2504,-0.0290
7900.0000,0.6346,0.2344,-0.1090
7910.0000,0.7697,0.1817,-0.1688
7920.0000,0.9348,0.1917,-0.1203
7930.0000,1.1592,0.2195,-0.1290
7940.0000,1.3258,0.2379,-0.0396
7950.0000,1.4321,0.2515,-0.0101
7960.0000,1.6033,0.2469,0.0567
7970.0000,1.6988,0.2472,0.0587
7980.0000,1.7543,0.2358,0.0634
7990.0000,1.7529,0.2413,0.0442
8000.0000,1.6669,0.2517,0.0176
8010.0000,1.5187,0.2671,0.0291
8020.0000,1.4054,0.2543,0.0347
8030.0000,1.1253,0.2391,0.0312
8040.0000,0.8877,0.2403,0.0118
8050.0000,0.6527,0.2494,0.0042
8060.0000,0.4830,0.2306,0.0259
8070.0000,0.4507,0.1607,0.0194
8080.0000,0.4311,0.0411,0.0242
8090.0000,0.4187,-0.0034,0.0315
8100.0000,0.3416,-0.0394,0.0835
8110.0000,0.1321,-0.0135,0.0844
8120.0000,-0.1774,0.0199,0.0468
8130.0000,-0.4662,0.0391,0.0390
8140.0000,-0.7092,0.0474,0.0611
8150.0000,-0.9145,0.0418,0.0657
8160.0000,-0.9820,-0.0085,0.0299
8170.0000,-0.9562,0.0157,0.0681
8180.0000,-0.8272,0.0570,0.0569
8190.0000,-0.6676,0.0931,0.0503
8200.0000,-0.4827,0.1824,0.0198
8210.0000,-0.3417,0.2292,0.0302
8220.0000,-0.2336,0.2518,0.0113
8230.0000,-0.0864,0.2076,0.0651
8240.0000,0.0617,0.1977,0.0592
8250.0000,0.1535,0.1785,0.0780
8260.0000,0.1593,0.1931,0.0415
8270.0000,-0.0112,0.2123,0.0456
8280.0000,-0.1785,0.1991,0.0660
8290.0000,-0.3197,0.2197,0.0689
8300.0000,-0.3758,0.2054,0.0799
8310.0000,-0.4614,0.2169,0.1231
8320.0000,-0.5454,0.1990,0.0853
8330.0000,-0.7620,0.2256,0.0424
8340.0000,-0.9802,0.2430,-0.0051
8350.0000,-1.2127,0.2577,-0.0089
8360.0000,-1.3889,0.2502,-0.0133
8370.0000,-1.5049,0.2435,-0.0015
8380.0000,-1.5557,0.2521,-0.0063
8390.0000,-1.4819,0.2311,-0.0026
8400.0000,-1.4293,0.2519,-0.0262
8410.0000,-1.2918,0.2469,-0.0641
8420.0000,-1.2942,0.2292,-0.0628
8430.0000,-1.2612,0.1737,-0.0344
8440.0000,-1.2322,0.2117,0.0821
8450.0000,-1.3721,0.2166,0.1260
8460.0000,-1.5259,0.1823,0.0892
8470.0000,-1.5670,0.1875,0.0061
8480.0000,-1.6535,0.1902,0.0081
8490.0000,-1.8844,0.2188,0.0357
8500.0000,-2.0954,0.2117,0.0158
8510.0000,-2.2118,0.1641,-0.0061
8520.0000,-2.2679,0.1437,-0.0389
8530.0000,-2.2795,0.1778,-0.0650
8540.0000,-2.2008,0.2173,-0.0491
8550.0000,-2.2053,0.2314,-0.0968
8560.0000,-2.2858,0.2290,-0.1046
8570.0000,-2.3794,0.2350,-0.1096
8580.0000,-2.4334,0.2545,-0.0490
8590.0000,-2.4708,0.2487,-0.0628
8600.0000,-2.6918,0.2456,-0.0635
8610.0000,-2.8320,0.2559,0.0228
8620.0000,-2.7807,0.2580,0.0117
8630.0000,-2.6334,0.2559,0.0294
8640.0000,-2.4417,0.2422,-0.0108
8650.0000,-2.2455,0.2522,0.0271
8660.0000,-2.0751,0.2612,-0.0055
8670.0000,-1.9219,0.2176,0.0478
8680.0000,-1.7613,0.2185,0.0442
8690.0000,-1.4891,0.2481,-0.0033
8700.0000,-1.2309,0.2433,-0.0154
8710.0000,-1.0015,0.2477,-0.0297
8720.0000,-0.7801,0.2335,-0.0080
8730.0000,-0.6331,0.1787,-0.0905
8740.0000,-0.5558,0.2161,-0.0512
8750.0000,-0.4124,0.2446,-0.0506
8760.0000,-0.3640,0.2465,0.0032
8770.0000,-0.2515,0.2107,-0.0150
8780.0000,-0.1397,0.2351,0.0277
8790.0000,-0.1370,0.2378,-0.0160
8800.0000,-0.2988,0.2164,-0.0170
8810.0000,-0.3110,0.1466,-0.0598
8820.0000,-0.3207,0.1845,-0.1594
8830.0000,-0.1905,0.2351,-0.0987
8840.0000,-0.0611,0.2476,-0.0624
8850.0000,0.1172,0.2480,-0.0443
8860.0000,0.2987,0.2532,-0.0457
8870.0000,0.3167,0.1967,-0.0876
8880.0000,0.3384,0.1080,-0.0882
8890.0000,0.2378,0.0739,-0.0650
8900.0000,0.0736,0.0995,-0.0765
8910.0000,-0.1335,0.1301,-0.0437
8920.0000,-0.2667,0.1175,-0.0063
8930.0000,-0.3932,0.1530,0.0087
8940.0000,-0.4844,0.2009,-0.0114
8950.0000,-0.4675,0.1275,-0.0311
8960.0000,-0.4426,0.1381,-0.0485
8970.0000,-0.3664,0.0930,-0.0583
8980.0000,-0.3157,0.1730,-0.0268
8990.0000,-0.2029,0.2523,0.0205
9000.0000,-0.0781,0.2396,0.0422
