time,x,y,z
700.0000,-0.1038,1.1973,-1.0800
710.0000,-0.1780,1.0762,-1.1264
720.0000,-0.2254,0.9654,-1.2281
730.0000,-0.1860,0.8794,-1.3458
740.0000,-0.0958,0.8868,-1.5097
750.0000,0.0634,0.8277,-1.5477
760.0000,0.0976,0.7012,-1.6037
770.0000,0.2019,0.6062,-1.6322
780.0000,0.3117,0.5304,-1.6460
790.0000,0.3154,0.4545,-1.6576
800.0000,0.3329,0.4269,-1.6720
810.0000,0.3796,0.2871,-1.6730
820.0000,0.4182,0.1474,-1.6868
830.0000,0.2972,0.1651,-1.6676
840.0000,0.0755,0.0771,-1.5823
850.0000,-0.1577,0.0215,-1.4598
860.0000,-0.3726,-0.0252,-1.4200
870.0000,-0.5547,-0.0349,-1.3508
880.0000,-0.6697,-0.0240,-1.2921
890.0000,-0.7954,-0.0493,-1.2330
900.0000,-0.9744,-0.2033,-1.1050
910.0000,-1.1402,-0.2632,-1.0127
920.0000,-1.3039,-0.2634,-1.0357
930.0000,-1.4023,-0.2451,-1.0059
940.0000,-1.3715,-0.2977,-1.0082
950.0000,-1.3736,-0.1780,-1.0211
960.0000,-1.3435,-0.1617,-1.0442
970.0000,-1.3137,-0.1578,-1.0975
980.0000,-1.3664,-0.0966,-1.0631
990.0000,-1.2993,-0.1089,-1.0959
1000.0000,-1.3089,-0.1539,-1.0239
1010.0000,-1.2752,-0.0691,-1.0306
1020.0000,-1.4174,0.0642,-0.9931
1030.0000,-1.2857,0.2071,-1.1391
1040.0000,-1.1249,0.2392,-1.2251
1050.0000,-0.9495,0.3494,-1.3138
1060.0000,-0.9190,0.4016,-1.3365
1070.0000,-0.8884,0.4185,-1.4172
1080.0000,-0.7542,0.3821,-1.4003
1090.0000,-0.6766,0.5438,-1.5055
1100.0000,-0.5591,0.7199,-1.5011
1110.0000,-0.4407,0.8926,-1.4485
1120.0000,-0.2639,1.0032,-1.4194
1130.0000,-0.1265,1.0633,-1.4078
1140.0000,-0.0273,1.1100,-1.3658
1150.0000,-0.0749,1.1197,-1.3558
1160.0000,-0.1207,1.1177,-1.3390
1170.0000,-0.2374,1.0970,-1.3450
1180.0000,-0.3660,1.0410,-1.3091
1190.0000,-0.4611,0.9117,-1.2773
1200.0000,-0.5281,0.9505,-1.2876
1210.0000,-0.6194,0.9084,-1.1949
1220.0000,-0.8400,0.7755,-1.1262
1230.0000,-0.9312,0.7373,-0.9935
1240.0000,-1.0961,0.6215,-0.9134
1250.0000,-1.0113,0.5462,-0.9550
1260.0000,-0.9464,0.4462,-0.9935
1270.0000,-0.9812,0.3909,-1.0489
1280.0000,-0.9913,0.4421,-1.1281
1290.0000,-1.0438,0.5301,-1.3044
1300.0000,-1.0032,0.5974,-1.3086
1310.0000,-0.9766,0.6214,-1.3243
1320.0000,-1.0024,0.5239,-1.2896
1330.0000,-0.9663,0.3639,-1.1812
1340.0000,-1.0432,0.1585,-1.1879
1350.0000,-1.1777,0.0172,-1.1047
1360.0000,-1.2659,-0.0505,-1.0580
1370.0000,-1.3575,-0.2250,-0.9782
1380.0000,-1.4744,-0.3515,-0.8903
1390.0000,-1.4576,-0.4674,-0.8401
1400.0000,-1.4472,-0.5343,-0.8391
1410.0000,-1.3437,-0.4906,-0.9045
1420.0000,-1.2472,-0.3693,-0.9283
1430.0000,-1.1701,-0.3366,-1.0165
1440.0000,-1.0730,-0.2682,-1.0346
1450.0000,-1.0279,-0.1476,-1.1253
1460.0000,-1.0326,-0.1780,-1.1959
1470.0000,-1.0271,-0.1526,-1.3204
1480.0000,-0.9206,-0.1108,-1.4927
1490.0000,-0.8562,-0.0653,-1.4951
1500.0000,-0.9460,-0.0790,-1.3498
1510.0000,-1.0756,-0.0991,-1.2210
1520.0000,-1.1507,-0.1332,-1.1339
1530.0000,-1.1296,-0.1443,-1.0905
1540.0000,-1.1170,-0.0982,-1.0712
1550.0000,-1.1146,-0.1197,-1.0739
1560.0000,-1.1678,-0.1302,-1.1397
1570.0000,-1.2236,-0.2389,-1.1093
1580.0000,-1.1363,-0.2841,-1.1472
1590.0000,-1.1408,-0.3725,-1.1701
1600.0000,-1.0824,-0.4088,-1.3029
1610.0000,-0.9572,-0.4652,-1.4005
1620.0000,-0.7517,-0.4905,-1.4984
1630.0000,-0.5630,-0.5326,-1.5728
1640.0000,-0.3950,-0.5199,-1.6348
1650.0000,-0.3263,-0.5106,-1.6585
1660.0000,-0.2922,-0.5220,-1.6437
1670.0000,-0.1560,-0.5979,-1.6495
1680.0000,-0.1730,-0.6326,-1.6316
1690.0000,-0.3243,-0.6424,-1.5332
1700.0000,-0.3755,-0.5390,-1.3530
1710.0000,-0.4463,-0.5115,-1.2618
1720.0000,-0.5896,-0.4810,-1.1087
1730.0000,-0.6998,-0.4259,-0.9199
1740.0000,-0.8238,-0.4254,-0.6912
1750.0000,-1.0088,-0.5650,-0.5617
1760.0000,-1.1122,-0.5701,-0.3721
1770.0000,-1.2958,-0.5664,-0.1906
1780.0000,-1.4460,-0.5675,-0.2211
1790.0000,-1.4639,-0.4948,-0.2278
1800.0000,-1.5562,-0.4984,-0.2189
1810.0000,-1.5816,-0.4841,-0.1722
1820.0000,-1.5607,-0.5505,-0.0492
1830.0000,-1.5393,-0.5275,-0.0262
1840.0000,-1.5218,-0.5618,-0.0913
1850.0000,-1.5017,-0.5768,-0.1424
1860.0000,-1.4810,-0.5928,-0.1853
1870.0000,-1.4454,-0.6193,-0.3113
1880.0000,-1.4678,-0.6502,-0.3557
1890.0000,-1.4237,-0.7122,-0.3570
1900.0000,-1.4745,-0.8170,-0.4382
1910.0000,-1.3959,-0.8854,-0.5551
1920.0000,-1.3502,-0.9637,-0.5713
1930.0000,-1.3297,-1.0145,-0.5109
1940.0000,-1.3786,-0.9982,-0.4267
1950.0000,-1.3791,-0.9593,-0.4087
1960.0000,-1.4108,-0.8119,-0.3299
1970.0000,-1.4083,-0.6619,-0.3704
1980.0000,-1.5027,-0.4726,-0.4296
1990.0000,-1.5973,-0.3307,-0.5657
2000.0000,-1.6196,-0.1999,-0.6218
2010.0000,-1.6191,-0.0891,-0.6746
2020.0000,-1.5901,0.1035,-0.7388
2030.0000,-1.5579,0.1254,-0.8038
2040.0000,-1.5569,0.0376,-0.8128
2050.0000,-1.5388,-0.0838,-0.7185
2060.0000,-1.4280,-0.3176,-0.6010
2070.0000,-1.3708,-0.5226,-0.5460
2080.0000,-1.2827,-0.7107,-0.4661
2090.0000,-1.2038,-0.9019,-0.4283
2100.0000,-1.1425,-1.0646,-0.4274
2110.0000,-1.0982,-1.2695,-0.4583
2120.0000,-0.9965,-1.3938,-0.3694
2130.0000,-0.8728,-1.4432,-0.4118
2140.0000,-0.8207,-1.4894,-0.4492
2150.0000,-0.7704,-1.4805,-0.5458
2160.0000,-0.7191,-1.4786,-0.6077
2170.0000,-0.7269,-1.4892,-0.6262
2180.0000,-0.7474,-1.4668,-0.6445
2190.0000,-0.7707,-1.4669,-0.5879
2200.0000,-0.8434,-1.4372,-0.5570
2210.0000,-0.9115,-1.3918,-0.5581
2220.0000,-1.0235,-1.3037,-0.5798
2230.0000,-0.8252,-1.2687,-0.5315
2240.0000,-0.6646,-1.2472,-0.5402
2250.0000,-0.4267,-1.0214,-0.4691
2260.0000,-0.2081,-0.9067,-0.4981
2270.0000,-0.0328,-0.8304,-0.5197
2280.0000,0.1823,-0.8177,-0.5749
2290.0000,0.3858,-0.8669,-0.6280
2300.0000,0.4255,-0.7774,-0.7737
2310.0000,0.4501,-0.6607,-0.9383
2320.0000,0.5664,-0.6672,-1.0389
2330.0000,0.6442,-0.5316,-1.1488
2340.0000,0.7279,-0.5045,-1.2220
2350.0000,0.8417,-0.5326,-1.3919
2360.0000,0.7949,-0.5195,-1.4718
2370.0000,0.7101,-0.4212,-1.5468
2380.0000,0.6347,-0.3063,-1.6138
2390.0000,0.6044,-0.2521,-1.6271
2400.0000,0.5239,-0.1994,-1.6575
2410.0000,0.3072,-0.1601,-1.6634
2420.0000,0.1825,-0.0155,-1.7136
2430.0000,0.0061,0.0139,-1.7475
2440.0000,-0.1546,-0.1094,-1.7342
2450.0000,-0.1922,-0.2139,-1.6611
2460.0000,-0.2387,-0.3641,-1.6516
2470.0000,-0.2209,-0.5143,-1.5916
2480.0000,-0.3176,-0.7065,-1.5693
2490.0000,-0.3206,-0.8319,-1.5112
2500.0000,-0.2882,-0.9251,-1.4572
2510.0000,-0.1493,-0.8968,-1.4593
2520.0000,-0.1134,-0.9671,-1.4255
2530.0000,-0.0810,-0.9800,-1.4397
2540.0000,-0.1438,-0.8774,-1.4342
2550.0000,-0.1860,-0.8047,-1.4097
2560.0000,-0.3443,-0.8341,-1.4660
2570.0000,-0.3846,-0.7170,-1.4830
2580.0000,-0.4778,-0.6408,-1.5188
2590.0000,-0.4396,-0.4496,-1.6362
2600.0000,-0.3830,-0.2941,-1.6823
2610.0000,-0.4489,-0.1369,-1.6882
2620.0000,-0.4037,-0.0657,-1.6995
2630.0000,-0.3662,-0.1422,-1.7011
2640.0000,-0.2999,-0.2769,-1.6295
2650.0000,-0.2040,-0.4208,-1.6113
2660.0000,-0.0670,-0.5220,-1.6454
2670.0000,-0.0416,-0.6148,-1.6374
2680.0000,-0.0610,-0.7132,-1.5704
2690.0000,-0.1679,-0.8453,-1.4819
2700.0000,-0.3093,-0.8942,-1.4696
2710.0000,-0.3652,-0.8759,-1.4745
2720.0000,-0.4120,-0.8656,-1.3858
2730.0000,-0.4985,-0.8746,-1.3782
2740.0000,-0.5817,-0.8163,-1.3780
2750.0000,-0.7385,-0.8113,-1.3697
2760.0000,-0.8213,-0.9426,-1.2281
2770.0000,-0.8560,-1.0230,-1.1337
2780.0000,-0.9127,-1.0948,-1.0245
2790.0000,-0.8721,-1.2144,-0.9146
2800.0000,-0.8672,-1.2380,-0.9017
2810.0000,-0.7585,-1.3713,-0.7937
2820.0000,-0.6561,-1.4713,-0.7186
2830.0000,-0.5960,-1.4723,-0.7127
2840.0000,-0.6250,-1.4435,-0.6714
2850.0000,-0.5667,-1.3100,-0.6685
2860.0000,-0.5823,-1.1056,-0.7455
2870.0000,-0.6542,-0.8572,-0.7814
2880.0000,-0.6263,-0.6024,-0.9065
2890.0000,-0.6474,-0.4629,-1.0488
2900.0000,-0.6292,-0.2105,-1.2129
2910.0000,-0.6274,-0.0401,-1.3348
2920.0000,-0.7091,0.1379,-1.4099
2930.0000,-0.7722,0.3034,-1.5146
2940.0000,-0.7255,0.5207,-1.5086
2950.0000,-0.6581,0.7425,-1.4495
2960.0000,-0.5532,0.9153,-1.3913
2970.0000,-0.4981,1.0675,-1.3116
2980.0000,-0.3862,1.0287,-1.3722
2990.0000,-0.2284,1.0179,-1.4162
3000.0000,-0.1329,1.0805,-1.3797
3010.0000,-0.1542,1.1685,-1.3247
3020.0000,-0.2300,1.1982,-1.2789
3030.0000,-0.1784,1.1143,-1.2310
3040.0000,-0.2673,0.9428,-1.2347
3050.0000,-0.3740,0.8014,-1.2542
3060.0000,-0.3995,0.6241,-1.2908
3070.0000,-0.4030,0.4053,-1.2058
3080.0000,-0.3981,0.1806,-1.1526
3090.0000,-0.5057,-0.1020,-1.1595
3100.0000,-0.5763,-0.3457,-1.1621
3110.0000,-0.5553,-0.5476,-1.1197
3120.0000,-0.5909,-0.8241,-1.0996
3130.0000,-0.6593,-0.9604,-1.1338
3140.0000,-0.7364,-0.9658,-1.2722
3150.0000,-0.8184,-0.9836,-1.2042
3160.0000,-0.9125,-1.0416,-1.0880
3170.0000,-0.9411,-0.9734,-1.1126
3180.0000,-1.0173,-0.9006,-1.1060
3190.0000,-1.1461,-0.7677,-1.0815
3200.0000,-1.2243,-0.5882,-1.0889
3210.0000,-1.1183,-0.5337,-1.1535
3220.0000,-0.9682,-0.4716,-1.1292
3230.0000,-0.7943,-0.4173,-1.1357
3240.0000,-0.6563,-0.3430,-1.1281
3250.0000,-0.5595,-0.2091,-1.1675
3260.0000,-0.5107,-0.0552,-1.2815
3270.0000,-0.5022,-0.0388,-1.3775
3280.0000,-0.5586,0.0883,-1.4842
3290.0000,-0.6858,0.2087,-1.6006
3300.0000,-0.7343,0.1456,-1.5664
3310.0000,-0.7259,0.1297,-1.5621
3320.0000,-0.6852,0.0669,-1.5795
3330.0000,-0.6318,-0.0317,-1.5801
3340.0000,-0.7348,-0.1667,-1.5857
3350.0000,-0.6176,-0.2161,-1.5183
3360.0000,-0.5313,-0.3503,-1.5420
3370.0000,-0.4308,-0.4862,-1.5601
3380.0000,-0.3059,-0.6156,-1.5641
3390.0000,-0.1379,-0.7050,-1.5804
3400.0000,-0.0997,-0.6546,-1.6173
3410.0000,-0.1070,-0.6261,-1.6401
3420.0000,-0.1760,-0.5985,-1.6303
3430.0000,-0.2925,-0.4622,-1.6205
3440.0000,-0.3777,-0.3904,-1.6675
3450.0000,-0.4250,-0.2675,-1.6763
3460.0000,-0.4594,-0.1185,-1.6894
3470.0000,-0.5229,-0.1710,-1.6483
3480.0000,-0.5558,-0.2034,-1.6056
3490.0000,-0.5658,-0.1941,-1.5874
3500.0000,-0.5042,-0.1713,-1.6318
3510.0000,-0.5268,-0.1067,-1.5689
3520.0000,-0.5571,-0.1667,-1.5191
3530.0000,-0.5548,-0.1274,-1.5284
3540.0000,-0.5514,-0.1480,-1.6024
3550.0000,-0.6245,-0.0986,-1.5672
3560.0000,-0.6225,0.0305,-1.5667
3570.0000,-0.7011,0.1360,-1.5800
3580.0000,-0.6635,0.2122,-1.5984
3590.0000,-0.6676,0.1624,-1.6107
3600.0000,-0.5692,0.1644,-1.6436
3610.0000,-0.6100,0.0580,-1.6098
3620.0000,-0.4884,-0.1140,-1.5275
3630.0000,-0.4458,-0.3997,-1.5276
3640.0000,-0.3835,-0.6225,-1.5273
3650.0000,-0.3991,-0.8325,-1.4491
3660.0000,-0.3030,-1.0262,-1.3970
3670.0000,-0.1713,-1.1863,-1.2772
3680.0000,-0.0119,-1.3345,-1.1319
3690.0000,0.0218,-1.4110,-1.0415
3700.0000,0.0395,-1.4233,-1.0211
3710.0000,0.0897,-1.4931,-0.9282
3720.0000,0.0827,-1.5700,-0.7725
3730.0000,-0.0081,-1.5951,-0.7336
3740.0000,-0.1727,-1.5269,-0.8080
3750.0000,-0.2294,-1.4981,-0.8588
3760.0000,-0.2596,-1.3751,-0.9156
3770.0000,-0.3151,-1.2479,-0.9139
3780.0000,-0.3715,-1.0932,-0.9288
3790.0000,-0.4719,-0.9675,-0.9046
3800.0000,-0.5162,-0.9041,-0.9395
3810.0000,-0.5291,-0.8455,-1.0062
3820.0000,-0.5712,-0.7692,-0.9992
3830.0000,-0.4620,-0.7176,-1.0388
3840.0000,-0.3594,-0.7694,-1.0841
3850.0000,-0.2454,-0.8398,-1.1700
3860.0000,-0.1675,-0.9545,-1.3182
3870.0000,-0.0031,-1.0370,-1.3927
3880.0000,0.0772,-1.1294,-1.3374
3890.0000,0.1287,-1.0882,-1.3426
3900.0000,0.0832,-1.0720,-1.2995
3910.0000,0.1235,-1.1243,-1.2827
3920.0000,0.0822,-1.0888,-1.3011
3930.0000,-0.0590,-1.0742,-1.2839
3940.0000,-0.2362,-1.1753,-1.2562
3950.0000,-0.3096,-1.1196,-1.2873
3960.0000,-0.3132,-0.9737,-1.3763
3970.0000,-0.3874,-0.8998,-1.4484
3980.0000,-0.4286,-0.9347,-1.4241
3990.0000,-0.5710,-0.9459,-1.3534
4000.0000,-0.7207,-0.9506,-1.3002
4010.0000,-0.7592,-0.9757,-1.2436
4020.0000,-0.7547,-0.8519,-1.3337
4030.0000,-0.6594,-0.8803,-1.3623
4040.0000,-0.6004,-0.7258,-1.2295
4050.0000,-0.7706,-0.7762,-1.2666
4060.0000,-0.8592,-0.7727,-1.2072
4070.0000,-0.8843,-0.7804,-1.2299
4080.0000,-0.6698,-0.7756,-1.2527
4090.0000,-0.6215,-0.7520,-1.3083
4100.0000,-0.5463,-0.6733,-1.4726
4110.0000,-0.3994,-0.5671,-1.4855
4120.0000,-0.2326,-0.4525,-1.6828
4130.0000,-0.0053,-0.3101,-1.7158
4140.0000,0.1133,-0.3667,-1.7096
4150.0000,-0.0838,-0.4956,-1.6443
4160.0000,-0.2657,-0.5185,-1.5757
4170.0000,-0.3829,-0.4930,-1.5475
4180.0000,-0.5372,-0.6074,-1.4069
4190.0000,-0.6225,-0.5893,-1.4115
4200.0000,-0.7618,-0.6117,-1.3614
4210.0000,-0.9090,-0.5367,-1.3092
4220.0000,-1.0328,-0.4558,-1.2872
4230.0000,-1.1292,-0.4178,-1.2789
4240.0000,-1.1495,-0.3774,-1.2773
4250.0000,-1.1870,-0.4393,-1.2186
4260.0000,-1.1883,-0.6205,-1.1284
4270.0000,-1.1862,-0.7243,-1.0726
4280.0000,-1.2220,-0.8415,-0.9586
4290.0000,-1.2425,-0.8664,-0.9003
4300.0000,-1.1200,-0.9061,-0.9726
4310.0000,-0.9273,-0.8905,-1.0352
4320.0000,-0.8808,-0.9703,-1.1056
4330.0000,-0.9354,-0.9835,-1.0954
4340.0000,-0.9642,-0.9947,-1.0863
4350.0000,-0.8437,-0.9705,-1.1705
4360.0000,-0.6575,-0.8507,-1.1179
4370.0000,-0.6652,-0.8323,-1.1339
4380.0000,-0.6926,-0.8001,-1.1463
4390.0000,-0.7051,-0.8549,-1.1039
4400.0000,-0.5927,-0.7466,-1.1415
4410.0000,-0.4771,-0.6571,-1.1833
4420.0000,-0.4744,-0.5985,-1.1907
4430.0000,-0.6184,-0.6713,-1.2255
4440.0000,-0.7918,-0.7393,-1.2308
4450.0000,-0.9450,-0.9008,-1.1686
4460.0000,-1.0308,-0.9696,-1.0341
4470.0000,-1.0931,-0.9237,-1.0006
4480.0000,-1.0232,-0.8916,-1.0361
4490.0000,-0.9497,-0.8040,-1.0685
4500.0000,-0.8639,-0.8277,-1.1466
4510.0000,-0.8276,-0.8151,-1.3174
4520.0000,-0.7552,-0.8153,-1.3636
4530.0000,-0.6936,-0.7733,-1.4077
4540.0000,-0.7344,-0.7970,-1.3783
4550.0000,-0.7344,-0.8630,-1.3529
4560.0000,-0.6449,-0.8746,-1.3777
4570.0000,-0.6207,-0.8888,-1.3768
4580.0000,-0.6930,-0.7968,-1.3989
4590.0000,-0.6224,-0.7066,-1.4594
4600.0000,-0.6045,-0.5421,-1.3383
4610.0000,-0.4948,-0.4528,-1.3570
4620.0000,-0.3504,-0.3569,-1.3102
4630.0000,-0.1850,-0.1755,-1.3613
4640.0000,-0.0403,-0.1013,-1.4186
4650.0000,0.1478,-0.1566,-1.3950
4660.0000,0.1093,-0.1011,-1.3780
4670.0000,0.0599,0.0048,-1.4264
4680.0000,-0.1088,0.0462,-1.3546
4690.0000,-0.2586,0.0724,-1.3128
4700.0000,-0.3774,0.1560,-1.2476
4710.0000,-0.5523,0.2083,-1.2716
4720.0000,-0.4685,0.1064,-1.3358
4730.0000,-0.4513,0.0966,-1.4058
4740.0000,-0.4645,0.0935,-1.3756
4750.0000,-0.4150,0.0351,-1.3907
4760.0000,-0.2698,0.1496,-1.3995
4770.0000,-0.1462,0.2157,-1.4081
4780.0000,-0.0142,0.1769,-1.4964
4790.0000,0.0958,0.2900,-1.5869
4800.0000,0.2189,0.3919,-1.6528
4810.0000,0.2981,0.5133,-1.6482
4820.0000,0.4490,0.6262,-1.5864
4830.0000,0.4132,0.6437,-1.5867
4840.0000,0.2945,0.6105,-1.6157
4850.0000,0.1091,0.7427,-1.5146
4860.0000,-0.0242,0.8660,-1.4300
4870.0000,-0.1108,0.9959,-1.4209
4880.0000,-0.2443,1.1029,-1.3488
4890.0000,-0.2762,1.1528,-1.2770
4900.0000,-0.3722,1.0685,-1.2306
4910.0000,-0.5545,1.0530,-1.1406
4920.0000,-0.6398,1.0848,-1.1009
4930.0000,-0.7368,1.2077,-1.0445
4940.0000,-0.6923,1.3115,-0.9496
4950.0000,-0.6778,1.3817,-0.8504
4960.0000,-0.7613,1.4134,-0.7010
4970.0000,-0.8223,1.4351,-0.5967
4980.0000,-0.8726,1.3320,-0.7315
4990.0000,-0.7710,1.3731,-0.7748
5000.0000,-0.7344,1.4034,-0.7701
5010.0000,-0.6819,1.4584,-0.7048
5020.0000,-0.6652,1.4753,-0.7110
5030.0000,-0.6447,1.3985,-0.8200
5040.0000,-0.5665,1.4265,-0.8549
5050.0000,-0.4563,1.3758,-0.9637
5060.0000,-0.3791,1.4047,-0.9779
5070.0000,-0.3575,1.5139,-0.8377
5080.0000,-0.2135,1.6047,-0.7141
5090.0000,-0.2684,1.5349,-0.7977
5100.0000,-0.2227,1.4422,-0.7895
5110.0000,-0.2815,1.3071,-0.8521
5120.0000,-0.3993,1.2473,-0.8532
5130.0000,-0.4644,1.2290,-0.8367
5140.0000,-0.5496,1.2386,-0.9186
5150.0000,-0.5874,1.1579,-0.9207
5160.0000,-0.6352,1.1721,-0.9108
5170.0000,-0.5808,1.1359,-0.8937
5180.0000,-0.5311,1.0924,-0.8589
5190.0000,-0.4528,0.9576,-0.9516
5200.0000,-0.2726,0.8577,-1.0642
5210.0000,-0.1551,0.9013,-1.1523
5220.0000,-0.2081,0.8226,-1.3237
5230.0000,-0.1699,0.8831,-1.3958
5240.0000,-0.1738,0.8504,-1.4752
5250.0000,-0.2577,0.7035,-1.4551
5260.0000,-0.4408,0.5265,-1.4679
5270.0000,-0.5635,0.3935,-1.4650
5280.0000,-0.7069,0.2998,-1.5294
5290.0000,-0.8385,0.2217,-1.5175
5300.0000,-0.9201,0.1135,-1.4922
5310.0000,-1.0125,-0.0389,-1.4338
5320.0000,-1.0782,-0.1018,-1.3625
5330.0000,-1.1772,-0.2509,-1.2797
5340.0000,-1.1598,-0.3113,-1.2744
5350.0000,-1.1257,-0.2144,-1.2977
5360.0000,-1.0136,-0.2639,-1.3416
5370.0000,-0.8234,-0.2523,-1.4288
5380.0000,-0.6351,-0.1953,-1.5036
5390.0000,-0.4698,-0.3273,-1.5628
5400.0000,-0.4037,-0.3479,-1.6773
5410.0000,-0.2917,-0.2774,-1.7025
5420.0000,-0.2044,-0.3227,-1.6860
5430.0000,-0.0934,-0.2755,-1.7309
5440.0000,-0.0843,-0.3289,-1.7130
5450.0000,0.0477,-0.3591,-1.7159
5460.0000,0.1072,-0.3242,-1.7200
5470.0000,-0.1039,-0.2751,-1.6712
5480.0000,-0.2567,-0.1953,-1.6323
5490.0000,-0.3174,-0.2120,-1.5743
5500.0000,-0.4528,-0.2775,-1.4863
5510.0000,-0.6144,-0.3625,-1.4313
5520.0000,-0.8011,-0.4736,-1.4361
5530.0000,-0.9419,-0.5289,-1.3723
5540.0000,-1.0776,-0.5927,-1.2205
5550.0000,-1.1900,-0.6189,-1.1296
5560.0000,-1.2667,-0.5938,-1.0369
5570.0000,-1.3167,-0.6203,-0.9793
5580.0000,-1.3640,-0.6766,-0.8891
5590.0000,-1.3527,-0.6904,-0.8864
5600.0000,-1.3816,-0.5759,-0.9175
5610.0000,-1.4021,-0.5515,-0.8934
5620.0000,-1.4394,-0.5808,-0.8226
5630.0000,-1.4395,-0.7122,-0.7252
5640.0000,-1.4930,-0.6914,-0.6326
5650.0000,-1.5408,-0.6541,-0.5450
5660.0000,-1.5744,-0.5499,-0.5522
5670.0000,-1.6198,-0.4405,-0.4831
5680.0000,-1.6488,-0.2627,-0.4987
5690.0000,-1.6382,-0.1215,-0.4888
5700.0000,-1.4830,-0.0378,-0.5300
5710.0000,-1.3577,0.0595,-0.5257
5720.0000,-1.2550,0.2261,-0.5740
5730.0000,-1.0969,0.3545,-0.6700
5740.0000,-0.9711,0.4396,-0.7477
5750.0000,-0.7953,0.5940,-0.8275
5760.0000,-0.6932,0.6152,-0.9686
5770.0000,-0.6624,0.5682,-1.0519
5780.0000,-0.6051,0.6632,-1.1378
5790.0000,-0.5552,0.7313,-1.1577
5800.0000,-0.7125,0.6366,-1.1234
5810.0000,-0.9009,0.4986,-1.0788
5820.0000,-1.1082,0.3126,-1.1457
5830.0000,-1.2701,0.2968,-1.1775
5840.0000,-1.3262,0.3093,-1.1195
5850.0000,-1.3530,0.3413,-1.0743
5860.0000,-1.3881,0.3574,-1.0199
5870.0000,-1.4175,0.4298,-0.9543
5880.0000,-1.3808,0.3978,-0.9991
5890.0000,-1.3705,0.4164,-1.0025
5900.0000,-1.3988,0.4043,-0.9891
5910.0000,-1.3624,0.3748,-1.0286
5920.0000,-1.4791,0.4156,-0.8597
5930.0000,-1.4369,0.4719,-0.8537
5940.0000,-1.4219,0.4980,-0.8272
5950.0000,-1.4241,0.5294,-0.7816
5960.0000,-1.4273,0.5586,-0.8218
