time,x,y,z
820.0000,-4.8272,0.7861,-0.1057
830.0000,-4.8900,0.7604,-0.1166
840.0000,-4.9135,0.8254,-0.1281
850.0000,-4.9167,0.7808,-0.1104
860.0000,-4.9535,0.7652,-0.1425
870.0000,-4.9790,0.7076,-0.0921
880.0000,-4.9634,0.6347,-0.1182
890.0000,-5.0949,0.6157,-0.1414
900.0000,-5.1470,0.5720,-0.1679
910.0000,-5.0799,0.4788,-0.1934
920.0000,-5.1325,0.4359,-0.2418
930.0000,-5.0950,0.3604,-0.2731
940.0000,-5.1087,0.3286,-0.2119
950.0000,-5.0888,0.3204,-0.1186
960.0000,-5.0701,0.2879,-0.0793
970.0000,-5.1036,0.2069,-0.0420
980.0000,-5.1869,0.2521,-0.0756
990.0000,-5.2515,0.2147,-0.1194
1000.0000,-5.2391,0.2270,-0.1159
1010.0000,-5.2516,0.2237,-0.1264
1020.0000,-5.2486,0.2457,-0.1056
1030.0000,-5.2589,0.2137,-0.0765
1040.0000,-5.2486,0.2045,-0.1308
1050.0000,-5.2521,0.1715,-0.1821
1060.0000,-5.2409,0.1493,-0.2264
1070.0000,-5.2426,0.0715,-0.3029
1080.0000,-5.2403,0.0150,-0.3822
1090.0000,-5.2262,-0.0069,-0.4992
1100.0000,-5.2293,-0.0543,-0.5485
1110.0000,-5.2181,-0.1254,-0.5592
1120.0000,-5.2188,-0.1301,-0.6366
1130.0000,-5.2209,-0.0572,-0.6762
1140.0000,-5.2117,-0.0998,-0.7223
1150.0000,-5.1961,-0.1356,-0.8248
1160.0000,-5.1786,-0.1323,-0.8951
1170.0000,-5.1547,-0.1719,-0.9853
1180.0000,-5.1650,-0.1739,-0.9524
1190.0000,-5.1655,-0.1425,-0.9704
1200.0000,-5.1637,-0.2258,-0.9600
1210.0000,-5.1596,-0.1445,-0.9911
1220.0000,-5.1573,-0.1362,-0.9818
1230.0000,-5.1542,-0.1290,-1.0077
1240.0000,-5.1500,-0.1119,-1.0031
1250.0000,-5.1237,-0.1382,-1.1026
1260.0000,-5.1188,-0.1174,-1.1307
1270.0000,-5.1065,-0.0667,-1.1745
1280.0000,-5.1032,-0.0925,-1.2154
1290.0000,-5.1024,-0.0981,-1.2135
1300.0000,-5.0987,-0.0889,-1.2509
1310.0000,-5.1023,-0.0621,-1.2347
1320.0000,-5.1130,-0.0101,-1.2137
1330.0000,-5.1042,0.0105,-1.2476
1340.0000,-5.0960,-0.0312,-1.2669
1350.0000,-5.0896,-0.0451,-1.2954
1360.0000,-5.1022,-0.0303,-1.2518
1370.0000,-5.0933,0.0023,-1.2915
1380.0000,-5.0890,-0.0225,-1.2910
1390.0000,-5.0942,-0.0157,-1.2726
1400.0000,-5.1019,0.0270,-1.2753
1410.0000,-5.0847,0.0322,-1.3252
1420.0000,-5.0638,0.0011,-1.3871
1430.0000,-5.0799,0.0467,-1.3234
1440.0000,-5.0598,0.0504,-1.3005
1450.0000,-5.0691,0.0120,-1.3398
1460.0000,-5.0775,-0.0308,-1.2925
1470.0000,-5.0874,-0.0471,-1.2299
1480.0000,-5.0768,-0.0271,-1.2516
1490.0000,-5.0956,-0.0055,-1.2239
1500.0000,-5.1077,-0.0384,-1.1676
1510.0000,-5.1213,0.0179,-1.1086
1520.0000,-5.1185,-0.0281,-1.1201
1530.0000,-5.1135,-0.0322,-1.1120
1540.0000,-5.1515,0.0417,-1.0155
1550.0000,-5.1470,0.0825,-0.9989
1560.0000,-5.1427,0.1609,-1.0198
1570.0000,-5.1073,0.1319,-1.0172
1580.0000,-5.0058,0.1317,-0.9345
1590.0000,-4.7323,0.0817,-0.8640
1600.0000,-4.5399,0.1217,-0.8257
1610.0000,-4.3615,0.0870,-0.7698
1620.0000,-4.2155,0.0826,-0.7228
1630.0000,-4.0649,0.0470,-0.6753
1640.0000,-3.9727,0.0296,-0.7103
1650.0000,-3.9290,0.0718,-0.7501
1660.0000,-3.9630,0.0857,-0.7127
1670.0000,-3.9190,0.0818,-0.7290
1680.0000,-3.9479,0.0818,-0.7473
1690.0000,-3.9208,0.0581,-0.7641
1700.0000,-3.8829,0.0971,-0.7547
1710.0000,-3.9411,0.1283,-0.7404
1720.0000,-3.9020,0.1070,-0.7874
1730.0000,-3.8864,0.1411,-0.8091
1740.0000,-3.8853,0.1061,-0.7984
1750.0000,-3.9428,0.1436,-0.7424
1760.0000,-3.9953,0.1537,-0.7451
1770.0000,-3.9770,0.1702,-0.7320
1780.0000,-4.0007,0.1852,-0.6943
1790.0000,-4.0205,0.1611,-0.6651
1800.0000,-4.0506,0.1751,-0.6586
1810.0000,-4.1498,0.1615,-0.6821
1820.0000,-4.2476,0.1699,-0.7121
1830.0000,-4.3469,0.1590,-0.7496
1840.0000,-4.4563,0.1287,-0.7564
1850.0000,-4.4988,0.0769,-0.7895
1860.0000,-4.4512,0.0050,-0.7980
1870.0000,-4.4834,-0.0009,-0.7874
1880.0000,-4.5004,-0.0430,-0.7580
1890.0000,-4.5155,-0.0658,-0.7892
1900.0000,-4.5673,-0.0754,-0.8431
1910.0000,-4.5926,-0.0576,-0.7986
1920.0000,-4.6596,-0.0647,-0.7908
1930.0000,-4.6436,-0.0042,-0.7016
1940.0000,-4.5357,-0.0012,-0.6245
1950.0000,-4.3836,0.0011,-0.5614
1960.0000,-4.2376,0.0071,-0.5081
1970.0000,-4.0259,-0.0092,-0.5024
1980.0000,-3.9133,-0.0065,-0.5217
1990.0000,-3.8540,-0.0199,-0.4801
2000.0000,-3.8084,-0.0289,-0.4811
2010.0000,-3.6921,0.0221,-0.4155
2020.0000,-3.6499,0.0336,-0.4089
2030.0000,-3.5552,0.0450,-0.3981
2040.0000,-3.3914,-0.0056,-0.3339
2050.0000,-3.4153,-0.0092,-0.3507
2060.0000,-3.4642,-0.0022,-0.3867
2070.0000,-3.5072,-0.0154,-0.2699
2080.0000,-3.5057,-0.0033,-0.2384
2090.0000,-3.5492,0.0103,-0.1753
2100.0000,-3.5359,-0.0282,-0.2322
2110.0000,-3.5739,-0.0448,-0.3007
2120.0000,-3.6001,-0.0303,-0.3026
2130.0000,-3.6199,-0.0395,-0.2463
2140.0000,-3.6476,-0.0798,-0.2767
2150.0000,-3.6547,-0.0807,-0.2896
2160.0000,-3.6246,-0.0521,-0.2953
2170.0000,-3.6902,-0.0139,-0.2645
2180.0000,-3.6655,0.0137,-0.2426
2190.0000,-3.6273,-0.0203,-0.2990
2200.0000,-3.6247,-0.0735,-0.3220
2210.0000,-3.6413,-0.0489,-0.3329
2220.0000,-3.5577,-0.0879,-0.2825
2230.0000,-3.4769,-0.1011,-0.2371
2240.0000,-3.4647,-0.1172,-0.1708
2250.0000,-3.4658,-0.1256,-0.1948
2260.0000,-3.4271,-0.1562,-0.1429
2270.0000,-3.4878,-0.1849,-0.0639
2280.0000,-3.5728,-0.1708,-0.0741
2290.0000,-3.7031,-0.1973,-0.0510
2300.0000,-3.8276,-0.2599,-0.1399
2310.0000,-3.8661,-0.3230,-0.1777
2320.0000,-3.9606,-0.2980,-0.1867
2330.0000,-4.0045,-0.3087,-0.1976
2340.0000,-4.0012,-0.2833,-0.2400
2350.0000,-3.9405,-0.3168,-0.2446
2360.0000,-3.8434,-0.3673,-0.1993
2370.0000,-3.8010,-0.3965,-0.2190
2380.0000,-3.7783,-0.4668,-0.2029
2390.0000,-3.7142,-0.4816,-0.2095
2400.0000,-3.7743,-0.4567,-0.1325
2410.0000,-3.8000,-0.4977,-0.1468
2420.0000,-3.8067,-0.5094,-0.1475
2430.0000,-3.9173,-0.5230,-0.1430
2440.0000,-3.9762,-0.5530,-0.1467
2450.0000,-4.0132,-0.5336,-0.1290
2460.0000,-3.9992,-0.5223,-0.1743
2470.0000,-4.0408,-0.5288,-0.1404
2480.0000,-4.0916,-0.5382,-0.1279
2490.0000,-4.0999,-0.5691,-0.1699
2500.0000,-4.1011,-0.5923,-0.1789
2510.0000,-4.1866,-0.6024,-0.1981
2520.0000,-4.2423,-0.5997,-0.1780
2530.0000,-4.2538,-0.5975,-0.2092
2540.0000,-4.3022,-0.6312,-0.2333
2550.0000,-4.3963,-0.6209,-0.2333
2560.0000,-4.4840,-0.6109,-0.1922
2570.0000,-4.5556,-0.5957,-0.1851
2580.0000,-4.5483,-0.5825,-0.1741
2590.0000,-4.6003,-0.5751,-0.1763
2600.0000,-4.7133,-0.5622,-0.1522
2610.0000,-4.8044,-0.5640,-0.1487
2620.0000,-4.9177,-0.5602,-0.1514
2630.0000,-4.9658,-0.5599,-0.1051
2640.0000,-4.9901,-0.5246,-0.0919
2650.0000,-4.9163,-0.5291,-0.1462
2660.0000,-4.8766,-0.4818,-0.0864
2670.0000,-4.8557,-0.4799,-0.0664
2680.0000,-4.8562,-0.4980,-0.1048
2690.0000,-4.9022,-0.4801,-0.1519
2700.0000,-4.9472,-0.4413,-0.1242
2710.0000,-5.0283,-0.4689,-0.0862
2720.0000,-5.0006,-0.5072,-0.0573
2730.0000,-4.9624,-0.5167,0.0086
2740.0000,-4.9494,-0.5365,0.0290
2750.0000,-4.9549,-0.5062,0.0283
2760.0000,-4.8980,-0.4823,0.0558
2770.0000,-4.9108,-0.4787,-0.0048
2780.0000,-5.0599,-0.4927,0.0234
2790.0000,-5.0830,-0.5179,0.0764
2800.0000,-5.0795,-0.4719,0.1536
2810.0000,-5.0630,-0.4855,0.1849
2820.0000,-5.0542,-0.5118,0.1229
2830.0000,-5.1127,-0.4844,0.1564
2840.0000,-5.1744,-0.4676,0.2099
2850.0000,-5.1677,-0.4940,0.2300
2860.0000,-5.2162,-0.4496,0.2581
2870.0000,-5.2225,-0.3886,0.3008
2880.0000,-5.2269,-0.3538,0.2878
2890.0000,-5.2365,-0.4195,0.2208
2900.0000,-5.2397,-0.4408,0.2092
2910.0000,-5.2157,-0.4670,0.0997
2920.0000,-5.2115,-0.4785,0.1374
2930.0000,-5.1571,-0.4671,0.0947
2940.0000,-5.1012,-0.5292,0.0762
2950.0000,-5.0656,-0.5308,0.1182
2960.0000,-4.9872,-0.5442,0.1611
2970.0000,-4.8640,-0.5563,0.2237
2980.0000,-4.7609,-0.4971,0.2988
2990.0000,-4.7084,-0.4600,0.2262
3000.0000,-4.6270,-0.4413,0.2801
3010.0000,-4.6162,-0.4481,0.2346
3020.0000,-4.6609,-0.4667,0.1674
3030.0000,-4.6249,-0.4611,0.1263
3040.0000,-4.5363,-0.4394,0.0957
3050.0000,-4.5261,-0.4228,0.0936
3060.0000,-4.5420,-0.3876,0.0218
3070.0000,-4.5649,-0.3884,-0.0201
3080.0000,-4.6368,-0.3908,-0.0478
3090.0000,-4.6341,-0.3258,-0.0006
3100.0000,-4.6286,-0.2683,0.0135
3110.0000,-4.6680,-0.2851,-0.0093
3120.0000,-4.6782,-0.2775,0.0581
3130.0000,-4.7439,-0.2942,0.0027
3140.0000,-4.7422,-0.3668,-0.0692
3150.0000,-4.8282,-0.3896,-0.1163
3160.0000,-4.8002,-0.4384,-0.1796
3170.0000,-4.6987,-0.4103,-0.1741
3180.0000,-4.6570,-0.4021,-0.2322
3190.0000,-4.5901,-0.3552,-0.2260
3200.0000,-4.5190,-0.3442,-0.2806
3210.0000,-4.4660,-0.3719,-0.2264
3220.0000,-4.4308,-0.3491,-0.2705
3230.0000,-4.3253,-0.2967,-0.1878
3240.0000,-4.2381,-0.2577,-0.2000
3250.0000,-4.1469,-0.2895,-0.2063
3260.0000,-4.0324,-0.3697,-0.1948
3270.0000,-3.9406,-0.3872,-0.1508
3280.0000,-3.8927,-0.3816,-0.2129
3290.0000,-3.8147,-0.4467,-0.3445
3300.0000,-3.8065,-0.4943,-0.4022
3310.0000,-3.8529,-0.5022,-0.3804
3320.0000,-3.8727,-0.4935,-0.4216
3330.0000,-3.8022,-0.5333,-0.3993
3340.0000,-3.7712,-0.5376,-0.3499
3350.0000,-3.7290,-0.5010,-0.3443
3360.0000,-3.6589,-0.5123,-0.3285
3370.0000,-3.6564,-0.4631,-0.2434
3380.0000,-3.6945,-0.4038,-0.2333
3390.0000,-3.7802,-0.4352,-0.2708
3400.0000,-3.9280,-0.4832,-0.2326
3410.0000,-4.0862,-0.5406,-0.2135
3420.0000,-4.1737,-0.4764,-0.2652
3430.0000,-4.2285,-0.4708,-0.2982
3440.0000,-4.2229,-0.5009,-0.2958
3450.0000,-4.1999,-0.5217,-0.3025
3460.0000,-4.1338,-0.4914,-0.2606
3470.0000,-4.0522,-0.4803,-0.2949
3480.0000,-3.9960,-0.4644,-0.2982
3490.0000,-3.9762,-0.3895,-0.2721
3500.0000,-4.0784,-0.3742,-0.2529
3510.0000,-4.1674,-0.3514,-0.2349
3520.0000,-4.2210,-0.3468,-0.2503
3530.0000,-4.2149,-0.3138,-0.2745
3540.0000,-4.1784,-0.3025,-0.2598
3550.0000,-4.1005,-0.2883,-0.2606
3560.0000,-4.0942,-0.2562,-0.2504
3570.0000,-4.1486,-0.2189,-0.2828
3580.0000,-4.2344,-0.1969,-0.2773
3590.0000,-4.3157,-0.1839,-0.2447
3600.0000,-4.3982,-0.2343,-0.2766
3610.0000,-4.4498,-0.2383,-0.3030
3620.0000,-4.5651,-0.2796,-0.3960
3630.0000,-4.5217,-0.2680,-0.4267
3640.0000,-4.5338,-0.2479,-0.4020
3650.0000,-4.5159,-0.2173,-0.4293
3660.0000,-4.5147,-0.2384,-0.3912
3670.0000,-4.4448,-0.2648,-0.2409
3680.0000,-4.3642,-0.2605,-0.1620
3690.0000,-4.3159,-0.2522,-0.0813
3700.0000,-4.2471,-0.1947,-0.0166
3710.0000,-4.2003,-0.1857,-0.0724
3720.0000,-4.2228,-0.1338,-0.0219
3730.0000,-4.2077,-0.0682,0.0501
3740.0000,-4.2739,0.0179,0.1303
3750.0000,-4.3132,0.0003,0.1226
3760.0000,-4.3342,0.0363,0.2059
3770.0000,-4.4008,0.0398,0.2107
3780.0000,-4.5071,0.0702,0.2177
3790.0000,-4.5987,0.0419,0.2452
3800.0000,-4.6546,0.0002,0.2742
3810.0000,-4.7713,0.0031,0.2557
3820.0000,-4.8681,0.0249,0.2426
3830.0000,-4.9999,0.0430,0.1957
3840.0000,-5.0662,0.0182,0.1977
3850.0000,-5.1438,0.0186,0.1762
3860.0000,-5.1935,0.0447,0.1621
3870.0000,-5.2052,0.0208,0.1220
3880.0000,-5.2060,0.0346,0.1214
3890.0000,-5.2078,-0.0068,0.0860
3900.0000,-5.2189,-0.0207,0.0593
3910.0000,-5.2558,0.0150,0.0010
3920.0000,-5.2419,0.0602,-0.0109
3930.0000,-5.2333,0.0242,-0.0243
3940.0000,-5.2401,-0.0373,-0.0679
3950.0000,-5.2002,-0.0613,-0.0895
3960.0000,-5.1754,-0.0706,-0.1270
3970.0000,-5.1445,-0.0801,-0.1449
3980.0000,-5.1202,-0.0595,-0.1280
3990.0000,-5.1710,-0.0809,-0.1665
4000.0000,-5.1576,-0.0730,-0.1981
4010.0000,-5.2351,-0.0885,-0.1609
4020.0000,-5.2160,-0.1075,-0.1545
4030.0000,-5.1819,-0.0416,-0.0661
4040.0000,-5.1599,-0.0680,0.0039
4050.0000,-5.0653,-0.0673,0.0548
4060.0000,-5.0156,-0.0271,0.0809
4070.0000,-5.0278,-0.0253,0.0357
4080.0000,-5.0951,-0.0474,0.0533
4090.0000,-5.0556,-0.0208,0.0631
4100.0000,-4.9338,-0.0330,0.1171
4110.0000,-4.8341,-0.0878,0.1564
4120.0000,-4.6967,-0.0178,0.1942
4130.0000,-4.5699,-0.0197,0.2041
4140.0000,-4.4780,0.0054,0.2204
4150.0000,-4.4447,-0.0256,0.2509
4160.0000,-4.4383,0.0047,0.2247
4170.0000,-4.3782,0.0409,0.2571
4180.0000,-4.2220,-0.0052,0.2489
4190.0000,-4.1284,0.0321,0.3187
4200.0000,-4.0619,0.0865,0.3942
4210.0000,-4.0252,0.0918,0.4293
4220.0000,-3.9914,0.1636,0.4642
4230.0000,-4.0920,0.1231,0.4657
4240.0000,-4.2178,0.0701,0.4378
4250.0000,-4.3537,0.0755,0.3694
4260.0000,-4.4553,0.1363,0.3414
4270.0000,-4.4570,0.1404,0.3569
4280.0000,-4.5228,0.1130,0.3755
4290.0000,-4.5065,0.0602,0.4196
4300.0000,-4.5347,0.0615,0.3902
4310.0000,-4.4737,0.0302,0.3564
4320.0000,-4.5652,0.0427,0.2752
4330.0000,-4.6474,0.0372,0.1847
4340.0000,-4.6711,0.1171,0.1950
4350.0000,-4.6515,0.0985,0.1350
4360.0000,-4.7042,0.1594,0.1029
4370.0000,-4.7897,0.1553,0.0834
4380.0000,-4.7878,0.2026,0.1108
4390.0000,-4.8212,0.1935,0.1108
4400.0000,-4.8514,0.1679,0.1107
4410.0000,-4.8537,0.1693,0.0892
4420.0000,-4.8858,0.1567,0.0500
4430.0000,-4.9603,0.1582,0.0056
4440.0000,-4.9812,0.1315,-0.0403
4450.0000,-5.0688,0.1520,-0.0140
4460.0000,-5.1357,0.1586,-0.0015
4470.0000,-5.1688,0.1474,-0.0263
4480.0000,-5.2286,0.1094,-0.0866
4490.0000,-5.2313,0.0978,-0.1010
4500.0000,-5.1554,0.1184,-0.0743
4510.0000,-5.0257,0.0977,0.0177
4520.0000,-4.9136,0.0957,0.1146
4530.0000,-4.7684,0.1317,0.1840
4540.0000,-4.6058,0.1431,0.2484
4550.0000,-4.4629,0.1473,0.2601
4560.0000,-4.3123,0.2142,0.3108
4570.0000,-4.2787,0.2016,0.3767
4580.0000,-4.2140,0.2013,0.3584
4590.0000,-4.1043,0.1399,0.3756
4600.0000,-3.9421,0.1183,0.4196
4610.0000,-3.8903,0.1357,0.4622
4620.0000,-3.8891,0.0912,0.4694
4630.0000,-3.9080,0.0539,0.4817
4640.0000,-3.9131,0.0139,0.4539
4650.0000,-3.9889,0.0084,0.3887
4660.0000,-4.1059,0.0385,0.3776
4670.0000,-4.1616,0.0894,0.3567
4680.0000,-4.2700,0.1243,0.3300
4690.0000,-4.3835,0.1496,0.3363
4700.0000,-4.3437,0.1737,0.3481
4710.0000,-4.2836,0.1858,0.4376
4720.0000,-4.3306,0.1869,0.4241
4730.0000,-4.3379,0.1679,0.4192
4740.0000,-4.4066,0.1621,0.4300
4750.0000,-4.4335,0.1746,0.4320
4760.0000,-4.5475,0.2132,0.4395
4770.0000,-4.6001,0.2176,0.4774
4780.0000,-4.6489,0.2699,0.3899
4790.0000,-4.6747,0.2807,0.3787
4800.0000,-4.7211,0.3497,0.3738
4810.0000,-4.7619,0.3948,0.3840
4820.0000,-4.8188,0.4507,0.3020
4830.0000,-4.8808,0.4468,0.2584
4840.0000,-4.8387,0.5417,0.2736
4850.0000,-4.7491,0.5530,0.3220
4860.0000,-4.6584,0.5846,0.3907
4870.0000,-4.6428,0.6247,0.3835
4880.0000,-4.6008,0.6191,0.2829
4890.0000,-4.7563,0.6491,0.2699
4900.0000,-4.8057,0.6189,0.2563
4910.0000,-4.7675,0.6887,0.2678
4920.0000,-4.7850,0.7292,0.2968
4930.0000,-4.7962,0.8021,0.3320
4940.0000,-4.6905,0.8091,0.3531
4950.0000,-4.6370,0.7712,0.3917
4960.0000,-4.7079,0.7625,0.5231
4970.0000,-4.7153,0.8043,0.5359
4980.0000,-4.7317,0.7940,0.5237
4990.0000,-4.6707,0.7792,0.5626
5000.0000,-4.5810,0.7620,0.5007
5010.0000,-4.5202,0.7578,0.5357
5020.0000,-4.5807,0.7642,0.5485
5030.0000,-4.5455,0.7787,0.5773
5040.0000,-4.5094,0.7327,0.5379
5050.0000,-4.5061,0.6666,0.5333
5060.0000,-4.4069,0.6368,0.4641
5070.0000,-4.4239,0.6812,0.4417
5080.0000,-4.3921,0.6271,0.4440
5090.0000,-4.4115,0.6250,0.5089
5100.0000,-4.4365,0.6394,0.4974
5110.0000,-4.4932,0.6074,0.5255
5120.0000,-4.5289,0.5748,0.5259
5130.0000,-4.6336,0.5183,0.5390
5140.0000,-4.6366,0.5767,0.5323
5150.0000,-4.6251,0.4679,0.5040
5160.0000,-4.6105,0.4018,0.4651
5170.0000,-4.6020,0.4127,0.5057
5180.0000,-4.5869,0.3223,0.5616
5190.0000,-4.6529,0.3231,0.5969
5200.0000,-4.6644,0.3625,0.5705
5210.0000,-4.7201,0.4161,0.5943
5220.0000,-4.7965,0.4314,0.6439
5230.0000,-4.7223,0.3862,0.7146
5240.0000,-4.7672,0.4614,0.7901
5250.0000,-4.8414,0.5090,0.7787
5260.0000,-4.8002,0.5047,0.7580
5270.0000,-4.7097,0.5369,0.7334
5280.0000,-4.8398,0.5439,0.6680
5290.0000,-4.9932,0.5729,0.6744
5300.0000,-5.0298,0.5971,0.6028
5310.0000,-5.0363,0.6402,0.6166
5320.0000,-5.0190,0.7140,0.6114
5330.0000,-5.0076,0.7059,0.6501
5340.0000,-4.9895,0.7008,0.6669
5350.0000,-5.0612,0.6836,0.7658
5360.0000,-5.0442,0.6679,0.7928
5370.0000,-5.1384,0.6943,0.8187
5380.0000,-5.1375,0.7114,0.8354
5390.0000,-5.1251,0.7035,0.8638
5400.0000,-5.1083,0.7450,0.7800
5410.0000,-5.1058,0.7882,0.8127
5420.0000,-5.1330,0.7179,0.8106
5430.0000,-5.1346,0.7491,0.8255
5440.0000,-5.1479,0.7290,0.7616
5450.0000,-5.1390,0.6733,0.7207
5460.0000,-5.1390,0.6773,0.7411
5470.0000,-5.0545,0.6615,0.7590
5480.0000,-4.9705,0.6572,0.6823
5490.0000,-4.8579,0.6430,0.6873
5500.0000,-4.7775,0.6350,0.5961
5510.0000,-4.7189,0.6354,0.6036
5520.0000,-4.7032,0.6420,0.6150
5530.0000,-4.7066,0.6316,0.6111
5540.0000,-4.6822,0.5875,0.5857
5550.0000,-4.7251,0.6373,0.6356
5560.0000,-4.7388,0.6347,0.5689
5570.0000,-4.7839,0.6695,0.5732
5580.0000,-4.7766,0.6757,0.5599
5590.0000,-4.7518,0.6834,0.5303
5600.0000,-4.8163,0.6903,0.5675
5610.0000,-4.8734,0.6545,0.5521
5620.0000,-4.9225,0.6534,0.5955
5630.0000,-4.8658,0.5746,0.6517
5640.0000,-4.7620,0.5411,0.6946
5650.0000,-4.7796,0.5646,0.7254
5660.0000,-4.7995,0.5372,0.7473
5670.0000,-4.8059,0.5008,0.6919
5680.0000,-4.9259,0.4510,0.6859
5690.0000,-4.9665,0.3828,0.6167
5700.0000,-4.9508,0.3386,0.5867
5710.0000,-4.9790,0.3306,0.5793
5720.0000,-4.9574,0.3574,0.5401
5730.0000,-4.8806,0.3873,0.5257
5740.0000,-4.8201,0.4372,0.4736
5750.0000,-4.7290,0.4253,0.5199
5760.0000,-4.5838,0.4686,0.4741
5770.0000,-4.4956,0.4576,0.5047
5780.0000,-4.4334,0.5062,0.5007
5790.0000,-4.4598,0.4748,0.5294
5800.0000,-4.5793,0.5041,0.4823
5810.0000,-4.5017,0.4509,0.4521
5820.0000,-4.5164,0.4795,0.4647
5830.0000,-4.5185,0.4932,0.4651
5840.0000,-4.3950,0.4472,0.5197
5850.0000,-4.3371,0.4356,0.4266
5860.0000,-4.2850,0.4591,0.3968
5870.0000,-4.2485,0.4653,0.3760
5880.0000,-4.2167,0.3813,0.3975
5890.0000,-4.2020,0.3580,0.4281
5900.0000,-4.1279,0.3679,0.4780
5910.0000,-4.1359,0.4006,0.4733
5920.0000,-4.1999,0.4557,0.4667
5930.0000,-4.1263,0.4468,0.4058
5940.0000,-4.0345,0.4745,0.4538
5950.0000,-3.9598,0.4274,0.4738
5960.0000,-3.8426,0.4089,0.4468
5970.0000,-3.7621,0.3624,0.4040
5980.0000,-3.7237,0.3474,0.3875
5990.0000,-3.6813,0.3756,0.3933
6000.0000,-3.7172,0.4000,0.3553
6010.0000,-3.7261,0.3642,0.3264
6020.0000,-3.8275,0.3755,0.3241
6030.0000,-3.8397,0.3503,0.2890
6040.0000,-3.8538,0.3120,0.3164
6050.0000,-3.8939,0.2774,0.3456
6060.0000,-3.9295,0.3577,0.2950
6070.0000,-3.9904,0.3270,0.3622
6080.0000,-4.1027,0.3912,0.3639
6090.0000,-4.0697,0.4102,0.3311
6100.0000,-4.0077,0.4093,0.3300
6110.0000,-3.9555,0.3987,0.3192
6120.0000,-3.9641,0.4330,0.3021
6130.0000,-3.9595,0.4628,0.2692
6140.0000,-4.0564,0.4392,0.1979
6150.0000,-4.0677,0.3981,0.2453
