time,x,y,z
1170.0000,-0.6630,-0.0511,0.0525
1180.0000,-0.6310,-0.0493,0.0113
1190.0000,-0.6656,-0.0516,-0.0280
1200.0000,-0.6575,-0.0244,-0.0361
1210.0000,-0.7205,-0.0269,-0.0177
1220.0000,-0.8326,-0.0111,-0.0382
1230.0000,-0.9004,0.0165,-0.0305
1240.0000,-0.9632,0.0279,-0.0442
1250.0000,-1.0557,0.0300,-0.0264
1260.0000,-1.1329,0.0146,-0.0414
1270.0000,-1.1998,0.0472,-0.0460
1280.0000,-1.2993,0.0526,0.0007
1290.0000,-1.2699,0.0232,0.0255
1300.0000,-1.2255,-0.0127,0.0465
1310.0000,-1.1911,-0.0442,0.1089
1320.0000,-1.1914,-0.0623,0.1004
1330.0000,-1.2811,-0.0551,0.1701
1340.0000,-1.3128,-0.0431,0.1475
1350.0000,-1.2911,-0.0732,0.1669
1360.0000,-1.2732,-0.1240,0.1376
1370.0000,-1.2579,-0.0938,0.1064
1380.0000,-1.2667,-0.0734,0.0681
1390.0000,-1.2536,-0.0755,0.0718
1400.0000,-1.2888,-0.0794,0.0294
1410.0000,-1.2816,-0.0584,-0.0033
1420.0000,-1.3089,0.0216,-0.0254
1430.0000,-1.2768,0.0478,-0.0233
1440.0000,-1.2693,0.0018,-0.0112
1450.0000,-1.2957,0.0029,0.0080
1460.0000,-1.2571,0.0356,0.0111
1470.0000,-1.2427,-0.0226,-0.0157
1480.0000,-1.2143,-0.0670,-0.0276
1490.0000,-1.1707,-0.1033,-0.0455
1500.0000,-1.1353,-0.1326,-0.1376
1510.0000,-1.0528,-0.1566,-0.1661
1520.0000,-0.9518,-0.1261,-0.1326
1530.0000,-0.7999,-0.0823,-0.1708
1540.0000,-0.6758,-0.0935,-0.1612
1550.0000,-0.5240,-0.0271,-0.1684
1560.0000,-0.4421,-0.0454,-0.1130
1570.0000,-0.4600,0.0077,-0.1380
1580.0000,-0.4617,-0.0150,-0.1478
1590.0000,-0.4415,-0.0743,-0.1284
1600.0000,-0.4637,-0.1101,-0.1344
1610.0000,-0.4734,-0.2028,-0.1193
1620.0000,-0.4558,-0.2098,-0.1412
1630.0000,-0.4231,-0.1995,-0.1162
1640.0000,-0.3841,-0.1847,-0.0858
1650.0000,-0.3559,-0.1589,-0.0887
1660.0000,-0.2369,-0.1515,-0.0061
1670.0000,-0.1458,-0.1116,-0.0264
1680.0000,-0.0282,-0.1036,0.0086
1690.0000,0.1167,-0.0714,0.0020
1700.0000,0.2342,-0.0835,0.0055
1710.0000,0.3922,-0.0301,-0.0123
1720.0000,0.5171,0.0013,-0.0429
1730.0000,0.6488,-0.0008,0.0289
1740.0000,0.7591,-0.0575,0.0855
1750.0000,0.8674,-0.0581,0.0816
1760.0000,0.8809,-0.0895,0.1149
1770.0000,0.9101,-0.1398,0.0680
1780.0000,0.9387,-0.1261,0.1021
1790.0000,0.9702,-0.1172,0.0917
1800.0000,0.9817,-0.1006,0.1106
1810.0000,1.0248,-0.1481,0.1652
1820.0000,0.9964,-0.1915,0.1601
1830.0000,1.0197,-0.1123,0.1034
1840.0000,1.0069,-0.1419,0.1169
1850.0000,0.9865,-0.1897,0.0922
1860.0000,0.9985,-0.1705,0.0778
1870.0000,0.9724,-0.1827,0.0109
1880.0000,1.0212,-0.1749,-0.0595
1890.0000,1.0719,-0.1389,-0.0564
1900.0000,1.1056,-0.1327,-0.0458
1910.0000,1.1216,-0.1492,0.0270
1920.0000,1.0811,-0.1440,0.0139
1930.0000,1.0814,-0.1346,-0.0161
1940.0000,1.0431,-0.1172,-0.0041
1950.0000,0.9473,-0.1149,-0.0170
1960.0000,0.9068,-0.1278,-0.0562
1970.0000,0.9297,-0.0684,-0.0902
1980.0000,0.9767,-0.0820,-0.0770
1990.0000,1.0199,-0.0763,-0.0905
2000.0000,1.0218,-0.0951,-0.0356
2010.0000,1.0586,-0.1223,-0.0752
2020.0000,1.1395,-0.0869,-0.0637
2030.0000,1.1683,-0.0535,-0.1439
2040.0000,1.2490,0.0018,-0.1535
2050.0000,1.3548,0.0512,-0.1606
2060.0000,1.4907,0.0940,-0.1844
2070.0000,1.5848,0.0807,-0.1710
2080.0000,1.6870,0.0735,-0.1801
2090.0000,1.6961,0.0798,-0.1555
2100.0000,1.7139,0.0673,-0.1644
2110.0000,1.7520,0.0982,-0.1485
2120.0000,1.7480,0.0812,-0.1579
2130.0000,1.7389,0.1242,-0.2062
2140.0000,1.7543,0.1455,-0.2118
2150.0000,1.7585,0.1252,-0.1845
2160.0000,1.7466,0.1118,-0.1618
2170.0000,1.7319,0.1015,-0.1815
2180.0000,1.7777,0.0884,-0.2020
2190.0000,1.7061,0.1011,-0.2093
2200.0000,1.6585,0.0782,-0.1918
2210.0000,1.7053,0.0965,-0.1987
2220.0000,1.6614,0.0900,-0.1140
2230.0000,1.6408,0.0795,-0.1766
2240.0000,1.6430,0.0687,-0.1626
2250.0000,1.6196,0.0615,-0.1800
2260.0000,1.6192,0.0391,-0.1874
2270.0000,1.6064,0.0312,-0.2046
2280.0000,1.6105,0.0155,-0.1635
2290.0000,1.6340,0.0156,-0.1742
2300.0000,1.6215,-0.0312,-0.1369
2310.0000,1.6072,-0.0260,-0.1480
2320.0000,1.6538,-0.0221,-0.2328
2330.0000,1.6932,-0.0522,-0.1935
2340.0000,1.6863,-0.0531,-0.1762
2350.0000,1.7183,-0.0860,-0.1513
2360.0000,1.6786,-0.0733,-0.1428
2370.0000,1.6948,-0.0523,-0.1456
2380.0000,1.6737,-0.0139,-0.1048
2390.0000,1.6795,-0.0598,-0.1486
2400.0000,1.6793,-0.0946,-0.1107
2410.0000,1.6781,-0.0871,-0.1093
2420.0000,1.7116,-0.0576,-0.1452
2430.0000,1.6788,-0.0826,-0.1197
2440.0000,1.7133,-0.1062,-0.1598
2450.0000,1.7273,-0.0713,-0.1280
2460.0000,1.7602,-0.1110,-0.1000
2470.0000,1.7642,-0.1097,-0.0710
2480.0000,1.7591,-0.0915,-0.0468
2490.0000,1.7474,-0.0876,-0.0002
2500.0000,1.7761,-0.0975,0.0961
2510.0000,1.7820,-0.1127,0.0651
2520.0000,1.7783,-0.0849,0.0197
2530.0000,1.7244,-0.0772,0.0464
2540.0000,1.7552,-0.0418,0.1158
2550.0000,1.7383,-0.0384,0.0870
2560.0000,1.6593,-0.0993,0.0660
2570.0000,1.5730,-0.1679,0.0821
2580.0000,1.4862,-0.1192,0.0893
2590.0000,1.3796,-0.1612,0.0730
2600.0000,1.2330,-0.1521,0.0745
2610.0000,1.0734,-0.1962,0.1220
2620.0000,0.8224,-0.1765,0.1193
2630.0000,0.6419,-0.1847,0.1063
2640.0000,0.4846,-0.1555,0.0893
2650.0000,0.2858,-0.1271,0.0604
2660.0000,0.0534,-0.1563,0.0099
2670.0000,-0.1416,-0.1749,-0.0006
2680.0000,-0.3101,-0.1684,0.0101
2690.0000,-0.5164,-0.1404,0.0116
2700.0000,-0.7376,-0.0830,0.0307
2710.0000,-0.9681,-0.0128,0.0173
2720.0000,-1.1352,0.0471,0.0266
2730.0000,-1.2786,-0.0191,-0.0620
2740.0000,-1.3468,-0.0319,-0.1176
2750.0000,-1.4006,-0.0411,-0.1446
2760.0000,-1.4275,-0.0193,-0.1358
2770.0000,-1.4308,-0.0503,-0.1570
2780.0000,-1.3924,-0.0875,-0.2043
2790.0000,-1.4030,-0.1369,-0.2036
2800.0000,-1.4459,-0.1647,-0.1945
2810.0000,-1.4360,-0.1435,-0.1897
2820.0000,-1.4800,-0.1743,-0.1907
2830.0000,-1.4619,-0.1910,-0.1638
2840.0000,-1.4817,-0.1304,-0.1991
2850.0000,-1.4489,-0.1103,-0.1790
2860.0000,-1.4303,-0.1489,-0.1400
2870.0000,-1.3682,-0.1451,-0.1372
2880.0000,-1.2954,-0.1692,-0.0885
2890.0000,-1.1893,-0.1000,-0.1030
2900.0000,-1.1428,-0.0944,-0.0876
2910.0000,-1.1377,0.0038,-0.1144
2920.0000,-1.0969,-0.0080,-0.1375
2930.0000,-1.0861,-0.0000,-0.1373
2940.0000,-1.0652,-0.0013,-0.1233
2950.0000,-0.9920,0.0140,-0.1251
2960.0000,-0.8782,0.0232,-0.0906
2970.0000,-0.7705,0.0218,-0.0577
2980.0000,-0.6481,-0.0405,0.0053
2990.0000,-0.5885,-0.0772,0.0149
3000.0000,-0.6462,-0.0403,-0.0438
3010.0000,-0.6252,-0.0563,-0.0747
3020.0000,-0.5967,-0.0902,-0.0860
3030.0000,-0.6055,-0.0716,-0.1283
3040.0000,-0.5714,-0.0202,-0.0796
3050.0000,-0.5907,0.0030,-0.0946
3060.0000,-0.5809,-0.0069,-0.1393
3070.0000,-0.5525,-0.0861,-0.1345
3080.0000,-0.5616,-0.0688,-0.1557
3090.0000,-0.5597,-0.0802,-0.0808
3100.0000,-0.5665,-0.1060,-0.0087
3110.0000,-0.5989,-0.1070,-0.0030
3120.0000,-0.6017,-0.0982,0.0566
3130.0000,-0.6529,-0.1175,0.0727
3140.0000,-0.5955,-0.0852,0.1323
3150.0000,-0.5722,-0.0328,0.1669
3160.0000,-0.5887,-0.0325,0.1260
3170.0000,-0.5815,-0.0221,0.1739
3180.0000,-0.5869,-0.0441,0.2183
3190.0000,-0.6014,-0.0352,0.2280
3200.0000,-0.6966,-0.0584,0.2372
3210.0000,-0.7720,-0.1052,0.1998
3220.0000,-0.8649,-0.0956,0.1820
3230.0000,-0.9779,-0.0892,0.1844
3240.0000,-1.1054,-0.0666,0.0999
3250.0000,-1.1838,-0.0401,0.1425
3260.0000,-1.2011,-0.0718,0.1429
3270.0000,-1.2876,-0.0740,0.1695
3280.0000,-1.2756,-0.0526,0.1569
3290.0000,-1.2440,-0.0883,0.1975
3300.0000,-1.2677,-0.0607,0.1752
3310.0000,-1.3134,-0.0545,0.1725
3320.0000,-1.3281,-0.0471,0.1599
3330.0000,-1.3269,-0.0874,0.1387
3340.0000,-1.2626,-0.1043,0.1242
3350.0000,-1.2517,-0.1168,0.0605
3360.0000,-1.2932,-0.2191,0.0561
3370.0000,-1.3075,-0.1926,0.1352
3380.0000,-1.2891,-0.2107,0.0908
3390.0000,-1.3230,-0.1524,0.1266
3400.0000,-1.3288,-0.1239,0.1104
3410.0000,-1.3454,-0.1122,0.0850
3420.0000,-1.3019,-0.0502,0.0783
3430.0000,-1.2842,-0.1114,0.0083
3440.0000,-1.2645,-0.1013,0.0159
3450.0000,-1.2441,-0.1021,0.0203
3460.0000,-1.2338,-0.1078,-0.0476
3470.0000,-1.2238,-0.0165,-0.0168
3480.0000,-1.2121,-0.0057,-0.0699
3490.0000,-1.1903,-0.0030,-0.1289
3500.0000,-1.1902,0.0369,-0.1539
3510.0000,-1.1941,0.0315,-0.1490
3520.0000,-1.2403,-0.0237,-0.0836
3530.0000,-1.2191,-0.0155,-0.0410
3540.0000,-1.1882,-0.0115,-0.0687
3550.0000,-1.1733,-0.0240,-0.0653
3560.0000,-1.2177,-0.0502,-0.0482
3570.0000,-1.2876,0.0136,-0.0303
3580.0000,-1.2885,-0.0095,-0.0192
3590.0000,-1.3101,-0.0282,-0.0192
3600.0000,-1.2531,-0.0518,-0.0613
3610.0000,-1.1729,-0.0668,-0.0543
3620.0000,-1.0950,-0.0183,-0.0317
3630.0000,-1.0449,-0.0010,-0.0029
3640.0000,-0.9577,0.0504,0.0155
3650.0000,-0.9252,0.0396,0.0669
3660.0000,-0.9565,-0.0143,0.0543
3670.0000,-0.9503,0.0202,0.0658
3680.0000,-0.9774,0.0025,0.1009
3690.0000,-0.9445,-0.0534,0.1280
3700.0000,-0.9849,-0.0539,0.1249
3710.0000,-0.9922,-0.1013,0.1334
3720.0000,-1.0001,-0.1232,0.1366
3730.0000,-0.9731,-0.0972,0.1679
3740.0000,-0.9540,-0.1280,0.1945
3750.0000,-0.9569,-0.1412,0.1683
3760.0000,-0.9744,-0.0959,0.1491
3770.0000,-1.0029,-0.1411,0.1455
3780.0000,-1.0013,-0.1333,0.1585
3790.0000,-1.0548,-0.0757,0.1350
3800.0000,-1.0595,-0.0611,0.1219
3810.0000,-1.0664,-0.0689,0.1253
3820.0000,-1.0976,-0.0876,0.1160
3830.0000,-1.1007,-0.1172,0.1837
3840.0000,-1.0937,-0.1129,0.1653
3850.0000,-1.0802,-0.1097,0.1116
3860.0000,-1.0900,-0.1131,0.1059
3870.0000,-1.0438,-0.1156,0.0546
3880.0000,-1.0334,-0.1238,0.0565
3890.0000,-1.0918,-0.1116,0.0326
3900.0000,-1.0651,-0.0828,-0.0140
3910.0000,-1.1012,-0.0517,-0.0021
3920.0000,-1.1353,-0.0261,-0.0285
3930.0000,-1.1400,-0.0634,-0.1066
3940.0000,-1.1286,-0.0490,-0.1441
3950.0000,-1.1513,-0.0561,-0.1441
3960.0000,-1.1724,-0.0643,-0.1589
3970.0000,-1.1665,-0.1065,-0.1822
3980.0000,-1.1466,-0.1287,-0.2081
3990.0000,-1.1535,-0.0985,-0.2179
4000.0000,-1.2155,-0.0619,-0.2096
4010.0000,-1.2467,-0.0533,-0.1636
4020.0000,-1.2957,-0.0776,-0.1806
4030.0000,-1.3088,-0.0386,-0.1868
4040.0000,-1.3210,0.0127,-0.1933
4050.0000,-1.3161,0.0065,-0.1680
4060.0000,-1.3070,0.0525,-0.1677
4070.0000,-1.2575,0.0752,-0.1604
4080.0000,-1.2191,0.0786,-0.1279
4090.0000,-1.1509,0.0424,-0.1328
4100.0000,-1.0649,0.0252,-0.0849
4110.0000,-1.0702,0.0148,-0.0888
4120.0000,-1.0557,0.0682,-0.1218
4130.0000,-1.0075,0.0952,-0.1522
4140.0000,-0.9775,0.0572,-0.1871
4150.0000,-0.9749,0.0621,-0.2050
4160.0000,-0.9047,0.1072,-0.1863
4170.0000,-0.8031,0.1291,-0.1964
4180.0000,-0.7567,0.0596,-0.2001
4190.0000,-0.6617,0.0769,-0.2205
4200.0000,-0.5977,0.1115,-0.1885
4210.0000,-0.5524,0.1151,-0.1582
4220.0000,-0.4869,0.0323,-0.1788
4230.0000,-0.3566,-0.0126,-0.1922
4240.0000,-0.2431,-0.0441,-0.1477
4250.0000,-0.1954,0.0094,-0.1252
4260.0000,-0.1819,-0.0169,-0.0890
4270.0000,-0.1674,0.0294,-0.1277
4280.0000,-0.1223,0.0119,-0.0591
4290.0000,-0.0798,0.0479,-0.0561
4300.0000,-0.0529,0.0750,-0.0633
4310.0000,-0.0011,0.0968,-0.1017
4320.0000,-0.0118,0.0627,-0.1021
4330.0000,-0.0082,0.0778,-0.0914
4340.0000,0.0248,0.0659,-0.1082
4350.0000,-0.0054,0.0353,-0.0701
4360.0000,-0.0472,0.0055,-0.0463
4370.0000,-0.1706,-0.0156,-0.0573
4380.0000,-0.2679,-0.0421,-0.1123
4390.0000,-0.3380,-0.0377,-0.0738
4400.0000,-0.4951,-0.0195,-0.0688
4410.0000,-0.6261,-0.0571,-0.0261
4420.0000,-0.7447,-0.0434,0.0291
4430.0000,-0.7598,-0.0299,-0.0081
4440.0000,-0.7379,-0.0573,-0.0626
4450.0000,-0.7965,-0.0273,-0.0060
4460.0000,-0.7584,-0.0429,0.0059
4470.0000,-0.7746,-0.0536,0.0564
4480.0000,-0.7405,-0.0712,0.0530
4490.0000,-0.7799,-0.0315,0.0873
4500.0000,-0.7642,-0.0321,0.0313
4510.0000,-0.7765,-0.0557,0.0228
4520.0000,-0.7508,-0.0751,0.0371
4530.0000,-0.8236,-0.0307,0.0901
4540.0000,-0.9267,0.0094,0.0946
4550.0000,-1.0482,0.0428,0.0881
4560.0000,-1.1601,0.0198,0.0499
4570.0000,-1.2143,-0.0148,0.0571
4580.0000,-1.3112,-0.0092,0.1071
4590.0000,-1.4174,0.0215,0.1346
4600.0000,-1.5115,-0.0670,0.1571
4610.0000,-1.6429,-0.1051,0.2030
4620.0000,-1.7887,-0.1084,0.2088
4630.0000,-1.9358,-0.1503,0.1818
4640.0000,-2.0312,-0.1321,0.2024
4650.0000,-2.1278,-0.1625,0.1821
4660.0000,-2.2540,-0.1760,0.1771
4670.0000,-2.3904,-0.1993,0.1597
4680.0000,-2.5082,-0.1962,0.1545
4690.0000,-2.5318,-0.1995,0.1325
4700.0000,-2.4733,-0.1666,0.1409
4710.0000,-2.4274,-0.1642,0.1706
4720.0000,-2.3230,-0.1921,0.1254
4730.0000,-2.2430,-0.1851,0.1188
4740.0000,-2.1381,-0.1951,0.0867
4750.0000,-1.9974,-0.1625,0.1355
4760.0000,-1.8732,-0.1733,0.1473
4770.0000,-1.7249,-0.2028,0.1312
4780.0000,-1.6054,-0.1875,0.1530
4790.0000,-1.5274,-0.1869,0.1661
4800.0000,-1.3751,-0.1649,0.1793
4810.0000,-1.2198,-0.1477,0.2057
4820.0000,-1.1683,-0.1222,0.2174
4830.0000,-1.0679,-0.1176,0.2001
4840.0000,-0.9800,-0.1397,0.1792
4850.0000,-0.9750,-0.1569,0.1911
4860.0000,-0.9096,-0.1294,0.1546
4870.0000,-0.7940,-0.1329,0.1772
4880.0000,-0.7686,-0.1022,0.2151
4890.0000,-0.7575,-0.0507,0.2091
4900.0000,-0.7657,-0.0371,0.2125
4910.0000,-0.8024,-0.0309,0.1918
4920.0000,-0.8282,-0.0593,0.2205
4930.0000,-0.9059,0.0011,0.1897
4940.0000,-0.9707,0.0210,0.1546
4950.0000,-1.0939,0.0856,0.1521
4960.0000,-1.1825,0.0982,0.1704
4970.0000,-1.2486,0.0779,0.1576
4980.0000,-1.3463,0.0566,0.1570
4990.0000,-1.4837,0.0531,0.1225
5000.0000,-1.5961,0.0100,0.1454
5010.0000,-1.5755,-0.0566,0.1075
5020.0000,-1.5179,-0.0649,0.0982
5030.0000,-1.5401,-0.0831,0.1308
5040.0000,-1.5710,-0.0729,0.1469
5050.0000,-1.5336,-0.0647,0.1593
5060.0000,-1.5278,-0.1010,0.1956
5070.0000,-1.5005,-0.0701,0.1288
5080.0000,-1.4650,-0.0716,0.1302
5090.0000,-1.4134,-0.0789,0.1846
5100.0000,-1.3452,-0.0330,0.1623
5110.0000,-1.2896,0.0273,0.1345
5120.0000,-1.2125,0.0267,0.1267
5130.0000,-1.1471,0.0066,0.0848
5140.0000,-1.0829,-0.0080,0.0751
5150.0000,-1.0243,-0.1003,0.0754
5160.0000,-0.9585,-0.2099,0.1171
5170.0000,-0.8983,-0.2295,0.1256
5180.0000,-0.9026,-0.2500,0.0584
5190.0000,-0.8865,-0.2565,0.0352
5200.0000,-0.7813,-0.2526,-0.0060
5210.0000,-0.7616,-0.2526,0.0087
5220.0000,-0.7338,-0.2232,-0.0028
5230.0000,-0.6836,-0.2425,-0.0483
5240.0000,-0.5904,-0.2528,-0.0596
5250.0000,-0.4904,-0.2216,-0.1075
5260.0000,-0.3533,-0.2369,-0.0857
5270.0000,-0.2595,-0.2300,-0.0683
5280.0000,-0.1898,-0.2284,-0.0746
5290.0000,-0.0929,-0.1354,-0.1421
5300.0000,0.0435,-0.1010,-0.1592
5310.0000,0.1398,-0.1438,-0.1101
5320.0000,0.2355,-0.1258,-0.0947
5330.0000,0.4507,-0.1774,-0.1227
5340.0000,0.6364,-0.1446,-0.0804
5350.0000,0.6498,-0.1779,0.0116
5360.0000,0.7118,-0.1978,-0.0088
5370.0000,0.7261,-0.2010,0.0593
5380.0000,0.7460,-0.1798,0.0729
5390.0000,0.8032,-0.1889,0.0536
5400.0000,0.8072,-0.2020,0.0819
5410.0000,0.8074,-0.2064,0.0999
5420.0000,0.7935,-0.1903,0.1263
5430.0000,0.8108,-0.1737,0.1549
5440.0000,0.8059,-0.0940,0.1772
5450.0000,0.8139,-0.0861,0.1403
5460.0000,0.7989,-0.0855,0.1503
5470.0000,0.7972,-0.0763,0.1311
5480.0000,0.8161,-0.1082,0.1193
5490.0000,0.8202,-0.1786,0.0605
5500.0000,0.8407,-0.1041,0.0606
5510.0000,0.9121,-0.1398,0.0736
5520.0000,0.8898,-0.1580,0.1318
5530.0000,0.8842,-0.1347,0.1502
5540.0000,0.8958,-0.1865,0.1362
5550.0000,0.9834,-0.1828,0.1373
5560.0000,1.0552,-0.1823,0.1259
5570.0000,1.1254,-0.1528,0.1399
5580.0000,1.1198,-0.1044,0.0707
5590.0000,1.1011,-0.1512,0.0741
5600.0000,1.0513,-0.1681,0.0437
5610.0000,1.0659,-0.2204,-0.0008
5620.0000,1.0548,-0.2254,0.0264
5630.0000,1.0928,-0.2063,-0.0098
5640.0000,1.1257,-0.2251,0.0721
5650.0000,1.2355,-0.2356,0.0419
5660.0000,1.2963,-0.2496,-0.0031
5670.0000,1.4064,-0.2299,0.0003
5680.0000,1.5073,-0.1894,0.0242
5690.0000,1.6493,-0.1363,-0.0104
5700.0000,1.7887,-0.0810,-0.0625
5710.0000,1.8678,-0.0658,-0.0982
5720.0000,2.0339,-0.0243,-0.0742
5730.0000,2.1518,-0.0320,-0.0912
5740.0000,2.2971,0.0127,-0.1154
5750.0000,2.4482,0.0064,-0.1476
5760.0000,2.5020,0.0107,-0.1493
5770.0000,2.6226,0.0244,-0.2087
5780.0000,2.7179,0.0293,-0.2351
5790.0000,2.7941,-0.0278,-0.2512
5800.0000,2.8537,-0.0851,-0.2406
5810.0000,2.8945,-0.1056,-0.2357
5820.0000,2.9961,-0.1537,-0.1927
5830.0000,3.0636,-0.2226,-0.1377
5840.0000,3.1199,-0.2232,-0.0687
5850.0000,3.1814,-0.2572,-0.0032
5860.0000,3.1690,-0.2546,-0.0170
5870.0000,3.1840,-0.2454,-0.0032
5880.0000,3.2100,-0.2387,-0.0318
5890.0000,3.0984,-0.1744,-0.0093
5900.0000,3.0139,-0.1513,-0.0581
5910.0000,2.8849,-0.1437,-0.0513
5920.0000,2.7440,-0.0810,-0.0434
5930.0000,2.5410,-0.0611,-0.0375
5940.0000,2.4286,-0.0955,-0.0303
5950.0000,2.3376,-0.0938,-0.0261
5960.0000,2.2150,-0.1020,-0.0150
5970.0000,2.0692,-0.0865,-0.0540
5980.0000,1.9579,-0.0242,-0.0832
5990.0000,1.8170,0.0521,-0.0952
6000.0000,1.6721,0.0311,-0.0505
6010.0000,1.5317,0.0832,-0.0512
6020.0000,1.4470,0.1004,-0.1080
6030.0000,1.3277,0.0943,-0.0823
6040.0000,1.2962,0.0453,-0.0917
6050.0000,1.2812,0.0203,-0.0428
6060.0000,1.2867,0.0711,-0.0409
6070.0000,1.3054,0.1016,0.0160
6080.0000,1.3174,0.0831,0.0545
6090.0000,1.3597,-0.0013,0.0492
6100.0000,1.3076,-0.0505,0.0510
6110.0000,1.2904,-0.0420,0.0983
6120.0000,1.2677,-0.0415,0.1362
