time,x,y,z
1930.0000,-1.0554,-0.0026,0.2303
1940.0000,-1.0976,-0.0016,0.2269
1950.0000,-1.1673,0.0054,0.2216
1960.0000,-1.2675,-0.0228,0.1849
1970.0000,-1.3511,-0.0333,0.1310
1980.0000,-1.4136,-0.0714,0.1366
1990.0000,-1.4805,-0.0476,0.0944
2000.0000,-1.5331,-0.0061,0.0692
2010.0000,-1.6039,0.0011,0.0595
2020.0000,-1.6283,0.0544,0.0138
2030.0000,-1.6027,0.0899,0.0019
2040.0000,-1.5494,0.1373,-0.0093
2050.0000,-1.5050,0.1806,0.0313
2060.0000,-1.4758,0.1494,0.0639
2070.0000,-1.3746,0.1605,0.0516
2080.0000,-1.2586,0.1711,0.0320
2090.0000,-1.1516,0.1677,0.1094
2100.0000,-1.1008,0.1784,0.1152
2110.0000,-1.0714,0.1655,0.1303
2120.0000,-1.0637,0.1502,0.1351
2130.0000,-0.9890,0.1330,0.1421
2140.0000,-0.8971,0.1051,0.1897
2150.0000,-0.7937,0.0699,0.2100
2160.0000,-0.7238,0.0626,0.2321
2170.0000,-0.7332,0.0496,0.2022
2180.0000,-0.7290,0.1010,0.2081
2190.0000,-0.7398,0.0959,0.2046
2200.0000,-0.8185,0.1189,0.1798
2210.0000,-0.9039,0.0747,0.1630
2220.0000,-0.9889,0.0501,0.1538
2230.0000,-1.0492,0.0299,0.1781
2240.0000,-1.0721,0.0187,0.1842
2250.0000,-1.0453,0.0575,0.1712
2260.0000,-1.0306,0.0766,0.1865
2270.0000,-1.0917,0.0373,0.1670
2280.0000,-1.0630,0.0468,0.1624
2290.0000,-1.0599,0.0880,0.1656
2300.0000,-1.0689,0.0894,0.1606
2310.0000,-1.0526,0.0576,0.1877
2320.0000,-1.0582,0.0390,0.1829
2330.0000,-1.0692,0.0068,0.1790
2340.0000,-1.0443,0.0132,0.1470
2350.0000,-1.0179,0.0126,0.1794
2360.0000,-1.0137,0.0077,0.1699
2370.0000,-1.0317,-0.0252,0.1782
2380.0000,-1.0055,-0.0067,0.1855
2390.0000,-1.0027,0.0054,0.1516
2400.0000,-1.0069,-0.0195,0.1668
2410.0000,-0.9794,-0.0393,0.1944
2420.0000,-0.9629,-0.0311,0.1626
2430.0000,-0.9646,-0.0067,0.1813
2440.0000,-0.9893,-0.0150,0.1595
2450.0000,-1.0482,-0.0542,0.1685
2460.0000,-1.0456,-0.0997,0.0796
2470.0000,-1.0459,-0.1106,0.0429
2480.0000,-1.0433,-0.1197,0.0138
2490.0000,-1.0294,-0.1638,-0.0179
2500.0000,-1.0142,-0.1616,-0.0103
2510.0000,-0.9206,-0.1543,0.0100
2520.0000,-0.8459,-0.1524,0.0077
2530.0000,-0.7988,-0.1712,-0.0085
2540.0000,-0.7712,-0.1903,0.0243
2550.0000,-0.7728,-0.2564,0.0297
2560.0000,-0.8390,-0.2464,0.0450
2570.0000,-0.8772,-0.2514,0.0555
2580.0000,-0.9601,-0.2473,0.0940
2590.0000,-1.0343,-0.2257,0.1294
2600.0000,-1.0759,-0.2215,0.1165
2610.0000,-0.9967,-0.2245,0.1271
2620.0000,-0.9634,-0.2178,0.1143
2630.0000,-0.9111,-0.2013,0.0831
2640.0000,-0.8705,-0.1773,0.0559
2650.0000,-0.7909,-0.1798,0.0096
2660.0000,-0.7233,-0.2090,-0.0709
2670.0000,-0.6665,-0.2078,-0.0698
2680.0000,-0.6138,-0.1857,-0.0989
2690.0000,-0.6085,-0.1837,-0.0709
2700.0000,-0.5566,-0.1845,-0.0755
2710.0000,-0.5627,-0.1687,-0.0583
2720.0000,-0.5711,-0.1865,-0.0275
2730.0000,-0.5880,-0.1632,-0.0207
2740.0000,-0.6194,-0.1843,-0.0001
2750.0000,-0.6354,-0.1750,-0.0039
2760.0000,-0.6275,-0.1877,-0.0199
2770.0000,-0.6164,-0.1930,0.0214
2780.0000,-0.5966,-0.1696,0.0473
2790.0000,-0.5741,-0.1531,0.0182
2800.0000,-0.5587,-0.1813,0.0206
2810.0000,-0.5368,-0.1246,0.0253
2820.0000,-0.5237,-0.1233,-0.0194
2830.0000,-0.4852,-0.1034,-0.0401
2840.0000,-0.4791,-0.0892,-0.0166
2850.0000,-0.4802,-0.0552,-0.0090
2860.0000,-0.4762,-0.0351,-0.0106
2870.0000,-0.5586,-0.0529,0.0276
2880.0000,-0.6109,-0.0442,0.0500
2890.0000,-0.7418,-0.0120,0.0577
2900.0000,-0.8413,-0.0015,0.1232
2910.0000,-0.9351,-0.0017,0.1169
2920.0000,-1.0637,0.0324,0.1778
2930.0000,-1.1573,0.0038,0.2206
2940.0000,-1.2019,0.0556,0.2219
2950.0000,-1.2880,0.0954,0.2390
2960.0000,-1.3610,0.1090,0.2239
2970.0000,-1.4320,0.1601,0.2057
2980.0000,-1.5267,0.1296,0.2308
2990.0000,-1.5994,0.1010,0.2303
3000.0000,-1.6722,0.0970,0.2323
3010.0000,-1.7255,0.1187,0.2226
3020.0000,-1.7981,0.1015,0.2351
3030.0000,-1.8510,0.0743,0.2453
3040.0000,-1.8657,0.0485,0.2410
3050.0000,-1.8440,0.0200,0.2377
3060.0000,-1.7644,-0.0043,0.2421
3070.0000,-1.6765,0.0179,0.2314
3080.0000,-1.6246,0.0027,0.2278
3090.0000,-1.5784,0.0192,0.2440
3100.0000,-1.5192,-0.0211,0.2440
3110.0000,-1.4618,0.0217,0.2414
3120.0000,-1.4004,0.0693,0.2345
3130.0000,-1.3650,0.0686,0.2367
3140.0000,-1.2806,0.1064,0.2205
3150.0000,-1.2762,0.1080,0.2277
3160.0000,-1.2391,0.0852,0.2281
3170.0000,-1.2255,0.1103,0.2161
3180.0000,-1.2230,0.1138,0.1668
3190.0000,-1.2179,0.1178,0.1964
3200.0000,-1.1685,0.0887,0.1919
3210.0000,-1.2003,0.1165,0.1893
3220.0000,-1.2086,0.1136,0.1490
3230.0000,-1.2363,0.0764,0.1368
3240.0000,-1.2477,0.0608,0.1031
3250.0000,-1.3101,0.0813,0.0966
3260.0000,-1.3727,0.0796,0.0996
3270.0000,-1.4138,0.0769,0.1077
3280.0000,-1.4130,0.0587,0.1194
3290.0000,-1.4458,0.0348,0.1400
3300.0000,-1.4631,0.0518,0.1530
3310.0000,-1.4874,0.0372,0.1202
3320.0000,-1.4797,0.0296,0.1473
3330.0000,-1.4916,0.0377,0.1153
3340.0000,-1.4993,0.0635,0.0765
3350.0000,-1.5253,0.0904,0.0884
3360.0000,-1.5256,0.1023,0.1220
3370.0000,-1.5183,0.0849,0.0969
3380.0000,-1.5012,0.0519,0.1026
3390.0000,-1.4642,0.0444,0.1455
3400.0000,-1.4214,0.0345,0.1269
3410.0000,-1.3716,0.0778,0.1312
3420.0000,-1.3052,0.0811,0.1479
3430.0000,-1.2466,0.0249,0.1503
3440.0000,-1.1755,-0.0157,0.1529
3450.0000,-1.0745,-0.0554,0.1459
3460.0000,-0.9684,-0.0348,0.1368
3470.0000,-0.8987,-0.0549,0.1033
3480.0000,-0.7795,-0.1028,0.0891
3490.0000,-0.7489,-0.1154,0.0607
3500.0000,-0.7096,-0.1557,0.0112
3510.0000,-0.6456,-0.1566,0.0360
3520.0000,-0.5929,-0.1457,0.0412
3530.0000,-0.5419,-0.1062,0.0817
3540.0000,-0.4762,-0.1046,0.1192
3550.0000,-0.4254,-0.1262,0.0857
3560.0000,-0.3931,-0.1158,0.0749
3570.0000,-0.3831,-0.0999,0.0573
3580.0000,-0.4071,-0.0912,0.0673
3590.0000,-0.4058,-0.1026,0.0748
3600.0000,-0.3832,-0.0913,0.0329
3610.0000,-0.3878,-0.0829,0.0230
3620.0000,-0.3617,-0.1081,0.0409
3630.0000,-0.2720,-0.0921,0.0915
3640.0000,-0.1918,-0.1256,0.0838
3650.0000,-0.0881,-0.1209,0.1031
3660.0000,0.0102,-0.1091,0.0837
3670.0000,0.1593,-0.1145,0.0638
3680.0000,0.2893,-0.1516,0.0659
3690.0000,0.4415,-0.2238,0.0884
3700.0000,0.5645,-0.2273,0.0720
3710.0000,0.7410,-0.2293,0.0934
3720.0000,0.7922,-0.2033,0.1281
3730.0000,0.8735,-0.1821,0.1789
3740.0000,0.9918,-0.1873,0.1495
3750.0000,1.1128,-0.1855,0.1270
3760.0000,1.2020,-0.1867,0.1722
3770.0000,1.2940,-0.2098,0.1437
3780.0000,1.3037,-0.2049,0.1454
3790.0000,1.2788,-0.2243,0.1126
3800.0000,1.3259,-0.2169,0.1197
3810.0000,1.3616,-0.2342,0.1149
3820.0000,1.3469,-0.2492,0.0785
3830.0000,1.3882,-0.2357,0.0594
3840.0000,1.4221,-0.2111,0.0550
3850.0000,1.3884,-0.2362,0.0395
3860.0000,1.3818,-0.2346,0.0322
3870.0000,1.3515,-0.2184,0.0250
3880.0000,1.3321,-0.1819,-0.0070
3890.0000,1.3136,-0.2014,0.0234
3900.0000,1.2645,-0.1792,0.0253
3910.0000,1.2754,-0.1618,0.0016
3920.0000,1.2938,-0.1496,0.0033
3930.0000,1.3072,-0.1847,-0.0156
3940.0000,1.3113,-0.1498,-0.0167
3950.0000,1.2729,-0.1470,-0.0629
3960.0000,1.2213,-0.1300,-0.1099
3970.0000,1.1733,-0.1455,-0.0311
3980.0000,1.1012,-0.1614,-0.0049
3990.0000,1.0509,-0.1688,-0.0102
4000.0000,0.9921,-0.1693,0.0053
4010.0000,0.9071,-0.1382,0.0034
4020.0000,0.7961,-0.1291,-0.0442
4030.0000,0.7333,-0.1133,0.0146
4040.0000,0.7359,-0.1287,0.0533
4050.0000,0.7570,-0.1456,0.1358
4060.0000,0.7974,-0.1559,0.1508
4070.0000,0.7819,-0.1889,0.1531
4080.0000,0.8094,-0.1753,0.1447
4090.0000,0.8582,-0.1510,0.1817
4100.0000,0.8951,-0.1159,0.1489
4110.0000,0.9152,-0.0975,0.1102
4120.0000,0.9193,-0.0910,0.0686
4130.0000,0.9405,-0.0724,0.0497
4140.0000,0.9528,-0.0697,0.0320
4150.0000,0.9314,-0.0763,0.0228
4160.0000,0.8812,-0.1086,0.0488
4170.0000,0.8552,-0.1421,0.0614
4180.0000,0.7147,-0.1498,0.0913
4190.0000,0.6981,-0.1772,0.0848
4200.0000,0.7032,-0.1662,0.0555
4210.0000,0.7346,-0.1767,0.0463
4220.0000,0.7923,-0.1870,0.0670
4230.0000,0.8125,-0.1721,0.0928
4240.0000,0.8139,-0.2180,0.1050
4250.0000,0.8532,-0.2047,0.1447
4260.0000,0.8547,-0.2148,0.1425
4270.0000,0.8090,-0.1762,0.1380
4280.0000,0.7484,-0.1524,0.1265
4290.0000,0.6902,-0.1422,0.1253
4300.0000,0.6364,-0.1194,0.0888
4310.0000,0.6393,-0.1447,0.0618
4320.0000,0.6710,-0.1199,0.0812
4330.0000,0.7139,-0.1248,0.0636
4340.0000,0.7860,-0.1305,0.0796
4350.0000,0.8425,-0.1267,0.1062
4360.0000,0.8939,-0.1054,0.1309
4370.0000,0.9353,-0.1095,0.1430
4380.0000,0.9411,-0.1419,0.1476
4390.0000,0.9082,-0.1433,0.1322
4400.0000,0.8725,-0.0694,0.1236
4410.0000,0.8096,-0.0589,0.1564
4420.0000,0.7201,-0.0400,0.1407
4430.0000,0.5781,-0.0663,0.1419
4440.0000,0.4649,-0.0867,0.1057
4450.0000,0.3758,-0.0881,0.1451
4460.0000,0.3441,-0.0602,0.1760
4470.0000,0.3359,-0.0737,0.1775
4480.0000,0.3022,-0.1120,0.1907
4490.0000,0.3108,-0.1434,0.1799
4500.0000,0.3041,-0.1794,0.1738
4510.0000,0.2627,-0.2223,0.1428
4520.0000,0.2843,-0.2335,0.1061
4530.0000,0.2279,-0.2530,0.0685
4540.0000,0.1808,-0.2579,0.0312
4550.0000,0.1748,-0.2636,0.0267
4560.0000,0.1870,-0.2588,0.0155
4570.0000,0.1721,-0.2573,0.0317
4580.0000,0.1852,-0.2380,0.0884
4590.0000,0.2416,-0.2365,0.1021
4600.0000,0.2917,-0.2265,0.1159
4610.0000,0.3430,-0.1947,0.1705
4620.0000,0.3037,-0.1676,0.2017
4630.0000,0.3011,-0.1127,0.2305
4640.0000,0.3269,-0.1041,0.2385
4650.0000,0.3225,-0.1091,0.2290
4660.0000,0.3717,-0.0670,0.2459
4670.0000,0.5128,-0.0489,0.2542
4680.0000,0.5864,-0.0357,0.2481
4690.0000,0.6275,-0.0278,0.2549
4700.0000,0.6499,-0.0313,0.2458
4710.0000,0.6576,-0.0280,0.2446
4720.0000,0.6468,-0.0577,0.2403
4730.0000,0.6549,-0.0895,0.1939
4740.0000,0.7010,-0.0818,0.2094
4750.0000,0.7257,-0.1083,0.2054
4760.0000,0.7559,-0.1321,0.2143
4770.0000,0.7640,-0.1755,0.1620
4780.0000,0.7543,-0.1409,0.1738
4790.0000,0.7810,-0.1330,0.1903
4800.0000,0.8748,-0.1269,0.2158
4810.0000,0.9276,-0.1141,0.2307
4820.0000,0.9427,-0.0917,0.2208
4830.0000,0.9256,-0.0927,0.2321
4840.0000,0.9389,-0.1290,0.2138
4850.0000,0.9927,-0.1347,0.2111
4860.0000,1.0055,-0.1388,0.2012
4870.0000,1.1156,-0.1159,0.2094
4880.0000,1.1193,-0.1081,0.1959
4890.0000,1.1743,-0.1103,0.1942
4900.0000,1.2168,-0.1023,0.2067
4910.0000,1.2244,-0.1612,0.1900
4920.0000,1.2200,-0.1736,0.1864
4930.0000,1.1924,-0.1691,0.1463
4940.0000,1.1710,-0.1438,0.2106
4950.0000,1.1997,-0.1283,0.2183
4960.0000,1.1700,-0.1217,0.2179
4970.0000,1.1146,-0.1003,0.2237
4980.0000,1.0473,-0.0820,0.2297
4990.0000,0.9804,-0.0840,0.2399
5000.0000,0.8913,-0.1203,0.2138
5010.0000,0.7701,-0.1289,0.2028
5020.0000,0.6638,-0.1609,0.1404
5030.0000,0.5527,-0.1606,0.1344
5040.0000,0.4407,-0.1468,0.1153
5050.0000,0.3063,-0.1823,0.0824
5060.0000,0.2043,-0.2197,0.0912
5070.0000,0.1170,-0.2308,0.0691
5080.0000,0.0912,-0.2259,0.0854
5090.0000,0.0316,-0.2268,0.0849
5100.0000,-0.0527,-0.1724,0.1050
5110.0000,-0.1627,-0.1779,0.1666
5120.0000,-0.2567,-0.1911,0.1758
5130.0000,-0.3317,-0.1702,0.1861
5140.0000,-0.3941,-0.1535,0.2031
5150.0000,-0.4849,-0.1458,0.2053
5160.0000,-0.5715,-0.1146,0.2264
5170.0000,-0.6792,-0.1373,0.2123
5180.0000,-0.8110,-0.1168,0.2307
5190.0000,-0.9187,-0.1175,0.2278
5200.0000,-1.0146,-0.0958,0.2203
5210.0000,-1.1129,-0.0873,0.2429
5220.0000,-1.1933,-0.0606,0.2471
5230.0000,-1.2461,-0.1055,0.2399
5240.0000,-1.3135,-0.0804,0.2389
5250.0000,-1.3099,-0.0621,0.2434
5260.0000,-1.3406,0.0097,0.2620
5270.0000,-1.3128,0.0274,0.2542
5280.0000,-1.2686,0.0801,0.2490
5290.0000,-1.1813,0.0750,0.2489
5300.0000,-1.1219,0.0833,0.2430
5310.0000,-0.9739,0.0624,0.2531
5320.0000,-0.8135,0.0365,0.2515
5330.0000,-0.7369,0.0435,0.2517
5340.0000,-0.6766,0.0185,0.2556
5350.0000,-0.6275,0.0035,0.2544
5360.0000,-0.5692,0.0028,0.2619
5370.0000,-0.4753,-0.0210,0.2648
5380.0000,-0.4280,-0.0436,0.2567
5390.0000,-0.3197,-0.0658,0.2492
5400.0000,-0.3039,-0.0204,0.2530
5410.0000,-0.3579,-0.0450,0.2558
5420.0000,-0.3776,-0.0702,0.2418
5430.0000,-0.4120,-0.0656,0.2450
5440.0000,-0.4048,-0.0765,0.2302
5450.0000,-0.3710,-0.0875,0.2178
5460.0000,-0.3776,-0.0759,0.2323
5470.0000,-0.3584,-0.0450,0.2502
5480.0000,-0.3474,-0.0067,0.2308
5490.0000,-0.3046,0.0323,0.2018
5500.0000,-0.2951,0.0485,0.2019
5510.0000,-0.2341,0.0562,0.2032
5520.0000,-0.1797,0.0693,0.1878
5530.0000,-0.1456,0.0237,0.1565
5540.0000,-0.1081,-0.0042,0.1630
5550.0000,-0.0933,0.0067,0.1916
5560.0000,-0.1088,-0.0410,0.2316
5570.0000,-0.1558,-0.0590,0.2304
5580.0000,-0.1726,-0.0761,0.2502
5590.0000,-0.2021,-0.0640,0.2483
5600.0000,-0.2601,-0.0623,0.2517
5610.0000,-0.3606,-0.0547,0.2438
5620.0000,-0.5006,-0.0848,0.2401
5630.0000,-0.6426,-0.0446,0.2514
5640.0000,-0.7519,-0.0196,0.2609
5650.0000,-0.8314,0.0157,0.2655
5660.0000,-0.9134,0.0234,0.2516
5670.0000,-1.0105,0.0045,0.2611
5680.0000,-1.1099,0.0238,0.2577
5690.0000,-1.1934,0.0371,0.2555
5700.0000,-1.2486,0.0657,0.2621
5710.0000,-1.3602,0.0393,0.2639
5720.0000,-1.4225,0.0446,0.2546
5730.0000,-1.5131,0.0373,0.2585
5740.0000,-1.5856,0.0644,0.2568
5750.0000,-1.6906,0.0629,0.2623
5760.0000,-1.7642,0.0557,0.2579
5770.0000,-1.8433,0.0463,0.2557
5780.0000,-1.8996,0.0724,0.2435
5790.0000,-1.9379,0.0516,0.2411
5800.0000,-1.9354,0.0866,0.2447
5810.0000,-1.9027,0.1087,0.2229
5820.0000,-1.8555,0.0908,0.2289
5830.0000,-1.7976,0.0813,0.2244
5840.0000,-1.7033,0.0772,0.2264
5850.0000,-1.6412,0.0594,0.2198
5860.0000,-1.5715,0.0313,0.2347
5870.0000,-1.4699,-0.0081,0.2409
5880.0000,-1.4223,-0.0369,0.2428
5890.0000,-1.3269,-0.0269,0.2115
5900.0000,-1.2646,-0.0108,0.2255
5910.0000,-1.2344,0.0430,0.2224
5920.0000,-1.1991,0.0549,0.2431
5930.0000,-1.1958,0.0554,0.2421
5940.0000,-1.1577,0.0642,0.2456
5950.0000,-1.1321,0.1026,0.2336
5960.0000,-1.1817,0.0468,0.2484
5970.0000,-1.1601,0.0420,0.2532
5980.0000,-1.1940,0.1021,0.2459
5990.0000,-1.1728,0.0952,0.2415
6000.0000,-1.1301,0.0827,0.2339
6010.0000,-1.0803,0.0668,0.2424
6020.0000,-1.0361,0.0466,0.2540
6030.0000,-1.0204,0.0283,0.2598
6040.0000,-1.0140,-0.0040,0.2534
6050.0000,-0.9922,0.0089,0.2710
6060.0000,-0.9624,-0.0272,0.2554
6070.0000,-0.8764,-0.0240,0.2623
6080.0000,-0.8495,-0.0149,0.2589
6090.0000,-0.8773,-0.0098,0.2559
6100.0000,-0.9155,-0.0119,0.2539
6110.0000,-0.9095,0.0009,0.2581
6120.0000,-0.8589,0.0154,0.2493
6130.0000,-0.8153,0.0245,0.2566
6140.0000,-0.7424,0.0451,0.2366
6150.0000,-0.7111,0.0785,0.2294
6160.0000,-0.6614,0.0772,0.2314
6170.0000,-0.6780,0.0801,0.2394
6180.0000,-0.6609,0.0766,0.2298
6190.0000,-0.6878,0.1121,0.1868
6200.0000,-0.7110,0.1364,0.1916
6210.0000,-0.6760,0.1071,0.2134
6220.0000,-0.6376,0.0882,0.2352
6230.0000,-0.6100,0.0671,0.1843
