time,x,y,z
6190.0000,5.7899,0.1231,-0.2233
6200.0000,5.6477,0.1181,-0.2207
6210.0000,5.5139,0.1943,-0.1597
6220.0000,5.3644,0.1827,-0.1733
6230.0000,5.2417,0.1681,-0.1892
6240.0000,5.0931,0.1404,-0.2107
6250.0000,4.8569,0.1103,-0.2255
6260.0000,4.7159,0.1989,-0.1699
6270.0000,4.5450,0.2210,-0.1216
6280.0000,4.3480,0.1939,-0.1489
6290.0000,4.1745,0.2135,-0.1353
6300.0000,4.0754,0.2131,-0.1482
6310.0000,3.8616,0.1629,-0.1858
6320.0000,3.7346,0.1578,-0.2030
6330.0000,3.5785,0.1419,-0.2066
6340.0000,3.4433,0.1370,-0.2214
6350.0000,3.4889,0.1442,-0.2006
6360.0000,3.5000,0.1548,-0.1934
6370.0000,3.4525,0.1403,-0.2150
6380.0000,3.4558,0.1709,-0.1479
6390.0000,3.4742,0.2120,-0.1250
6400.0000,3.4940,0.2222,-0.1159
6410.0000,3.4605,0.1460,-0.0974
6420.0000,3.4666,0.1531,-0.1178
6430.0000,3.5108,0.0763,-0.0874
6440.0000,3.5224,0.0490,-0.0866
6450.0000,3.5749,0.0900,-0.1073
6460.0000,3.7454,0.0626,-0.0539
6470.0000,3.8001,0.0335,-0.0531
6480.0000,3.7990,-0.0050,-0.0728
6490.0000,3.8044,-0.0280,-0.1214
6500.0000,3.7730,0.0788,-0.0007
6510.0000,3.7411,0.0394,0.0553
6520.0000,3.7125,0.0441,0.0401
6530.0000,3.7222,0.0136,0.0171
6540.0000,3.6901,0.0802,0.0321
6550.0000,3.6561,0.0728,0.0836
6560.0000,3.6195,0.0393,0.0679
6570.0000,3.7012,0.0447,0.0617
6580.0000,3.7617,0.1491,0.0819
6590.0000,3.7830,0.0781,0.0650
6600.0000,3.7881,0.0578,-0.0139
6610.0000,3.8266,0.0776,-0.0820
6620.0000,3.8505,0.0858,-0.1094
6630.0000,3.7262,0.0096,-0.0320
6640.0000,3.6945,0.0200,-0.0628
6650.0000,3.7349,0.0427,-0.1035
6660.0000,3.7616,0.0300,-0.0641
6670.0000,3.7129,0.0278,-0.0354
6680.0000,3.7021,0.0029,-0.1173
6690.0000,3.6587,-0.0656,-0.1059
6700.0000,3.5971,-0.1221,-0.0876
6710.0000,3.6752,-0.1539,-0.0630
6720.0000,3.6968,-0.1946,-0.0418
6730.0000,3.7278,-0.1524,-0.1032
6740.0000,3.7136,-0.0830,-0.1133
6750.0000,3.7870,-0.0291,-0.0975
6760.0000,3.7792,0.0383,-0.0716
6770.0000,3.7865,0.1297,-0.1336
6780.0000,3.8200,0.1485,-0.1491
6790.0000,3.8173,0.0907,-0.2369
6800.0000,3.8216,0.1386,-0.2066
6810.0000,3.8310,0.1324,-0.2119
6820.0000,3.6609,0.1657,-0.1825
6830.0000,3.4558,0.1559,-0.2049
6840.0000,3.3071,0.1816,-0.1844
6850.0000,3.1437,0.2179,-0.1409
6860.0000,2.9193,0.2040,-0.1472
6870.0000,2.6644,0.1302,-0.2200
6880.0000,2.4996,0.0298,-0.2547
6890.0000,2.3187,0.0733,-0.2112
6900.0000,2.1912,0.1333,-0.1742
6910.0000,2.0135,0.0985,-0.2104
6920.0000,1.9314,0.0388,-0.2390
6930.0000,1.9655,0.0055,-0.2552
6940.0000,1.9432,0.0731,-0.2233
6950.0000,1.9176,0.0366,-0.1643
6960.0000,1.9476,0.0205,-0.1903
6970.0000,1.9328,0.0647,-0.2079
6980.0000,1.9239,0.0954,-0.2365
6990.0000,1.9241,0.0620,-0.2432
7000.0000,1.9049,0.0589,-0.2316
7010.0000,1.8329,0.0779,-0.2064
7020.0000,1.8926,0.1072,-0.1951
7030.0000,1.9375,0.0788,-0.2065
7040.0000,1.9537,0.1180,-0.1990
7050.0000,1.9425,0.1428,-0.1552
7060.0000,2.0184,0.1329,-0.1233
7070.0000,2.0742,0.0925,-0.1654
7080.0000,2.0120,0.1603,-0.1939
7090.0000,1.9673,0.1174,-0.1565
7100.0000,1.9164,0.1360,-0.1584
7110.0000,1.9131,0.1648,-0.1398
7120.0000,1.8828,0.2332,-0.0998
7130.0000,1.8580,0.2104,-0.1124
7140.0000,1.7929,0.2417,-0.0829
7150.0000,1.7667,0.2168,-0.0507
7160.0000,1.7093,0.2250,-0.1277
7170.0000,1.7219,0.1964,-0.1216
7180.0000,1.7642,0.1968,-0.1430
7190.0000,1.6871,0.1782,-0.0969
7200.0000,1.6614,0.1286,-0.0856
7210.0000,1.7392,0.1648,0.0127
7220.0000,1.7447,0.0504,-0.0046
7230.0000,1.7338,0.1159,0.0153
7240.0000,1.7751,0.0967,-0.0692
7250.0000,1.7718,0.1393,-0.0735
7260.0000,1.7657,0.0932,0.0064
7270.0000,1.7948,0.1446,0.0111
7280.0000,1.8670,0.1310,0.0264
7290.0000,1.8142,0.1793,-0.0280
7300.0000,1.8815,0.2385,-0.0614
7310.0000,1.9433,0.2128,-0.1216
7320.0000,1.8505,0.1965,-0.1494
7330.0000,1.7767,0.2023,-0.0947
7340.0000,1.7535,0.1833,-0.0979
7350.0000,1.7167,0.1155,-0.1031
7360.0000,1.7091,0.0573,-0.0419
7370.0000,1.6966,0.1029,0.0064
7380.0000,1.6289,0.0910,0.0056
7390.0000,1.7416,0.1160,-0.1059
7400.0000,1.8165,0.1280,-0.0320
7410.0000,1.8660,0.2082,-0.1256
7420.0000,1.8728,0.2448,-0.0152
7430.0000,1.8818,0.2455,0.0402
7440.0000,1.9199,0.2587,-0.0017
7450.0000,1.8981,0.2586,0.0156
7460.0000,1.8680,0.1431,0.0068
7470.0000,1.8636,0.0857,-0.0239
7480.0000,1.9409,0.1155,0.0155
7490.0000,1.9382,0.1265,-0.0125
7500.0000,1.8775,0.1097,0.0084
7510.0000,1.9441,0.0865,0.0070
7520.0000,1.9590,0.0624,-0.0160
7530.0000,1.9062,0.0723,-0.0483
7540.0000,1.9207,0.1610,-0.0405
7550.0000,1.9447,0.1496,0.0056
7560.0000,1.9248,0.1684,-0.0666
7570.0000,1.9283,0.2353,0.0195
7580.0000,1.8822,0.2407,-0.0886
7590.0000,1.8172,0.2313,-0.0985
7600.0000,1.8215,0.2433,-0.0558
7610.0000,1.7748,0.2129,-0.0534
7620.0000,1.7946,0.1235,-0.0793
7630.0000,1.7725,0.0744,0.0177
7640.0000,1.7177,0.0716,0.0071
7650.0000,1.6328,0.1114,-0.0074
7660.0000,1.5962,0.1779,0.1456
7670.0000,1.5501,0.0662,0.1459
7680.0000,1.6106,0.0064,0.2408
7690.0000,1.6210,0.0022,0.2079
7700.0000,1.5910,-0.0292,0.1553
7710.0000,1.6114,-0.0766,0.1292
7720.0000,1.6342,-0.0741,0.0686
7730.0000,1.5826,-0.0962,0.0557
7740.0000,1.3973,-0.1368,0.0996
7750.0000,1.1716,-0.2271,0.0853
7760.0000,0.9833,-0.1843,0.0309
7770.0000,0.8577,-0.1454,-0.0222
7780.0000,0.7000,-0.0035,-0.1492
7790.0000,0.5478,0.0084,-0.2474
7800.0000,0.3771,0.0457,-0.2528
7810.0000,0.1726,0.1784,-0.1764
7820.0000,0.0323,0.1497,-0.2055
7830.0000,-0.2155,0.1828,-0.1758
7840.0000,-0.3612,0.1755,-0.1825
7850.0000,-0.5621,0.1747,-0.1808
7860.0000,-0.7281,0.1702,-0.1915
7870.0000,-0.7988,0.0602,-0.1850
7880.0000,-0.7521,0.1030,-0.1922
7890.0000,-0.7784,0.0907,-0.2184
7900.0000,-0.7678,0.0912,-0.2069
7910.0000,-0.8118,0.1096,-0.2033
7920.0000,-0.8092,0.1392,-0.2161
7930.0000,-0.7853,0.1217,-0.2255
7940.0000,-0.7867,0.1370,-0.2125
7950.0000,-0.7158,0.1585,-0.1923
7960.0000,-0.7156,0.2100,-0.1456
7970.0000,-0.6288,0.1702,-0.1855
7980.0000,-0.6029,0.0953,-0.1297
7990.0000,-0.4825,0.1459,-0.1593
8000.0000,-0.3855,0.1884,-0.1578
8010.0000,-0.3637,0.1703,-0.1606
8020.0000,-0.4345,0.1255,-0.1171
8030.0000,-0.4766,0.0737,-0.0978
8040.0000,-0.4337,0.1494,-0.0714
8050.0000,-0.4857,0.1556,-0.0475
8060.0000,-0.5258,0.1772,-0.0069
8070.0000,-0.4892,0.1753,-0.0048
8080.0000,-0.5629,0.1905,0.0171
8090.0000,-0.5136,0.1474,-0.0124
8100.0000,-0.6031,0.1463,0.0156
8110.0000,-0.6163,0.1192,0.0096
8120.0000,-0.7349,0.0166,-0.0642
8130.0000,-0.8117,-0.0529,-0.0436
8140.0000,-0.8220,-0.0555,-0.0393
8150.0000,-0.7725,-0.0211,0.0411
8160.0000,-0.8209,-0.0723,-0.0239
8170.0000,-0.7821,-0.0563,-0.0475
8180.0000,-0.7809,-0.0419,-0.0249
8190.0000,-0.7548,-0.1560,0.0344
8200.0000,-0.7591,-0.1275,0.0423
8210.0000,-0.7934,-0.1879,-0.0169
8220.0000,-0.7774,-0.2502,0.0684
8230.0000,-0.7611,-0.2487,0.0031
8240.0000,-0.7515,-0.2482,-0.0098
8250.0000,-0.7191,-0.2490,0.0063
8260.0000,-0.7721,-0.2098,-0.0175
8270.0000,-0.8037,-0.1998,-0.0476
8280.0000,-0.8541,-0.2298,-0.0630
8290.0000,-0.8012,-0.1853,-0.0256
8300.0000,-0.7889,-0.1054,-0.0416
8310.0000,-0.7938,-0.0905,-0.1191
8320.0000,-0.8034,-0.0607,-0.1638
8330.0000,-0.7869,-0.0080,-0.1611
8340.0000,-0.7630,0.0977,-0.2053
8350.0000,-0.7050,0.0819,-0.2201
8360.0000,-0.7421,0.1542,-0.1810
8370.0000,-0.7612,0.2276,-0.1152
8380.0000,-0.8208,0.1932,-0.1574
8390.0000,-0.9153,0.2274,-0.1137
8400.0000,-0.8263,0.2051,-0.1338
8410.0000,-0.8155,0.2004,-0.1475
8420.0000,-0.7623,0.2034,-0.1554
8430.0000,-0.6815,0.2120,-0.0671
8440.0000,-0.6948,0.2139,-0.0957
8450.0000,-0.6671,0.2457,-0.0647
8460.0000,-0.6699,0.2354,-0.0762
8470.0000,-0.6743,0.2346,-0.1003
8480.0000,-0.6494,0.2152,-0.1090
8490.0000,-0.6903,0.1387,-0.1288
8500.0000,-0.7084,0.1890,-0.1554
8510.0000,-0.7334,0.1519,-0.1627
8520.0000,-0.6723,0.1819,-0.1742
8530.0000,-0.6139,0.1539,-0.1289
8540.0000,-0.4749,0.1505,-0.0518
8550.0000,-0.3920,0.0802,-0.0598
8560.0000,-0.2322,0.1074,-0.0371
8570.0000,-0.1345,0.1644,-0.0895
8580.0000,0.0132,0.1712,-0.0760
8590.0000,0.1633,0.2041,-0.0737
8600.0000,0.3266,0.2122,-0.1080
8610.0000,0.5004,0.2192,-0.1229
8620.0000,0.6404,0.2129,-0.0970
8630.0000,0.8255,0.2247,-0.1193
8640.0000,0.9731,0.2022,-0.1513
8650.0000,1.0810,0.2292,-0.1188
8660.0000,1.2775,0.1465,-0.1663
8670.0000,1.4468,0.1998,-0.1627
8680.0000,1.5806,0.2232,-0.1347
8690.0000,1.7561,0.2191,-0.1318
8700.0000,1.9464,0.1770,-0.1765
8710.0000,2.0965,0.1250,-0.2247
8720.0000,2.2708,0.1658,-0.1860
8730.0000,2.3745,0.1966,-0.1506
8740.0000,2.5531,0.1837,-0.1614
8750.0000,2.6293,0.1767,-0.1847
8760.0000,2.7054,0.2125,-0.1443
8770.0000,2.6856,0.2109,-0.1451
8780.0000,2.6593,0.1967,-0.1024
8790.0000,2.5606,0.2458,-0.0496
8800.0000,2.5330,0.2350,-0.1035
8810.0000,2.5565,0.2094,-0.1342
8820.0000,2.5744,0.2334,-0.1110
8830.0000,2.6230,0.2272,-0.1061
8840.0000,2.6886,0.1682,-0.1824
8850.0000,2.7135,0.1635,-0.1484
8860.0000,2.7679,0.1289,-0.1989
8870.0000,2.7454,0.1524,-0.1749
8880.0000,2.7717,0.1279,-0.2168
8890.0000,2.8088,0.1296,-0.1880
8900.0000,2.8814,0.1516,-0.1586
8910.0000,2.8494,0.1429,-0.2079
8920.0000,2.8152,0.1659,-0.1859
8930.0000,2.8133,0.1880,-0.1323
8940.0000,2.8173,0.1183,-0.1740
8950.0000,2.7885,0.1772,-0.1323
8960.0000,2.7508,0.1936,-0.1579
8970.0000,2.6441,0.1599,-0.1891
8980.0000,2.6850,0.0691,-0.1962
8990.0000,2.6601,0.0940,-0.1756
9000.0000,2.5919,0.1150,-0.1047
