time,x,y,z
770.0000,-0.7552,0.1514,0.2150
780.0000,-0.9847,0.2396,0.0939
790.0000,-1.2887,0.1938,0.1675
800.0000,-1.5397,0.0106,0.2472
810.0000,-1.6964,0.1049,0.1589
820.0000,-1.6486,0.1272,0.1913
830.0000,-1.6619,0.1066,0.1997
840.0000,-1.6598,0.0034,0.2250
850.0000,-1.6620,0.0760,0.2098
860.0000,-1.6832,0.1807,0.0980
870.0000,-1.6488,0.2096,0.1055
880.0000,-1.5530,0.2008,0.1776
890.0000,-1.4766,0.1963,0.1780
900.0000,-1.5797,0.0121,0.2447
910.0000,-1.5304,0.0430,0.2553
920.0000,-1.4615,0.1674,0.2109
930.0000,-1.3377,0.1798,0.1937
940.0000,-1.1733,0.1600,0.2111
950.0000,-1.0072,0.1401,0.2267
960.0000,-0.6953,0.1875,0.1861
970.0000,-0.4403,0.1777,0.1920
980.0000,-0.1196,0.1897,0.1821
990.0000,0.1343,0.1813,0.1838
1000.0000,0.2849,0.1943,0.1696
1010.0000,0.3144,0.1951,0.1748
1020.0000,0.2805,0.1634,0.2021
1030.0000,0.1199,0.1562,0.2057
1040.0000,-0.0192,0.1112,0.2381
1050.0000,-0.1389,0.1038,0.2204
1060.0000,-0.2808,0.1269,0.2115
1070.0000,-0.4751,0.1414,0.1980
1080.0000,-0.5876,0.1818,0.1771
1090.0000,-0.7323,0.2578,0.0427
1100.0000,-0.6952,0.2452,0.0863
1110.0000,-0.7124,0.2364,0.1066
1120.0000,-0.6547,0.2434,0.0999
1130.0000,-0.5930,0.2414,0.0926
1140.0000,-0.5954,0.2584,0.0769
1150.0000,-0.5590,0.2380,0.1164
1160.0000,-0.3759,0.1704,0.1854
1170.0000,-0.2665,0.1727,0.2051
1180.0000,0.0169,0.1783,0.1963
1190.0000,0.2990,0.1340,0.2306
1200.0000,0.4849,0.0499,0.2469
1210.0000,0.5045,0.1262,0.2123
1220.0000,0.4887,0.1657,0.2095
1230.0000,0.3093,0.0994,0.2354
1240.0000,0.1710,0.0932,0.2477
1250.0000,0.1933,0.0332,0.2539
1260.0000,0.1735,0.0331,0.2576
1270.0000,0.2310,0.0105,0.2513
1280.0000,0.2530,0.0557,0.2493
1290.0000,0.2773,0.1026,0.2342
1300.0000,0.2760,0.1630,0.2012
1310.0000,0.1597,0.1298,0.2234
1320.0000,0.0775,0.2016,0.1874
1330.0000,0.1428,0.1990,0.1836
1340.0000,0.0294,0.2425,0.0887
1350.0000,-0.1538,0.2277,0.1138
1360.0000,-0.3262,0.2155,0.1515
1370.0000,-0.4884,0.2471,0.0695
1380.0000,-0.7817,0.2497,0.0601
1390.0000,-0.9556,0.1913,0.1703
1400.0000,-1.0372,0.1155,0.2349
1410.0000,-1.0649,0.0669,0.2424
1420.0000,-1.0529,0.0629,0.2476
1430.0000,-0.9892,0.0982,0.2419
1440.0000,-0.8540,0.1661,0.1963
1450.0000,-0.7488,0.1918,0.1708
1460.0000,-0.6428,0.1801,0.1868
1470.0000,-0.5805,0.1746,0.2044
1480.0000,-0.5094,0.1856,0.1939
1490.0000,-0.4321,0.2027,0.1763
1500.0000,-0.3976,0.2280,0.1420
1510.0000,-0.3634,0.2232,0.1526
1520.0000,-0.3107,0.2036,0.1697
1530.0000,-0.6037,0.1843,0.1771
1540.0000,-0.8951,0.0640,0.1895
1550.0000,-1.2172,0.0489,0.1947
1560.0000,-1.4411,0.1536,0.1428
1570.0000,-1.3667,0.1689,0.1971
1580.0000,-1.2857,0.2102,0.1715
1590.0000,-1.1671,0.1776,0.1868
1600.0000,-1.0690,0.1837,0.1786
1610.0000,-0.7640,0.1986,0.1585
1620.0000,-0.6217,0.2351,0.1212
1630.0000,-0.5760,0.2430,0.1169
1640.0000,-0.6581,0.2105,0.1406
1650.0000,-0.5388,0.1830,0.1625
1660.0000,-0.3844,0.2009,0.1496
1670.0000,-0.2809,0.2196,0.0943
1680.0000,-0.0631,0.2115,0.1328
1690.0000,0.0361,0.2230,0.1306
1700.0000,-0.1027,0.1815,0.1842
1710.0000,-0.3154,0.1924,0.1548
1720.0000,-0.4637,0.2339,0.1135
1730.0000,-0.6196,0.2516,0.0721
1740.0000,-0.6414,0.2056,0.1734
1750.0000,-0.6346,0.1946,0.1933
1760.0000,-0.4755,0.1677,0.2132
1770.0000,-0.5284,0.1626,0.2088
1780.0000,-0.7576,0.1763,0.1859
1790.0000,-0.8988,0.1849,0.1799
1800.0000,-1.0909,0.2142,0.1451
1810.0000,-1.2217,0.1476,0.2072
1820.0000,-1.3040,0.1792,0.1963
1830.0000,-1.4692,0.2061,0.1792
1840.0000,-1.4768,0.2116,0.1919
1850.0000,-1.4439,0.2140,0.1706
1860.0000,-1.1567,0.1821,0.1906
1870.0000,-0.8511,0.2116,0.1462
1880.0000,-0.7701,0.2355,0.0958
1890.0000,-0.7726,0.2319,0.1155
1900.0000,-0.7361,0.2106,0.1451
1910.0000,-0.7222,0.1952,0.1500
1920.0000,-1.0016,0.2006,0.1657
1930.0000,-0.9655,0.1985,0.1746
1940.0000,-0.7236,0.2062,0.1590
1950.0000,-0.4955,0.1858,0.1841
1960.0000,-0.2648,0.1979,0.1832
1970.0000,-0.1958,0.1914,0.1824
1980.0000,-0.1546,0.2236,0.1583
1990.0000,-0.1161,0.2188,0.1620
2000.0000,-0.2685,0.1731,0.1717
2010.0000,-0.3974,0.1702,0.1819
2020.0000,-0.4588,0.1346,0.2219
2030.0000,-0.7799,0.1685,0.1950
2040.0000,-1.0976,0.1927,0.1623
2050.0000,-1.2585,0.1987,0.1901
2060.0000,-1.1156,0.2341,0.1593
2070.0000,-1.1651,0.2030,0.1693
2080.0000,-1.5585,0.1695,0.1681
2090.0000,-1.7353,0.0715,0.0935
2100.0000,-1.7048,0.1192,0.1175
2110.0000,-1.6234,0.1858,0.1537
2120.0000,-1.6054,0.1630,0.1843
2130.0000,-1.5560,0.1911,0.1645
2140.0000,-1.3729,0.1521,0.2153
2150.0000,-1.2661,0.1921,0.1777
2160.0000,-1.2530,0.2073,0.1518
2170.0000,-1.1605,0.2152,0.1319
2180.0000,-1.1462,0.2295,0.1151
2190.0000,-1.5228,0.2262,0.1370
2200.0000,-1.4916,0.1660,0.1916
2210.0000,-1.3012,0.1847,0.1904
2220.0000,-1.0104,0.1985,0.1554
2230.0000,-0.7734,0.2205,0.1322
2240.0000,-0.5697,0.1863,0.1820
2250.0000,-0.4157,0.1848,0.1911
2260.0000,-0.3068,0.2047,0.1749
2270.0000,-0.2515,0.2009,0.1736
2280.0000,-0.1866,0.1833,0.1962
2290.0000,-0.1735,0.1843,0.1935
2300.0000,-0.5321,0.1850,0.1875
2310.0000,-1.0232,0.1743,0.1633
2320.0000,-1.4173,0.1120,0.2148
2330.0000,-1.5176,0.1860,0.1793
2340.0000,-1.5355,0.2015,0.1793
2350.0000,-1.4868,0.2027,0.2050
2360.0000,-1.3063,0.2203,0.1762
2370.0000,-1.1603,0.2129,0.1752
2380.0000,-0.9993,0.2130,0.1526
2390.0000,-1.0465,0.2246,0.1262
2400.0000,-0.9552,0.2484,0.0686
2410.0000,-0.8700,0.2387,0.0962
2420.0000,-0.8731,0.2284,0.0998
2430.0000,-0.9326,0.2203,0.1127
2440.0000,-1.2310,0.1516,0.2034
2450.0000,-1.1934,0.1033,0.2470
2460.0000,-1.0031,0.0933,0.2325
2470.0000,-0.8192,0.0923,0.2302
2480.0000,-0.6909,0.0768,0.2415
2490.0000,-0.6936,0.1160,0.2296
2500.0000,-0.6498,0.1230,0.2322
2510.0000,-0.6755,0.1490,0.2204
2520.0000,-0.7034,0.2313,0.1415
2530.0000,-0.6062,0.2195,0.1592
2540.0000,-0.5547,0.1909,0.1736
2550.0000,-0.6837,0.1435,0.2154
2560.0000,-0.9904,0.1005,0.2364
2570.0000,-1.2873,0.1127,0.2367
2580.0000,-1.2434,0.1742,0.1979
2590.0000,-1.0875,0.1496,0.2128
2600.0000,-0.8908,0.1034,0.2293
2610.0000,-0.9058,0.1087,0.1850
2620.0000,-0.7331,0.1432,0.1832
2630.0000,-0.5616,0.1891,0.1518
2640.0000,-0.3960,0.1882,0.1763
2650.0000,-0.3740,0.1785,0.1878
2660.0000,-0.3163,0.1996,0.1620
2670.0000,-0.2224,0.1883,0.1885
2680.0000,-0.2059,0.1602,0.2225
2690.0000,-0.1889,0.1562,0.2197
2700.0000,-0.1062,0.1222,0.2438
2710.0000,0.1876,0.1478,0.2115
2720.0000,0.4085,0.2124,0.1478
2730.0000,0.6347,0.1697,0.1893
2740.0000,0.9510,0.1523,0.1187
2750.0000,1.2902,0.0737,0.1004
2760.0000,1.5959,0.0667,0.2193
2770.0000,1.6762,0.1541,0.1174
2780.0000,1.6116,0.1630,0.1868
2790.0000,1.5404,0.1674,0.2167
2800.0000,1.4721,0.1827,0.2153
2810.0000,1.2873,0.1946,0.1791
2820.0000,0.9662,0.1692,0.2066
2830.0000,0.6365,0.1199,0.2346
2840.0000,0.4377,0.1516,0.2085
2850.0000,0.2340,0.1116,0.2285
2860.0000,0.0967,0.1021,0.2408
2870.0000,-0.0659,0.1215,0.2296
2880.0000,-0.1361,0.0811,0.2463
2890.0000,-0.0028,0.1011,0.2377
2900.0000,0.2348,0.1044,0.2297
2910.0000,0.4296,0.1143,0.2278
2920.0000,0.5800,0.0914,0.2203
2930.0000,0.8262,0.0385,0.2543
2940.0000,0.9802,0.0663,0.2535
2950.0000,1.1772,0.1319,0.2277
2960.0000,1.2170,0.1561,0.2191
2970.0000,1.2283,0.1621,0.2248
2980.0000,1.1583,0.1908,0.2068
2990.0000,1.0398,0.1830,0.2003
3000.0000,0.8447,0.1639,0.2128
3010.0000,0.6513,0.1750,0.1915
3020.0000,0.3479,0.1254,0.2253
3030.0000,0.0098,0.1304,0.1810
3040.0000,-0.1715,0.1944,0.1635
3050.0000,-0.3129,0.2099,0.1466
3060.0000,-0.4224,0.1942,0.1764
3070.0000,-0.5232,0.1445,0.2139
3080.0000,-0.4797,0.0837,0.2535
3090.0000,-0.3764,0.1078,0.2417
3100.0000,-0.2862,0.1088,0.2411
3110.0000,-0.0774,0.0894,0.2502
3120.0000,0.2537,0.1215,0.2359
3130.0000,0.5063,0.1816,0.1887
3140.0000,0.8295,0.1676,0.1564
3150.0000,1.1401,0.2325,0.1018
3160.0000,1.4681,0.2305,0.1003
3170.0000,1.5675,0.1214,0.2396
3180.0000,1.5736,0.0844,0.2536
3190.0000,1.6316,0.1074,0.2036
3200.0000,1.5899,0.1212,0.2169
3210.0000,1.6072,0.1200,0.2034
3220.0000,1.6208,0.0939,0.2095
3230.0000,1.5304,0.1267,0.2309
3240.0000,1.2952,0.0792,0.2398
3250.0000,1.0555,0.1055,0.2425
3260.0000,0.8091,0.0950,0.2402
3270.0000,0.5145,0.1464,0.2105
3280.0000,0.2537,0.0766,0.2432
3290.0000,0.1083,0.0783,0.2505
3300.0000,0.1287,0.1337,0.2211
3310.0000,0.2333,0.0822,0.2462
3320.0000,0.2132,0.0323,0.2516
3330.0000,0.1553,0.0798,0.2424
3340.0000,0.2247,0.1052,0.2281
3350.0000,0.2174,0.1016,0.2437
3360.0000,0.2759,0.0786,0.2462
3370.0000,0.1716,0.0789,0.2379
3380.0000,0.0203,0.0515,0.2567
3390.0000,0.0389,0.1071,0.2387
3400.0000,-0.1056,0.0387,0.2539
3410.0000,-0.1118,0.0556,0.2492
3420.0000,-0.0904,0.0874,0.2324
3430.0000,0.0618,0.0791,0.2562
3440.0000,0.2303,0.0786,0.2396
3450.0000,0.2496,0.0869,0.2533
3460.0000,0.1632,0.1392,0.2272
3470.0000,0.3060,0.1777,0.1984
3480.0000,-0.0457,0.1560,0.1979
3490.0000,-0.3510,0.1834,0.1565
3500.0000,-0.4718,0.1644,0.1923
3510.0000,-0.5947,0.1510,0.2120
3520.0000,-0.6678,0.0981,0.2276
3530.0000,-0.6822,0.0913,0.2338
3540.0000,-0.7147,0.1126,0.2385
3550.0000,-0.8395,-0.0033,0.2625
3560.0000,-0.9476,0.0500,0.2574
3570.0000,-1.0250,0.0909,0.2326
3580.0000,-1.0290,0.1347,0.2313
3590.0000,-1.1162,0.1516,0.2280
3600.0000,-1.0818,0.1598,0.2233
3610.0000,-1.0835,0.1215,0.2518
3620.0000,-0.9541,0.1412,0.2239
3630.0000,-0.9158,0.1635,0.2011
3640.0000,-0.8828,0.1804,0.1950
3650.0000,-0.7360,0.1616,0.2149
3660.0000,-0.4883,0.1658,0.2075
3670.0000,-0.0901,0.1101,0.2106
3680.0000,0.2242,0.0872,0.2369
3690.0000,0.4719,0.1540,0.2019
3700.0000,0.6429,0.1785,0.1806
3710.0000,0.9235,0.1808,0.1018
3720.0000,1.0764,0.1631,0.1914
3730.0000,1.1898,0.1513,0.2254
3740.0000,1.2498,0.2173,0.1677
3750.0000,1.2523,0.2176,0.1690
3760.0000,1.2541,0.2546,0.1142
3770.0000,1.2691,0.2646,0.0642
3780.0000,0.9387,0.2471,0.1047
3790.0000,0.9216,0.1621,0.0980
3800.0000,0.8954,0.0362,0.1278
3810.0000,0.8190,0.0450,0.1753
3820.0000,0.7780,0.1165,0.2276
3830.0000,0.4562,0.1518,0.2036
3840.0000,0.1329,0.1157,0.2228
3850.0000,-0.1368,0.1563,0.2002
3860.0000,-0.2476,0.1749,0.1887
3870.0000,-0.3130,0.2123,0.1474
3880.0000,-0.3616,0.2544,0.0864
3890.0000,-0.3284,0.2493,0.0760
3900.0000,-0.4131,0.2333,0.1214
3910.0000,-0.3663,0.2354,0.0901
3920.0000,-0.1811,0.2136,0.0966
3930.0000,0.0149,0.2178,0.1332
3940.0000,0.0438,0.2354,0.1082
3950.0000,0.0251,0.1966,0.1703
3960.0000,-0.0561,0.2046,0.1615
3970.0000,-0.0475,0.2172,0.1414
3980.0000,0.0677,0.2073,0.1571
3990.0000,0.3014,0.2216,0.1295
4000.0000,0.4699,0.2480,0.0900
4010.0000,0.6337,0.2532,0.0738
4020.0000,0.7414,0.2498,0.0852
4030.0000,0.7223,0.2525,0.0770
4040.0000,0.5438,0.2486,0.0816
4050.0000,0.4018,0.2415,0.1011
4060.0000,0.1173,0.2316,0.1220
4070.0000,-0.1337,0.2087,0.1367
4080.0000,-0.4527,0.2059,0.1544
4090.0000,-0.7083,0.2290,0.0668
4100.0000,-0.8935,0.2521,0.0727
4110.0000,-0.9673,0.2287,0.1272
4120.0000,-1.0045,0.2260,0.1307
4130.0000,-1.3444,0.2098,0.1431
4140.0000,-1.5493,0.1902,0.1840
4150.0000,-1.6238,0.1176,0.2065
4160.0000,-1.6152,0.1219,0.2258
4170.0000,-1.5346,0.1855,0.2221
4180.0000,-1.4760,0.2494,0.1254
4190.0000,-1.2366,0.2414,0.1144
4200.0000,-0.9434,0.2414,0.0803
4210.0000,-0.6913,0.2518,0.0268
4220.0000,-0.4409,0.2559,0.0441
4230.0000,-0.2023,0.2137,0.1173
4240.0000,0.0632,0.2351,0.0702
4250.0000,0.3450,0.2238,0.1059
4260.0000,0.5545,0.2216,0.1387
4270.0000,0.5829,0.2300,0.1234
4280.0000,0.6476,0.2158,0.1356
4290.0000,0.6442,0.2173,0.1416
4300.0000,0.4724,0.2450,0.0701
4310.0000,0.3838,0.2460,0.0731
4320.0000,0.2912,0.2240,0.1376
4330.0000,0.3728,0.2282,0.1305
4340.0000,0.4658,0.2365,0.1315
4350.0000,0.4802,0.2299,0.1477
4360.0000,0.5182,0.2335,0.1372
4370.0000,0.8370,0.2131,0.1343
4380.0000,0.9767,0.1663,0.1905
4390.0000,1.2117,0.2066,0.1698
4400.0000,1.2981,0.2282,0.1416
4410.0000,1.2953,0.2164,0.1629
4420.0000,1.1340,0.1717,0.2010
4430.0000,0.8754,0.1948,0.1759
4440.0000,0.5259,0.1535,0.2134
4450.0000,0.2695,0.1116,0.2060
4460.0000,0.0411,0.1512,0.1689
4470.0000,-0.2665,0.1754,0.1642
4480.0000,-0.4860,0.1802,0.1935
4490.0000,-0.5645,0.2491,0.1060
4500.0000,-0.6362,0.2271,0.1550
4510.0000,-0.7218,0.2144,0.1742
4520.0000,-0.8839,0.2212,0.1383
4530.0000,-1.3275,0.2144,0.1306
4540.0000,-1.5522,0.1943,0.1643
4550.0000,-1.6128,0.1966,0.1634
4560.0000,-1.5690,0.2151,0.1772
4570.0000,-1.4937,0.2295,0.1473
4580.0000,-1.3505,0.2477,0.1359
4590.0000,-1.1939,0.2325,0.1439
4600.0000,-0.8770,0.2364,0.1245
4610.0000,-0.5256,0.2104,0.1704
4620.0000,-0.3435,0.1662,0.2102
4630.0000,-0.1021,0.1548,0.2009
4640.0000,0.1582,0.1213,0.2315
4650.0000,0.4547,0.1478,0.2030
4660.0000,0.6841,0.2370,0.1196
4670.0000,0.8624,0.2260,0.1525
4680.0000,0.9647,0.2278,0.1283
4690.0000,0.9322,0.2538,0.1240
4700.0000,0.8055,0.2227,0.1774
4710.0000,0.7916,0.2261,0.1581
4720.0000,0.5666,0.1931,0.1881
4730.0000,0.4091,0.2188,0.1437
4740.0000,0.1424,0.1585,0.2131
4750.0000,-0.1059,0.2006,0.1693
4760.0000,-0.3513,0.2216,0.1366
4770.0000,-0.4008,0.2109,0.1529
4780.0000,-0.7332,0.2310,0.1053
4790.0000,-0.9026,0.2539,0.0247
4800.0000,-0.9668,0.2363,0.1144
4810.0000,-0.6629,0.2485,0.0989
4820.0000,-0.4427,0.2499,0.0773
4830.0000,-0.2395,0.2578,0.0790
4840.0000,-0.0741,0.2585,0.0388
4850.0000,0.0271,0.2585,0.0410
4860.0000,0.0121,0.2407,0.0641
4870.0000,-0.1247,0.2397,0.0638
4880.0000,-0.4112,0.2314,0.1192
4890.0000,-0.8078,0.2127,0.0812
4900.0000,-1.0673,0.2379,0.0867
4910.0000,-1.2487,0.2508,0.0516
4920.0000,-1.2367,0.2557,0.1049
4930.0000,-1.0808,0.2400,0.1370
4940.0000,-1.0170,0.2290,0.1379
4950.0000,-0.9859,0.2491,0.1030
4960.0000,-0.8949,0.2459,0.1039
4970.0000,-0.8884,0.2552,0.0264
4980.0000,-1.0913,0.2625,-0.0228
4990.0000,-1.2347,0.2485,0.0619
5000.0000,-1.5605,0.1778,0.0261
5010.0000,-1.6468,0.1904,0.0955
5020.0000,-1.4594,0.2502,0.0947
5030.0000,-1.1704,0.2341,0.1017
5040.0000,-0.8786,0.2112,0.1382
5050.0000,-0.6043,0.1729,0.1928
5060.0000,-0.4499,0.1468,0.2128
5070.0000,-0.2713,0.1705,0.1850
5080.0000,-0.1617,0.1815,0.1827
5090.0000,0.0798,0.1235,0.2243
5100.0000,0.3906,0.1750,0.1886
5110.0000,0.4945,0.2132,0.1512
5120.0000,0.5910,0.1896,0.1743
5130.0000,0.9226,0.2150,0.1290
5140.0000,0.9879,0.2464,0.1045
5150.0000,0.9452,0.2463,0.1184
5160.0000,0.7711,0.2338,0.1245
5170.0000,0.6093,0.2195,0.1448
5180.0000,0.6137,0.2217,0.1426
5190.0000,0.5525,0.1979,0.1824
5200.0000,0.5178,0.1866,0.1903
5210.0000,0.7782,0.2053,0.1659
5220.0000,0.7998,0.2170,0.1481
5230.0000,0.7413,0.1926,0.1606
5240.0000,0.5476,0.2113,0.1534
5250.0000,0.6837,0.2333,0.1090
5260.0000,0.8094,0.2420,0.0989
5270.0000,0.7221,0.2607,0.0456
5280.0000,0.5996,0.2628,0.0701
5290.0000,0.4266,0.2154,0.1524
5300.0000,0.3206,0.2196,0.1516
5310.0000,0.2848,0.2351,0.1092
5320.0000,0.4489,0.2153,0.1423
5330.0000,0.5868,0.2347,0.1012
5340.0000,0.6264,0.2170,0.1464
5350.0000,0.7415,0.2298,0.1240
5360.0000,0.7896,0.2498,0.0809
5370.0000,0.9490,0.2647,0.0782
5380.0000,1.0096,0.2516,0.0691
5390.0000,1.1771,0.2595,0.0670
5400.0000,1.2716,0.2653,0.0411
5410.0000,1.4686,0.2215,0.0620
5420.0000,1.5420,0.2125,0.1550
5430.0000,1.4293,0.2268,0.1500
5440.0000,1.0146,0.2270,0.1356
5450.0000,0.5915,0.2123,0.1456
5460.0000,0.3448,0.2342,0.1023
5470.0000,0.0587,0.2367,0.0998
5480.0000,-0.0192,0.2526,0.0813
5490.0000,-0.1029,0.2430,0.1025
5500.0000,-0.3758,0.2098,0.1432
5510.0000,-0.6067,0.2242,0.1212
5520.0000,-0.7169,0.2478,0.0887
5530.0000,-0.7555,0.2687,0.0135
5540.0000,-0.5595,0.2540,0.0808
5550.0000,-0.3589,0.2334,0.0997
5560.0000,-0.0661,0.2428,0.0466
5570.0000,0.0389,0.2300,0.1107
5580.0000,0.0501,0.2450,0.0786
5590.0000,0.1691,0.2576,0.0327
5600.0000,0.1665,0.2268,0.0545
5610.0000,0.1932,0.2496,0.0551
5620.0000,0.2455,0.2583,0.0392
5630.0000,0.1741,0.2529,0.0286
5640.0000,0.0697,0.2441,0.0846
5650.0000,0.0848,0.2638,0.0190
5660.0000,0.0940,0.2341,0.0956
5670.0000,0.1557,0.2280,0.1075
5680.0000,0.3699,0.1950,0.1778
5690.0000,0.2438,0.2207,0.1332
5700.0000,0.1039,0.2321,0.1191
5710.0000,-0.0006,0.2549,0.0496
5720.0000,-0.1025,0.2528,0.0327
5730.0000,-0.2174,0.2581,0.0368
5740.0000,-0.2928,0.2469,0.0443
5750.0000,-0.4825,0.2626,0.0293
5760.0000,-0.6610,0.2578,0.0185
5770.0000,-0.8226,0.2071,0.1387
5780.0000,-0.9010,0.1953,0.1620
5790.0000,-0.9196,0.2198,0.1267
5800.0000,-0.8300,0.1804,0.1911
5810.0000,-0.6865,0.1760,0.1908
5820.0000,-0.5771,0.1719,0.1936
5830.0000,-0.4566,0.2054,0.1664
5840.0000,-0.2849,0.2074,0.1595
5850.0000,-0.0688,0.2095,0.1644
5860.0000,0.1711,0.1874,0.1750
5870.0000,0.3135,0.1900,0.1758
5880.0000,0.6516,0.2013,0.1597
5890.0000,0.7682,0.2247,0.1344
5900.0000,0.9784,0.2256,0.1164
5910.0000,1.1469,0.1549,0.2192
5920.0000,1.2242,0.1731,0.2028
5930.0000,1.2608,0.1710,0.2033
5940.0000,1.2133,0.1950,0.1808
5950.0000,1.3697,0.2274,0.1513
5960.0000,1.5578,0.2179,0.1285
5970.0000,1.5867,0.2159,0.1149
5980.0000,1.6502,0.1086,0.1987
5990.0000,1.5603,0.1479,0.2344
6000.0000,1.4282,0.1850,0.2226
6010.0000,1.3112,0.1921,0.2011
6020.0000,1.1716,0.1784,0.2048
6030.0000,0.9833,0.1802,0.1919
6040.0000,0.7874,0.2114,0.1549
6050.0000,0.6569,0.2026,0.1638
6060.0000,0.3761,0.1785,0.1969
6070.0000,0.0916,0.1643,0.2006
6080.0000,-0.2373,0.1394,0.2265
6090.0000,-0.4429,0.1318,0.2204
6100.0000,-0.6854,0.1575,0.1988
6110.0000,-0.8458,0.2142,0.1567
6120.0000,-0.8791,0.2459,0.1134
6130.0000,-0.7856,0.2046,0.1628
6140.0000,-0.5654,0.1576,0.2034
6150.0000,-0.3323,0.1252,0.2239
6160.0000,-0.0017,0.0752,0.2403
6170.0000,0.2795,0.1928,0.1640
6180.0000,0.5165,0.2349,0.1125
6190.0000,0.6538,0.2130,0.1535
6200.0000,0.7344,0.2149,0.1411
6210.0000,0.6311,0.2062,0.1609
6220.0000,0.6174,0.2360,0.1301
6230.0000,0.8769,0.2187,0.1593
6240.0000,0.8254,0.1969,0.1761
6250.0000,0.6287,0.1812,0.1896
6260.0000,0.4600,0.1660,0.2010
6270.0000,0.2965,0.1574,0.1936
6280.0000,0.3580,0.1580,0.2041
6290.0000,0.3363,0.1336,0.2271
6300.0000,0.3563,0.2251,0.1413
6310.0000,0.3089,0.2181,0.1409
6320.0000,0.1881,0.2335,0.1124
6330.0000,0.0950,0.2166,0.1485
6340.0000,0.1124,0.2100,0.1598
6350.0000,0.1202,0.1718,0.2034
6360.0000,0.1569,0.1949,0.1749
6370.0000,0.1534,0.2082,0.1767
6380.0000,0.1172,0.1896,0.1784
6390.0000,-0.0749,0.1413,0.2351
6400.0000,-0.3540,0.1900,0.1751
6410.0000,-0.5408,0.2042,0.1483
6420.0000,-0.8479,0.2051,0.1229
6430.0000,-1.0979,0.2404,0.0810
6440.0000,-1.2038,0.2228,0.1421
6450.0000,-1.1462,0.2069,0.1616
6460.0000,-0.8672,0.2318,0.1175
6470.0000,-0.4728,0.2090,0.1438
6480.0000,-0.1790,0.2056,0.1281
6490.0000,0.0349,0.1928,0.1477
6500.0000,0.2001,0.2295,0.1048
6510.0000,0.3926,0.2055,0.1599
