time,x,y,z
1210.0000,-2.3378,0.1372,0.0770
1220.0000,-2.2474,0.1254,0.0255
1230.0000,-2.1330,0.0687,0.0079
1240.0000,-2.0334,-0.0203,0.0834
1250.0000,-1.8945,-0.0409,0.1172
1260.0000,-1.7883,-0.0860,0.1902
1270.0000,-1.6427,-0.0945,0.2384
1280.0000,-1.3763,-0.0875,0.2418
1290.0000,-1.1522,-0.0426,0.2570
1300.0000,-1.0356,-0.0035,0.2547
1310.0000,-0.9544,-0.0250,0.2265
1320.0000,-0.8870,-0.0577,0.1834
1330.0000,-0.7549,-0.0914,0.1505
1340.0000,-0.6150,-0.1435,0.1131
1350.0000,-0.4578,-0.2368,0.0083
1360.0000,-0.3570,-0.2077,0.1315
1370.0000,-0.1961,-0.1908,0.1646
1380.0000,-0.0556,-0.1338,0.2198
1390.0000,0.0162,-0.1016,0.2364
1400.0000,-0.0338,-0.1045,0.2208
1410.0000,-0.0328,-0.0886,0.2175
1420.0000,-0.1391,-0.0894,0.1904
1430.0000,-0.1707,-0.1251,0.1983
1440.0000,-0.1686,-0.1414,0.1919
1450.0000,-0.0756,-0.1502,0.1260
1460.0000,0.0345,-0.1578,0.1221
1470.0000,0.1400,-0.1785,0.1403
1480.0000,0.2723,-0.1695,0.1822
1490.0000,0.5571,-0.1899,0.1632
1500.0000,0.8001,-0.1709,0.1828
1510.0000,0.9820,-0.1574,0.1948
1520.0000,1.1720,-0.1385,0.2131
1530.0000,1.3180,-0.1273,0.2216
1540.0000,1.3099,-0.1155,0.1990
1550.0000,1.3080,-0.0509,0.2559
1560.0000,1.2815,-0.0371,0.2556
1570.0000,1.2146,-0.0898,0.2203
1580.0000,1.1983,-0.1303,0.1890
1590.0000,1.2727,-0.1910,0.1604
1600.0000,1.2656,-0.2015,0.1020
1610.0000,1.1456,-0.2083,0.0395
1620.0000,1.0205,-0.2326,0.0333
1630.0000,0.9123,-0.2222,0.0757
1640.0000,0.8857,-0.2124,0.0877
1650.0000,0.8542,-0.2285,0.1147
1660.0000,0.8049,-0.2330,0.0998
1670.0000,0.6740,-0.2252,0.1055
1680.0000,0.5378,-0.2463,0.0686
1690.0000,0.5179,-0.2530,0.0147
1700.0000,0.6250,-0.2304,0.0573
1710.0000,0.7870,-0.2043,0.1139
1720.0000,0.7985,-0.1658,0.1773
1730.0000,0.7241,-0.1323,0.2041
1740.0000,0.6279,-0.1552,0.1897
1750.0000,0.4509,-0.1681,0.1885
1760.0000,0.4600,-0.1912,0.1507
1770.0000,0.3768,-0.1978,0.1099
1780.0000,0.1790,-0.2102,0.1172
1790.0000,-0.0498,-0.1953,0.1302
1800.0000,-0.2290,-0.1958,0.1369
1810.0000,-0.3802,-0.1365,0.1629
1820.0000,-0.4326,-0.0506,0.1374
1830.0000,-0.4214,0.1146,0.1558
1840.0000,-0.2404,0.1641,0.1220
1850.0000,-0.0112,0.0851,0.1569
1860.0000,0.2685,0.1242,0.1798
1870.0000,0.5686,0.1030,0.1734
1880.0000,0.8411,0.0850,0.1733
1890.0000,1.0143,0.0943,0.1728
1900.0000,1.1534,0.0940,0.1629
1910.0000,1.2304,0.0707,0.1799
1920.0000,1.2794,0.0672,0.1850
1930.0000,1.3144,0.0604,0.1921
1940.0000,1.3877,0.0155,0.1575
1950.0000,1.4718,-0.0175,0.0562
1960.0000,1.5981,0.0091,0.0251
1970.0000,1.7447,-0.0086,-0.0141
1980.0000,1.8974,0.0028,0.0662
1990.0000,1.9651,-0.0260,0.0686
2000.0000,1.9678,-0.0857,0.0600
2010.0000,1.9322,-0.0637,0.1161
2020.0000,1.9540,-0.0784,0.1083
2030.0000,1.8806,-0.0982,0.1053
2040.0000,1.7355,-0.1087,0.1439
2050.0000,1.5911,-0.1418,0.1400
2060.0000,1.5265,-0.1990,0.1662
2070.0000,1.4899,-0.1453,0.2038
2080.0000,1.4582,-0.1466,0.1785
2090.0000,1.4670,-0.1446,0.2162
2100.0000,1.7477,-0.1055,0.2293
2110.0000,1.8998,-0.0836,0.2412
2120.0000,1.8902,-0.0212,0.2516
2130.0000,1.7890,0.0559,0.2551
2140.0000,1.6866,0.0515,0.2286
2150.0000,1.4994,0.0656,0.1914
2160.0000,1.3678,0.0755,0.1644
2170.0000,1.2221,0.0544,0.1017
2180.0000,1.0664,-0.0304,0.0643
2190.0000,0.9348,-0.0771,0.0767
2200.0000,0.9102,-0.1897,0.0502
2210.0000,0.8512,-0.2471,0.0350
2220.0000,0.8736,-0.2531,0.0322
2230.0000,0.8929,-0.2184,0.1361
2240.0000,0.8143,-0.2088,0.1460
2250.0000,0.7615,-0.1931,0.1707
2260.0000,0.6510,-0.2052,0.1553
2270.0000,0.5162,-0.2294,0.1230
2280.0000,0.3969,-0.2462,0.0665
2290.0000,0.2941,-0.2348,0.0706
2300.0000,0.2230,-0.2402,0.0850
2310.0000,0.2738,-0.2373,0.0972
2320.0000,0.2680,-0.2103,0.1491
2330.0000,0.1683,-0.1935,0.1451
2340.0000,0.0043,-0.1888,0.1644
2350.0000,-0.2064,-0.1805,0.1721
2360.0000,-0.4517,-0.1968,0.0883
2370.0000,-0.6469,-0.2145,0.0765
2380.0000,-0.8973,-0.1791,0.0936
2390.0000,-1.1106,-0.1737,0.1874
2400.0000,-1.2288,-0.1282,0.2112
2410.0000,-1.3648,-0.1444,0.2048
2420.0000,-1.4450,-0.1114,0.2147
2430.0000,-1.4451,-0.1140,0.2161
2440.0000,-1.4283,-0.1202,0.2000
2450.0000,-1.3531,-0.1426,0.1938
2460.0000,-1.2182,-0.1632,0.1528
2470.0000,-1.1090,-0.1926,0.0608
2480.0000,-0.9737,-0.2046,0.0740
2490.0000,-0.8797,-0.1871,0.0490
2500.0000,-0.8736,-0.1681,-0.0485
2510.0000,-0.8098,-0.2084,-0.1022
2520.0000,-0.7161,-0.2400,-0.0831
2530.0000,-0.5864,-0.2479,-0.0756
2540.0000,-0.5080,-0.2358,-0.1011
2550.0000,-0.5137,-0.2442,-0.0404
2560.0000,-0.6646,-0.2313,0.0822
2570.0000,-0.7518,-0.1213,0.0495
2580.0000,-0.7754,-0.0204,0.0736
2590.0000,-0.7213,0.0444,0.0795
2600.0000,-0.6616,-0.0626,0.0903
2610.0000,-0.6598,-0.0746,0.1103
2620.0000,-0.6970,-0.0873,0.1089
2630.0000,-0.6871,-0.0688,0.1104
2640.0000,-0.6495,-0.1167,0.1011
2650.0000,-0.5887,-0.1622,0.1408
2660.0000,-0.5266,-0.1437,0.1453
2670.0000,-0.4669,-0.1230,0.1577
2680.0000,-0.4034,-0.0787,0.1613
2690.0000,-0.3809,-0.1029,0.1546
2700.0000,-0.3543,-0.1169,0.2005
2710.0000,-0.3454,-0.1101,0.2139
2720.0000,-0.3581,-0.1128,0.2077
2730.0000,-0.3693,-0.0963,0.1264
2740.0000,-0.3769,-0.0165,0.1253
2750.0000,-0.3614,0.0972,0.1625
2760.0000,-0.4646,0.1159,0.1549
2770.0000,-0.4780,0.1498,0.1412
2780.0000,-0.5328,0.1712,0.1164
2790.0000,-0.5536,0.2219,0.1260
2800.0000,-0.5459,0.1773,0.1645
2810.0000,-0.5174,0.1928,0.1442
2820.0000,-0.4706,0.2076,0.1067
2830.0000,-0.4266,0.2359,0.0684
2840.0000,-0.3420,0.2278,0.1210
2850.0000,-0.2277,0.2023,0.1565
2860.0000,-0.1225,0.2072,0.1532
2870.0000,-0.0024,0.0961,0.1651
2880.0000,0.0174,0.0151,0.2315
2890.0000,0.0295,-0.0475,0.2464
2900.0000,-0.1425,-0.1067,0.2351
2910.0000,-0.3293,-0.1334,0.2171
2920.0000,-0.4958,-0.1429,0.1943
2930.0000,-0.6303,-0.1656,0.1680
2940.0000,-0.6416,-0.1784,0.1506
2950.0000,-0.5187,-0.1941,0.1633
2960.0000,-0.3819,-0.1777,0.1755
2970.0000,-0.3205,-0.1605,0.1941
2980.0000,-0.1990,-0.0917,0.2441
2990.0000,-0.0687,-0.1043,0.2153
3000.0000,-0.0687,-0.1673,0.1540
3010.0000,-0.1488,-0.1261,0.1254
3020.0000,-0.2761,-0.1278,0.1354
3030.0000,-0.3832,-0.1177,0.1624
3040.0000,-0.5278,-0.0877,0.1848
3050.0000,-0.6569,-0.0850,0.1964
3060.0000,-0.7428,-0.0518,0.2392
3070.0000,-0.7720,-0.0397,0.2439
3080.0000,-0.7829,-0.0857,0.2195
3090.0000,-0.6932,-0.1415,0.2125
3100.0000,-0.6551,-0.1005,0.1038
3110.0000,-0.6116,-0.0711,-0.0891
3120.0000,-0.6811,-0.0643,-0.1051
3130.0000,-0.8122,-0.0228,-0.1218
3140.0000,-0.8973,0.0533,-0.1163
3150.0000,-0.8200,0.0554,-0.0546
3160.0000,-0.7500,0.0443,0.0216
3170.0000,-0.7275,0.0869,0.0333
3180.0000,-0.7251,0.0519,0.0642
3190.0000,-0.7272,0.0407,-0.0092
3200.0000,-0.6690,0.0319,0.1305
3210.0000,-0.5528,0.0612,0.2192
3220.0000,-0.4596,0.0345,0.2147
3230.0000,-0.3554,0.0768,0.2137
3240.0000,-0.1902,0.1133,0.2004
3250.0000,-0.0101,0.0889,0.1667
3260.0000,0.0597,0.0843,0.1683
3270.0000,0.0375,0.0829,0.1067
3280.0000,-0.0265,0.0642,0.0954
3290.0000,-0.0875,0.0504,0.0459
3300.0000,-0.3061,0.0628,0.0350
3310.0000,-0.5335,0.0677,0.0016
3320.0000,-0.7430,0.1337,-0.0163
3330.0000,-0.8597,0.1239,-0.0011
3340.0000,-0.9562,0.0733,-0.0820
3350.0000,-1.0742,0.0607,-0.0936
3360.0000,-1.1546,0.0182,-0.0982
3370.0000,-1.1697,0.0292,-0.1042
3380.0000,-1.1917,0.0694,-0.0739
3390.0000,-1.2690,0.0322,-0.0560
3400.0000,-1.3180,0.0735,-0.0010
3410.0000,-1.3633,0.0237,0.0533
3420.0000,-1.4220,-0.0225,0.0704
3430.0000,-1.4510,0.0082,0.0879
3440.0000,-1.3657,0.0030,0.1350
3450.0000,-1.2956,0.0315,0.1519
3460.0000,-1.2490,-0.0052,0.1843
3470.0000,-1.0997,-0.0332,0.1858
3480.0000,-0.8701,-0.0652,0.1266
3490.0000,-0.6148,-0.0599,0.1508
3500.0000,-0.3705,-0.0250,0.1863
3510.0000,-0.1809,0.0074,0.1955
3520.0000,0.0703,0.0240,0.1100
3530.0000,0.2719,0.0165,0.0705
3540.0000,0.4262,-0.0203,0.0618
3550.0000,0.6338,-0.0699,0.0790
3560.0000,0.7623,-0.0933,0.1222
3570.0000,0.8938,-0.1101,0.1286
3580.0000,0.9170,-0.1333,0.1209
3590.0000,0.7531,-0.1135,0.1155
3600.0000,0.5609,-0.0903,0.1181
3610.0000,0.4001,-0.0117,0.1807
3620.0000,0.2931,-0.0081,0.1518
3630.0000,0.1941,-0.0566,0.1254
3640.0000,0.0384,-0.0640,0.1621
3650.0000,-0.0744,-0.0937,0.1656
3660.0000,-0.2246,-0.0650,0.1060
3670.0000,-0.3187,-0.1178,0.0831
3680.0000,-0.4472,-0.1657,0.0614
3690.0000,-0.5962,-0.1206,0.0667
3700.0000,-0.6809,-0.0534,0.1440
3710.0000,-0.7648,0.0275,0.2225
3720.0000,-0.7797,-0.0152,0.2215
3730.0000,-0.8554,-0.0244,0.2072
3740.0000,-0.9468,-0.0218,0.1994
3750.0000,-1.2114,-0.0642,0.2035
3760.0000,-1.4137,-0.0892,0.2175
3770.0000,-1.6316,-0.1062,0.1644
3780.0000,-1.7578,-0.1706,0.1829
3790.0000,-1.8356,-0.1948,0.1694
3800.0000,-1.8886,-0.1857,0.1763
3810.0000,-1.9213,-0.1775,0.1652
3820.0000,-2.0364,-0.1085,0.1096
3830.0000,-2.0801,-0.0719,0.0934
3840.0000,-2.1476,-0.0723,0.1052
3850.0000,-2.1502,-0.1144,0.0693
3860.0000,-2.0592,-0.0568,0.1284
3870.0000,-2.0740,0.0122,0.1889
3880.0000,-2.0012,0.0822,0.2190
3890.0000,-1.9220,0.1738,0.1845
3900.0000,-1.8256,0.1800,0.1307
3910.0000,-1.7225,0.1530,0.0848
3920.0000,-1.4414,0.0849,0.0311
3930.0000,-1.1896,0.0758,-0.0016
3940.0000,-0.9338,0.0381,-0.0191
3950.0000,-0.6583,-0.0018,-0.0147
3960.0000,-0.4059,0.0079,0.0222
3970.0000,-0.2198,0.0080,-0.0096
3980.0000,-0.0360,0.0077,0.0229
3990.0000,0.1920,0.0003,0.0423
4000.0000,0.3409,0.0115,0.0688
4010.0000,0.4054,0.0255,0.0303
4020.0000,0.4621,0.0535,-0.0423
4030.0000,0.5558,0.0919,-0.1318
4040.0000,0.6143,0.1375,-0.2222
4050.0000,0.6574,0.1122,-0.2324
4060.0000,0.6575,0.1285,-0.2317
4070.0000,0.6389,0.1417,-0.2244
4080.0000,0.5932,0.1422,-0.2199
4090.0000,0.4330,0.1977,-0.1151
4100.0000,0.2966,0.1813,-0.1237
4110.0000,0.1368,0.1981,-0.1261
4120.0000,-0.0381,0.1660,-0.0920
4130.0000,-0.1276,0.1440,-0.0156
4140.0000,-0.2379,0.1429,0.0085
4150.0000,-0.3795,0.1195,0.0579
4160.0000,-0.4698,0.1339,0.1019
4170.0000,-0.5265,0.1177,0.1163
4180.0000,-0.6231,0.1457,0.0968
4190.0000,-0.7466,0.1301,0.0956
4200.0000,-0.7612,0.1113,0.0911
4210.0000,-0.7364,0.1039,0.0973
4220.0000,-0.5262,0.0021,0.1259
4230.0000,-0.3520,-0.0204,0.1120
4240.0000,-0.1132,-0.0123,0.1631
4250.0000,0.1268,-0.0107,0.1459
4260.0000,0.2723,-0.0332,0.1677
4270.0000,0.3408,-0.0673,0.1855
4280.0000,0.4361,-0.0419,0.1561
4290.0000,0.3492,0.0002,0.1605
4300.0000,0.2430,-0.0070,0.1993
4310.0000,0.1362,0.0042,0.1743
4320.0000,-0.0118,-0.0617,0.1557
4330.0000,-0.1304,-0.0893,0.1453
4340.0000,-0.2182,-0.1425,0.1485
4350.0000,-0.2500,-0.1770,0.0691
4360.0000,-0.2696,-0.2091,0.0233
4370.0000,-0.2333,-0.2407,0.0075
4380.0000,-0.2509,-0.2003,-0.0459
4390.0000,-0.2807,-0.2395,-0.0688
4400.0000,-0.2987,-0.2351,-0.1040
4410.0000,-0.4142,-0.2142,-0.1294
4420.0000,-0.5591,-0.2486,-0.0302
4430.0000,-0.7155,-0.1961,-0.0328
4440.0000,-0.8873,-0.1244,-0.0367
4450.0000,-1.0698,-0.1146,-0.1013
4460.0000,-1.2570,-0.0796,-0.0626
4470.0000,-1.3729,-0.0798,-0.0367
4480.0000,-1.5002,-0.0295,-0.0439
4490.0000,-1.5139,0.0209,-0.0327
4500.0000,-1.5064,0.0633,-0.0266
4510.0000,-1.4609,0.0687,-0.0152
4520.0000,-1.3129,0.0645,-0.0628
4530.0000,-1.1508,0.0543,-0.0781
4540.0000,-0.9751,-0.0254,-0.1218
4550.0000,-0.8242,-0.0961,-0.1331
4560.0000,-0.6284,-0.1214,-0.0993
4570.0000,-0.5438,-0.0873,-0.0549
4580.0000,-0.4973,-0.1041,-0.0270
4590.0000,-0.3895,-0.1071,-0.0061
4600.0000,-0.2478,-0.1524,0.0171
4610.0000,-0.1140,-0.1673,0.0305
4620.0000,0.0180,-0.2059,0.0545
4630.0000,0.1945,-0.2095,0.0565
4640.0000,0.3704,-0.1631,0.0827
4650.0000,0.4751,-0.1227,0.1135
4660.0000,0.4573,-0.1025,0.1304
4670.0000,0.3656,-0.0514,0.1270
4680.0000,0.2268,-0.0758,0.1716
4690.0000,0.0478,-0.0649,0.1091
4700.0000,-0.0870,-0.0839,0.0528
4710.0000,-0.2875,-0.0981,0.0476
4720.0000,-0.4102,-0.0797,0.0585
4730.0000,-0.4649,-0.0895,0.0445
4740.0000,-0.5446,-0.0792,0.0389
4750.0000,-0.5055,-0.1007,0.0811
4760.0000,-0.4313,-0.0825,0.1093
4770.0000,-0.3506,-0.1131,0.1325
4780.0000,-0.2610,-0.0948,0.1957
4790.0000,-0.0935,-0.0923,0.1917
4800.0000,0.1155,-0.0846,0.2089
4810.0000,0.2559,-0.0859,0.2406
4820.0000,0.4094,-0.0392,0.2506
4830.0000,0.5185,0.0031,0.2560
4840.0000,0.5282,-0.0777,0.2235
4850.0000,0.4984,-0.0553,0.2388
4860.0000,0.4730,-0.0397,0.2239
4870.0000,0.5215,-0.0552,0.2441
4880.0000,0.6714,-0.0527,0.1863
4890.0000,0.7845,-0.0737,0.1987
4900.0000,0.8945,-0.0682,0.2161
4910.0000,0.9909,-0.0395,0.1818
4920.0000,1.0757,-0.0651,0.1343
4930.0000,1.1596,-0.1194,0.1372
4940.0000,1.1478,-0.1298,0.2214
4950.0000,1.1210,-0.0938,0.2250
4960.0000,1.1741,-0.0689,0.2368
4970.0000,1.1387,-0.0838,0.2100
4980.0000,1.0203,-0.1008,0.2017
4990.0000,0.9661,-0.1163,0.2132
5000.0000,0.8474,-0.0618,0.2378
5010.0000,0.6942,-0.1016,0.1609
5020.0000,0.5462,-0.1021,0.1474
5030.0000,0.3983,-0.0948,0.1229
5040.0000,0.4106,-0.1225,0.1129
5050.0000,0.3829,-0.1203,0.1309
5060.0000,0.4106,-0.1069,0.1305
5070.0000,0.4708,-0.1084,0.1978
5080.0000,0.5836,-0.1005,0.1863
5090.0000,0.6581,-0.0990,0.1889
5100.0000,0.7407,-0.0926,0.1747
5110.0000,0.7070,-0.0762,0.1955
5120.0000,0.5827,-0.0558,0.2165
5130.0000,0.3988,-0.0079,0.2262
5140.0000,0.2640,0.0213,0.2304
5150.0000,0.0665,0.0696,0.2510
5160.0000,-0.0783,0.0310,0.1878
5170.0000,-0.1231,0.0468,0.1704
5180.0000,-0.1372,0.0142,0.1565
5190.0000,-0.1665,-0.0241,0.1737
5200.0000,-0.1206,-0.0921,0.2081
5210.0000,-0.0339,-0.2171,0.1537
5220.0000,0.1022,-0.2360,0.1105
5230.0000,0.1398,-0.2449,0.0741
5240.0000,0.0374,-0.2401,0.1035
5250.0000,-0.2089,-0.2279,0.1134
5260.0000,-0.4045,-0.1933,0.1438
5270.0000,-0.5452,-0.1709,0.1804
5280.0000,-0.6303,-0.1636,0.1909
5290.0000,-0.5903,-0.0883,0.2403
5300.0000,-0.6523,-0.0826,0.1701
5310.0000,-0.7462,-0.1019,0.1880
5320.0000,-0.8165,-0.0715,0.1499
5330.0000,-0.7652,-0.0871,0.1480
5340.0000,-0.5252,-0.0840,0.0967
5350.0000,-0.3412,-0.0884,0.0632
5360.0000,-0.1327,-0.1727,0.0363
5370.0000,0.0644,-0.1487,0.0069
5380.0000,0.2038,-0.1402,-0.0173
5390.0000,0.3298,-0.1503,-0.0313
5400.0000,0.3716,-0.1223,0.0397
5410.0000,0.3721,-0.1317,0.0665
5420.0000,0.2567,-0.1518,0.0838
5430.0000,0.1327,-0.1596,0.0660
5440.0000,0.0435,-0.1100,0.0061
5450.0000,0.0247,-0.1097,0.1048
5460.0000,-0.0188,-0.0979,0.1560
5470.0000,-0.0632,-0.1044,0.2310
5480.0000,-0.0997,-0.0785,0.2229
5490.0000,-0.1323,-0.0768,0.2273
5500.0000,-0.1623,-0.0576,0.2220
5510.0000,-0.0776,0.0179,0.2247
5520.0000,-0.0290,0.0605,0.1738
5530.0000,0.0546,0.0145,0.1276
5540.0000,0.2213,-0.0181,0.0727
5550.0000,0.3695,-0.0031,0.0790
5560.0000,0.4488,0.0200,0.0237
5570.0000,0.5303,-0.0211,0.0298
5580.0000,0.5542,-0.0714,0.0015
5590.0000,0.5395,-0.1674,0.0412
5600.0000,0.4955,-0.1533,0.0401
5610.0000,0.4461,-0.1002,0.0302
5620.0000,0.4583,-0.0648,0.0951
5630.0000,0.5009,-0.0500,0.0684
5640.0000,0.5985,-0.1556,-0.0043
5650.0000,0.7436,-0.1911,0.0194
5660.0000,0.9040,-0.2253,0.0240
5670.0000,1.0643,-0.2164,0.0287
5680.0000,1.2516,-0.2369,0.0372
5690.0000,1.4289,-0.2322,0.0711
5700.0000,1.5131,-0.2384,0.0636
5710.0000,1.5278,-0.2479,0.0463
5720.0000,1.4590,-0.2533,0.0174
5730.0000,1.4168,-0.2561,0.0007
5740.0000,1.4035,-0.2493,-0.0084
5750.0000,1.3139,-0.2231,-0.0124
5760.0000,1.1740,-0.2203,0.0632
5770.0000,1.0240,-0.1823,0.0214
5780.0000,0.9507,-0.1892,0.0785
5790.0000,0.8847,-0.1971,0.0620
5800.0000,0.8814,-0.2172,0.0681
5810.0000,0.8956,-0.1691,0.0862
5820.0000,0.8120,-0.1136,0.1045
5830.0000,0.6433,-0.0970,0.1118
5840.0000,0.5569,-0.0961,0.1234
5850.0000,0.4906,-0.1104,0.1266
5860.0000,0.3512,-0.0856,0.1485
5870.0000,0.1995,-0.1398,0.1917
5880.0000,0.0643,-0.2091,0.1338
5890.0000,-0.0057,-0.1696,0.1911
5900.0000,-0.1019,-0.1477,0.1375
5910.0000,-0.1479,-0.2196,0.0843
5920.0000,-0.1761,-0.2435,0.0557
5930.0000,-0.1328,-0.2142,0.0273
5940.0000,-0.1782,-0.2351,0.0682
5950.0000,-0.3530,-0.2267,0.0988
5960.0000,-0.4474,-0.2046,0.1034
5970.0000,-0.3053,-0.1446,0.1671
5980.0000,-0.1243,-0.1080,0.2312
5990.0000,0.0843,-0.1247,0.1593
6000.0000,0.2927,-0.1065,0.1621
6010.0000,0.5449,-0.1017,0.1043
6020.0000,0.7654,-0.1333,0.1550
6030.0000,0.9199,-0.1466,0.1362
6040.0000,1.0431,-0.1286,0.1099
6050.0000,1.0697,-0.0709,0.0820
6060.0000,1.0275,-0.0415,0.0506
6070.0000,0.9994,0.0028,0.0627
6080.0000,0.8552,0.0041,0.1348
6090.0000,0.8244,0.0103,0.1481
6100.0000,0.7632,0.0006,0.1616
6110.0000,0.7000,-0.0701,0.1714
6120.0000,0.6820,-0.0718,0.1608
6130.0000,0.6709,-0.0806,0.1500
6140.0000,0.6402,-0.1272,0.1359
6150.0000,0.5586,-0.1140,0.1165
6160.0000,0.4870,-0.1961,0.1279
6170.0000,0.3326,-0.2302,0.0640
6180.0000,0.1884,-0.2448,0.0690
6190.0000,0.0187,-0.2349,0.0899
6200.0000,-0.1774,-0.1775,0.1462
6210.0000,-0.3861,-0.1802,0.1800
6220.0000,-0.5688,-0.1780,0.1859
6230.0000,-0.7582,-0.1756,0.1721
6240.0000,-0.8532,-0.2273,0.0947
