time,x,y,z
530.0000,-5.0752,-0.1610,-0.1032
540.0000,-5.0166,-0.1857,-0.0417
550.0000,-4.9636,-0.2011,-0.0647
560.0000,-4.9449,-0.1957,-0.1494
570.0000,-4.8905,-0.1784,-0.1557
580.0000,-4.8989,-0.1109,-0.0983
590.0000,-4.9189,-0.1667,-0.0931
600.0000,-4.8211,-0.1428,-0.1732
610.0000,-4.7520,-0.1419,-0.1340
620.0000,-4.7692,-0.1038,-0.1692
630.0000,-4.7735,-0.1389,-0.1185
640.0000,-4.7282,-0.1876,-0.0223
650.0000,-4.6806,-0.2539,-0.0069
660.0000,-4.5786,-0.2474,0.0977
670.0000,-4.2681,-0.2101,0.1450
680.0000,-4.0695,-0.1939,0.1726
690.0000,-3.8192,-0.1791,0.1846
700.0000,-3.6432,-0.2270,0.1191
710.0000,-3.4059,-0.2208,0.1299
720.0000,-3.3295,-0.1977,0.1254
730.0000,-3.3917,-0.1431,0.1140
740.0000,-3.3441,-0.1208,0.1997
750.0000,-3.3788,-0.1859,0.1557
760.0000,-3.4215,-0.1560,0.1238
770.0000,-3.4557,-0.1064,0.1728
780.0000,-3.4165,-0.0610,0.1990
790.0000,-3.4194,-0.0244,0.2514
800.0000,-3.3806,-0.0158,0.2546
810.0000,-3.3701,-0.0569,0.2025
820.0000,-3.4060,-0.0829,0.2144
830.0000,-3.3597,-0.0339,0.2335
840.0000,-3.2999,-0.0323,0.2004
850.0000,-3.2902,-0.0944,0.1972
860.0000,-3.2258,-0.1494,0.1905
870.0000,-3.1006,-0.2055,0.1418
880.0000,-2.8696,-0.2265,0.0841
890.0000,-2.5940,-0.2157,0.1284
900.0000,-2.3386,-0.2287,0.1098
910.0000,-2.1772,-0.2346,0.1024
920.0000,-2.0126,-0.2390,0.1118
930.0000,-1.8425,-0.2362,0.1028
940.0000,-1.6952,-0.2341,0.1021
950.0000,-1.6847,-0.2347,-0.0041
960.0000,-1.7085,-0.1935,0.0119
970.0000,-1.7492,-0.1990,0.0270
980.0000,-1.7769,-0.1830,-0.0238
990.0000,-1.8770,-0.1993,-0.0269
1000.0000,-1.9024,-0.2327,-0.1038
1010.0000,-1.9030,-0.2373,-0.0616
1020.0000,-1.9237,-0.2339,-0.0062
1030.0000,-1.9207,-0.2355,-0.0328
1040.0000,-1.9380,-0.2240,-0.0867
1050.0000,-1.9813,-0.1923,-0.1605
1060.0000,-2.1402,-0.2067,-0.1350
1070.0000,-2.2847,-0.1863,-0.1743
1080.0000,-2.4885,-0.1418,-0.1045
1090.0000,-2.5948,-0.1127,-0.0482
1100.0000,-2.7271,-0.1301,0.0206
1110.0000,-2.8485,-0.1506,0.0307
1120.0000,-2.9966,-0.1976,-0.0174
1130.0000,-3.1190,-0.1854,0.0215
1140.0000,-3.2607,-0.2572,0.0092
1150.0000,-3.3691,-0.2003,0.0747
1160.0000,-3.3713,-0.2302,0.0700
1170.0000,-3.4015,-0.2366,0.0695
1180.0000,-3.4850,-0.1902,0.0463
1190.0000,-3.4266,-0.1896,0.0170
1200.0000,-3.4384,-0.1884,0.0100
1210.0000,-3.4335,-0.1674,0.0404
1220.0000,-3.4203,-0.1473,0.0705
1230.0000,-3.3381,-0.0459,0.1011
1240.0000,-3.3773,-0.0606,0.0820
1250.0000,-3.4028,-0.0509,0.0320
1260.0000,-3.3834,-0.0473,-0.0485
1270.0000,-3.3737,-0.0236,-0.0686
1280.0000,-3.3381,-0.0153,0.0133
1290.0000,-3.3760,-0.0373,0.0126
1300.0000,-3.3177,-0.0249,0.0390
1310.0000,-3.2870,0.0349,0.1036
1320.0000,-3.2499,-0.0664,0.2128
1330.0000,-3.1451,-0.1023,0.2331
1340.0000,-3.0127,-0.1824,0.1832
1350.0000,-2.8454,-0.2099,0.1363
1360.0000,-2.6290,-0.2435,0.0807
1370.0000,-2.4716,-0.2378,0.0851
1380.0000,-2.2791,-0.2341,0.1024
1390.0000,-2.0759,-0.2408,0.0941
1400.0000,-1.8606,-0.2338,0.0484
1410.0000,-1.7345,-0.2381,0.0857
1420.0000,-1.7154,-0.2307,0.0705
1430.0000,-1.7561,-0.2358,0.1033
1440.0000,-1.7860,-0.2133,0.1238
1450.0000,-1.8198,-0.2117,0.1380
1460.0000,-1.8793,-0.2342,0.0502
1470.0000,-1.9360,-0.2166,0.1092
1480.0000,-1.9861,-0.2352,0.0768
1490.0000,-1.9888,-0.2099,0.0657
1500.0000,-2.1042,-0.2509,-0.0027
1510.0000,-2.2393,-0.2481,-0.0520
1520.0000,-2.2663,-0.1972,-0.0043
1530.0000,-2.2670,-0.1749,-0.0657
1540.0000,-2.2098,-0.1749,0.0466
1550.0000,-2.3076,-0.1819,0.0792
1560.0000,-2.2713,-0.1691,0.0657
1570.0000,-2.2227,-0.2183,0.0930
1580.0000,-2.1360,-0.2350,0.0974
1590.0000,-2.0292,-0.2590,0.0083
1600.0000,-1.9230,-0.2645,-0.0164
1610.0000,-1.8179,-0.2683,-0.0030
1620.0000,-1.7216,-0.2621,-0.0451
1630.0000,-1.9155,-0.2522,0.0009
1640.0000,-2.0132,-0.2399,-0.0083
1650.0000,-1.9131,-0.2289,0.0605
1660.0000,-1.8704,-0.2223,0.0329
1670.0000,-1.8952,-0.2490,0.0316
1680.0000,-1.9204,-0.2369,0.0122
1690.0000,-1.9319,-0.2080,-0.0244
1700.0000,-1.9380,-0.1982,-0.0555
1710.0000,-1.9722,-0.2248,-0.0654
1720.0000,-1.9874,-0.2123,-0.1245
1730.0000,-1.9613,-0.1905,-0.0315
1740.0000,-1.9642,-0.1935,-0.0875
1750.0000,-1.9406,-0.2347,-0.0079
1760.0000,-1.9716,-0.2349,0.0358
1770.0000,-1.9647,-0.2400,0.0811
1780.0000,-1.9596,-0.1897,0.1516
1790.0000,-1.9316,-0.2489,0.0705
1800.0000,-1.8474,-0.2480,0.0240
1810.0000,-1.7112,-0.2437,-0.0423
1820.0000,-1.5642,-0.2457,-0.0380
1830.0000,-1.5666,-0.2452,-0.0348
1840.0000,-1.6545,-0.2486,-0.0219
1850.0000,-1.7944,-0.2177,-0.0310
1860.0000,-1.8885,-0.2068,-0.0660
1870.0000,-1.9800,-0.2131,-0.1305
1880.0000,-2.1102,-0.2097,-0.1416
1890.0000,-2.2742,-0.2500,-0.0415
1900.0000,-2.4101,-0.2382,-0.0791
1910.0000,-2.5503,-0.2620,-0.0173
1920.0000,-2.7426,-0.2415,-0.0866
1930.0000,-2.9305,-0.2109,-0.1088
1940.0000,-3.0735,-0.2481,-0.0421
1950.0000,-3.2616,-0.2596,-0.0255
1960.0000,-3.5579,-0.2739,-0.0418
1970.0000,-3.7733,-0.2682,0.0179
1980.0000,-3.9392,-0.2199,0.0110
1990.0000,-4.1239,-0.2457,0.0696
2000.0000,-4.3734,-0.2470,0.0510
2010.0000,-4.5685,-0.2486,-0.0230
2020.0000,-4.6685,-0.2488,0.0330
2030.0000,-4.8293,-0.2522,-0.0352
2040.0000,-5.0036,-0.2543,-0.0058
2050.0000,-5.1432,-0.1956,-0.0116
2060.0000,-5.2362,-0.0959,-0.0088
2070.0000,-5.2313,-0.1244,0.0186
2080.0000,-5.2367,-0.0921,0.0100
2090.0000,-5.2239,-0.0823,0.0129
2100.0000,-5.2372,-0.0754,0.0256
2110.0000,-5.2329,-0.1040,0.0160
2120.0000,-5.2300,-0.1032,-0.0353
2130.0000,-5.2374,-0.0332,0.0331
2140.0000,-5.1827,-0.0454,0.0295
2150.0000,-5.0753,-0.0419,0.1089
2160.0000,-5.0454,-0.0917,0.1127
2170.0000,-5.0100,-0.1888,0.1624
2180.0000,-4.8820,-0.1769,0.1676
2190.0000,-4.8648,-0.1824,0.1630
2200.0000,-4.8198,-0.2412,0.0688
2210.0000,-4.7589,-0.2518,-0.0411
2220.0000,-4.7960,-0.2531,-0.0428
2230.0000,-4.7415,-0.2229,-0.1202
2240.0000,-4.6371,-0.2361,-0.0959
2250.0000,-4.5840,-0.2474,-0.0748
2260.0000,-4.4677,-0.2530,-0.0517
2270.0000,-4.3711,-0.2587,-0.0365
2280.0000,-4.1277,-0.2271,-0.0686
2290.0000,-4.0020,-0.2016,-0.1482
2300.0000,-3.8224,-0.2079,-0.1494
2310.0000,-3.6475,-0.2122,-0.1371
2320.0000,-3.4008,-0.2317,-0.1083
2330.0000,-3.1382,-0.2356,-0.1037
2340.0000,-3.1169,-0.2194,-0.1121
2350.0000,-3.1432,-0.2264,-0.1088
2360.0000,-3.1955,-0.0875,-0.0668
2370.0000,-3.2083,-0.0917,-0.1323
2380.0000,-3.1676,-0.0792,-0.1684
2390.0000,-3.1712,-0.1193,-0.1660
2400.0000,-3.2082,-0.1743,-0.1627
2410.0000,-3.1721,-0.1805,-0.1013
2420.0000,-3.1471,-0.1254,-0.1331
2430.0000,-3.0928,-0.1285,-0.0261
2440.0000,-3.0400,-0.1513,-0.0418
2450.0000,-3.0118,-0.1498,-0.0194
2460.0000,-2.9864,-0.0988,-0.0963
2470.0000,-3.0342,-0.0716,-0.1051
2480.0000,-2.9732,-0.0633,-0.0713
2490.0000,-2.9384,-0.0522,-0.1400
2500.0000,-2.9787,-0.0597,-0.1544
2510.0000,-3.0540,-0.0691,-0.1021
2520.0000,-2.9849,-0.0906,-0.1195
2530.0000,-2.9463,-0.0943,-0.0722
2540.0000,-2.9021,-0.1470,-0.0695
2550.0000,-2.8489,-0.1285,-0.0650
2560.0000,-2.8535,-0.1836,-0.0245
2570.0000,-2.8714,-0.2009,-0.1240
2580.0000,-2.8801,-0.2114,-0.0894
2590.0000,-3.0316,-0.2375,-0.0845
2600.0000,-3.0776,-0.1892,-0.0218
2610.0000,-3.1464,-0.1750,-0.0862
2620.0000,-3.3018,-0.1530,-0.1641
2630.0000,-3.3946,-0.1052,-0.1500
2640.0000,-3.4089,-0.0684,-0.0709
2650.0000,-3.4966,-0.1435,-0.0044
2660.0000,-3.6440,-0.1965,-0.0067
2670.0000,-3.8028,-0.1257,-0.0398
2680.0000,-3.9857,-0.1351,-0.0614
2690.0000,-4.1281,-0.1976,-0.0635
2700.0000,-4.2448,-0.1716,-0.0589
2710.0000,-4.3409,-0.2433,-0.0276
2720.0000,-4.4530,-0.2509,-0.0279
2730.0000,-4.5193,-0.2450,-0.0667
2740.0000,-4.6543,-0.2166,-0.1240
2750.0000,-4.7875,-0.1631,-0.1151
2760.0000,-4.8384,-0.1437,-0.0648
2770.0000,-4.8442,-0.1142,-0.1182
2780.0000,-4.9257,-0.1067,-0.1395
2790.0000,-4.9286,-0.0584,-0.1517
2800.0000,-4.8926,-0.0040,-0.2614
2810.0000,-4.9113,-0.0399,-0.2284
2820.0000,-4.8699,0.0494,-0.2189
2830.0000,-4.8607,0.0420,-0.1553
2840.0000,-4.8233,-0.0044,-0.1848
2850.0000,-4.9782,-0.0688,-0.2050
2860.0000,-5.0656,0.0184,-0.2430
2870.0000,-5.1826,0.0225,-0.1863
2880.0000,-5.2445,-0.0081,-0.0652
2890.0000,-5.2444,-0.0475,-0.0643
2900.0000,-5.2557,-0.0164,0.0309
2910.0000,-5.2558,-0.0387,0.0328
2920.0000,-5.2348,-0.0550,-0.0488
2930.0000,-5.2541,0.0018,-0.0261
2940.0000,-5.2499,-0.0569,-0.0123
2950.0000,-5.2321,-0.0786,0.0033
2960.0000,-5.2514,-0.0348,0.0133
2970.0000,-5.2270,-0.0773,0.0779
2980.0000,-5.2529,-0.0028,0.0552
2990.0000,-5.2480,0.0292,0.0596
3000.0000,-5.2402,0.0469,0.0715
3010.0000,-5.2379,0.0630,0.0602
3020.0000,-5.2293,0.1022,0.0729
3030.0000,-5.2472,0.0242,0.0228
3040.0000,-5.2338,0.0561,0.0407
3050.0000,-5.2209,0.0438,0.1158
3060.0000,-5.2098,-0.0125,0.0858
3070.0000,-5.1830,-0.0000,0.1430
3080.0000,-5.1054,0.0595,0.1921
3090.0000,-5.0585,0.1300,0.1606
3100.0000,-5.0153,0.1687,0.1253
3110.0000,-4.9511,0.1473,0.2024
3120.0000,-4.9804,0.1625,0.1972
3130.0000,-4.9989,0.0409,0.1203
3140.0000,-5.0280,0.0195,0.0876
3150.0000,-5.0177,0.0207,0.1161
3160.0000,-5.0361,-0.0149,0.1313
3170.0000,-4.9904,-0.0120,0.1317
3180.0000,-4.9457,-0.0454,0.0093
3190.0000,-4.8930,-0.1028,0.0213
3200.0000,-4.7873,-0.1964,0.0333
3210.0000,-4.8008,-0.2575,-0.0019
3220.0000,-4.8359,-0.2526,0.0324
3230.0000,-4.8747,-0.2526,0.0111
3240.0000,-4.8518,-0.2329,0.0924
3250.0000,-4.8402,-0.1579,0.0378
3260.0000,-4.8255,-0.1254,-0.0176
3270.0000,-4.8914,-0.1912,0.0658
3280.0000,-4.8311,-0.2287,0.0552
3290.0000,-4.7580,-0.1869,0.0066
3300.0000,-4.7974,-0.1958,-0.0426
3310.0000,-4.7926,-0.2341,-0.0567
3320.0000,-4.7959,-0.2074,-0.0166
3330.0000,-4.7896,-0.2192,-0.0036
3340.0000,-4.7987,-0.2237,-0.1222
3350.0000,-4.7263,-0.1597,-0.1569
3360.0000,-4.6706,-0.0669,-0.1892
3370.0000,-4.6496,0.0544,-0.2405
3380.0000,-4.6453,0.1696,-0.1647
3390.0000,-4.6241,0.2239,-0.1123
3400.0000,-4.6506,0.2407,-0.0703
3410.0000,-4.7096,0.0952,0.0572
3420.0000,-4.7080,0.1093,0.0285
3430.0000,-4.7115,0.1072,0.0744
3440.0000,-4.6530,0.0406,-0.0109
3450.0000,-4.5556,-0.1175,-0.0862
3460.0000,-4.4974,-0.2132,-0.0968
3470.0000,-4.3683,-0.2308,-0.0958
3480.0000,-4.3214,-0.2428,-0.0633
3490.0000,-4.2503,-0.2347,0.0746
3500.0000,-4.1136,-0.2292,0.1012
3510.0000,-4.0790,-0.2141,0.1559
3520.0000,-3.9670,-0.1993,0.1541
3530.0000,-3.9056,-0.1865,0.1146
3540.0000,-3.8621,-0.1596,0.0938
3550.0000,-3.8926,-0.1917,0.0040
3560.0000,-3.9358,-0.2475,-0.0471
3570.0000,-3.8764,-0.2229,-0.0459
3580.0000,-3.8252,-0.2009,0.0013
3590.0000,-3.7913,-0.1921,0.0806
3600.0000,-3.8202,-0.2378,0.0563
3610.0000,-3.8671,-0.1748,0.0483
3620.0000,-3.8682,-0.1893,0.1489
3630.0000,-3.9133,-0.1811,0.1217
3640.0000,-4.0587,-0.1260,0.2192
3650.0000,-4.2120,-0.0834,0.2016
3660.0000,-4.2281,-0.1367,0.2188
3670.0000,-4.0954,-0.1447,0.1947
3680.0000,-4.0460,-0.1390,0.2077
3690.0000,-4.0883,-0.1131,0.1694
3700.0000,-4.1405,-0.0125,0.1455
3710.0000,-4.1815,0.0080,0.1353
3720.0000,-4.1587,-0.0323,0.0725
3730.0000,-4.1800,-0.0205,0.0861
3740.0000,-4.1481,-0.0594,0.0654
3750.0000,-4.1976,0.0060,0.0417
3760.0000,-4.2250,0.0942,0.0632
3770.0000,-4.2797,0.1492,0.0651
3780.0000,-4.2565,0.1720,0.0297
3790.0000,-4.2639,0.2055,-0.0840
3800.0000,-4.2732,0.2056,-0.0847
3810.0000,-4.1782,0.1143,-0.0294
3820.0000,-4.0548,0.0092,0.0631
3830.0000,-3.9923,-0.1012,0.1891
3840.0000,-3.9161,-0.1048,0.2409
3850.0000,-3.8161,-0.0918,0.2379
3860.0000,-3.7140,-0.0613,0.2494
3870.0000,-3.7020,-0.0408,0.2520
3880.0000,-3.7303,-0.0460,0.2349
3890.0000,-3.7556,-0.0737,0.2041
3900.0000,-3.7881,-0.1678,0.1590
3910.0000,-3.8399,-0.1787,0.1523
3920.0000,-3.9156,-0.1596,0.1740
3930.0000,-4.0779,-0.1868,0.1571
3940.0000,-4.2285,-0.1690,0.1676
3950.0000,-4.3972,-0.1825,0.1794
3960.0000,-4.4183,-0.2186,0.1325
3970.0000,-4.3997,-0.1961,0.0940
3980.0000,-4.3751,-0.2271,0.1033
3990.0000,-4.4078,-0.1989,0.0863
4000.0000,-4.4685,-0.2243,0.0742
4010.0000,-4.5473,-0.2259,0.1077
4020.0000,-4.6335,-0.2267,0.0947
4030.0000,-4.6391,-0.2080,0.1330
4040.0000,-4.7673,-0.2116,0.1148
4050.0000,-4.8189,-0.1842,0.1161
4060.0000,-4.7968,-0.1194,0.0836
4070.0000,-4.7683,-0.1055,0.0246
4080.0000,-4.7869,-0.0784,-0.0007
4090.0000,-4.7207,-0.0154,0.0034
4100.0000,-4.7403,-0.1092,0.0237
4110.0000,-4.7736,-0.0766,-0.0068
4120.0000,-4.7068,-0.0713,0.0078
4130.0000,-4.6786,-0.0166,0.0444
4140.0000,-4.7082,-0.0886,0.0605
4150.0000,-4.6646,-0.1421,0.0413
4160.0000,-4.5174,-0.2332,0.0843
4170.0000,-4.4123,-0.1410,-0.0226
4180.0000,-4.4615,-0.1456,-0.0933
4190.0000,-4.4850,-0.1401,0.0103
4200.0000,-4.4586,-0.1243,0.0469
4210.0000,-4.4370,-0.1137,0.0993
4220.0000,-4.4987,-0.1624,0.1117
4230.0000,-4.4973,-0.1933,0.1133
4240.0000,-4.4104,-0.1424,0.1360
4250.0000,-4.3529,-0.0681,0.2085
4260.0000,-4.2764,-0.1593,0.1959
4270.0000,-4.1963,-0.0991,0.1679
4280.0000,-4.1377,-0.1295,0.0909
4290.0000,-4.0781,-0.1108,0.0798
4300.0000,-4.0751,-0.2053,0.0277
4310.0000,-4.0636,-0.1728,0.0460
4320.0000,-4.1239,-0.1717,0.0743
4330.0000,-4.1393,-0.2314,0.0942
4340.0000,-4.1022,-0.1768,0.1473
4350.0000,-4.1541,-0.1389,0.1771
4360.0000,-4.2080,-0.1178,0.0652
4370.0000,-4.1909,-0.0984,0.0796
4380.0000,-4.2204,-0.0920,0.1094
4390.0000,-4.1344,-0.1914,0.1553
4400.0000,-3.9440,-0.1857,0.1761
4410.0000,-3.8706,-0.1552,0.2045
4420.0000,-3.7898,-0.1859,0.1584
4430.0000,-3.5929,-0.2106,0.1381
4440.0000,-3.4777,-0.2248,0.1432
4450.0000,-3.2218,-0.1993,0.1692
4460.0000,-3.0616,-0.1975,0.1717
4470.0000,-2.8400,-0.1940,0.1732
4480.0000,-2.7531,-0.2226,0.1421
4490.0000,-2.6853,-0.2211,0.1582
4500.0000,-2.7351,-0.1923,0.1607
4510.0000,-2.8946,-0.2223,0.0940
4520.0000,-2.9893,-0.2276,0.0452
4530.0000,-3.1609,-0.1478,0.0339
4540.0000,-3.3197,-0.1885,0.0419
4550.0000,-3.5488,-0.1865,-0.0368
4560.0000,-3.6484,-0.2274,-0.0478
4570.0000,-3.6278,-0.2101,-0.0510
4580.0000,-3.6262,-0.2399,-0.0567
4590.0000,-3.7788,-0.2259,-0.1231
4600.0000,-3.7545,-0.2476,-0.0430
4610.0000,-3.7891,-0.2505,0.0121
4620.0000,-3.8690,-0.2347,0.1180
4630.0000,-4.0434,-0.2238,0.0987
4640.0000,-4.1838,-0.1818,0.1734
4650.0000,-4.3596,-0.2320,0.1181
4660.0000,-4.5351,-0.2415,0.0834
4670.0000,-4.5571,-0.2004,0.0861
4680.0000,-4.5966,-0.1426,0.0698
4690.0000,-4.5617,-0.1860,0.0997
4700.0000,-4.5240,-0.1818,0.1375
4710.0000,-4.5153,-0.1703,0.1050
4720.0000,-4.5223,-0.1647,0.1244
4730.0000,-4.4000,-0.1262,0.2203
4740.0000,-4.3325,-0.1123,0.2091
4750.0000,-4.2381,-0.1415,0.1929
4760.0000,-4.1916,-0.0471,0.1451
4770.0000,-4.2280,0.0623,0.0993
4780.0000,-4.2682,0.1036,0.0248
4790.0000,-4.2407,0.1072,0.0306
4800.0000,-4.2320,0.1525,-0.0159
4810.0000,-4.2940,0.1466,-0.1033
4820.0000,-4.2932,0.2098,-0.1319
4830.0000,-4.2425,0.2267,-0.0942
4840.0000,-4.2098,0.2158,-0.0911
4850.0000,-4.1747,0.1644,-0.1222
4860.0000,-4.1364,0.0104,-0.0024
4870.0000,-4.0262,-0.0955,0.1020
4880.0000,-3.9920,-0.1449,0.0628
4890.0000,-4.0178,-0.1011,0.0044
4900.0000,-4.0447,-0.1174,-0.0328
4910.0000,-4.0935,-0.1085,-0.1302
4920.0000,-4.1475,-0.0858,-0.1363
4930.0000,-4.2466,-0.0515,-0.1573
4940.0000,-4.3561,-0.0379,-0.1588
4950.0000,-4.4287,-0.0142,-0.1497
4960.0000,-4.5978,-0.0060,-0.1401
4970.0000,-4.6523,-0.1511,-0.1163
4980.0000,-4.5776,-0.1484,-0.0692
4990.0000,-4.5029,-0.2376,-0.0194
5000.0000,-4.4186,-0.2222,0.0313
5010.0000,-4.2697,-0.1514,0.0464
5020.0000,-4.2455,-0.2141,-0.0392
5030.0000,-4.2689,-0.1715,-0.0280
5040.0000,-4.1899,-0.1576,-0.0077
5050.0000,-4.1859,-0.2508,0.0288
5060.0000,-4.1402,-0.2186,0.0150
5070.0000,-4.0970,-0.2482,0.0538
5080.0000,-4.1246,-0.1857,0.0366
5090.0000,-4.1014,-0.1304,0.0838
5100.0000,-4.0601,-0.1550,0.1536
5110.0000,-4.0071,-0.1849,0.1294
5120.0000,-3.9065,-0.2491,0.0711
5130.0000,-3.8091,-0.2467,0.0772
5140.0000,-3.6072,-0.2090,0.1543
5150.0000,-3.4775,-0.2043,0.1519
5160.0000,-3.3665,-0.2322,0.0985
5170.0000,-3.2699,-0.2312,0.1157
5180.0000,-3.1483,-0.2397,0.1066
5190.0000,-3.0031,-0.1739,0.1931
5200.0000,-2.8831,-0.1879,0.1818
5210.0000,-2.7836,-0.2304,0.1231
5220.0000,-2.6351,-0.2024,0.1518
5230.0000,-2.4121,-0.1966,0.1703
5240.0000,-2.3084,-0.1965,0.1628
5250.0000,-2.1520,-0.2236,0.1416
5260.0000,-2.0663,-0.2371,0.1065
5270.0000,-2.0039,-0.2235,0.1264
5280.0000,-2.0382,-0.2138,0.1426
5290.0000,-2.3165,-0.1878,0.0765
5300.0000,-2.5237,-0.1155,0.0044
5310.0000,-2.6770,-0.0018,-0.0284
5320.0000,-2.8699,0.0071,-0.0729
5330.0000,-2.9202,0.0116,-0.0237
5340.0000,-2.9785,-0.0363,0.0095
5350.0000,-2.8967,0.0668,0.0463
5360.0000,-2.9354,0.0494,0.0452
5370.0000,-2.8575,0.0728,0.0051
5380.0000,-2.7587,0.0819,0.0136
5390.0000,-2.7131,0.0207,-0.0523
5400.0000,-2.7391,-0.0170,-0.0535
5410.0000,-2.7143,-0.1362,-0.0776
5420.0000,-2.7018,-0.1805,-0.1004
5430.0000,-2.5794,-0.2522,-0.0338
5440.0000,-2.5098,-0.2516,-0.0087
5450.0000,-2.2917,-0.2493,0.0635
5460.0000,-2.1160,-0.2305,0.1061
5470.0000,-2.0122,-0.2290,0.1009
5480.0000,-1.8393,-0.2194,0.1365
5490.0000,-1.6435,-0.2130,0.1400
5500.0000,-1.5387,-0.2212,0.0992
5510.0000,-1.3696,-0.2229,0.1094
5520.0000,-1.3126,-0.2401,0.1183
5530.0000,-1.3530,-0.2216,0.1321
5540.0000,-1.5146,-0.1946,0.0940
5550.0000,-1.6628,-0.2169,0.0971
5560.0000,-1.7932,-0.1755,0.1808
5570.0000,-1.9039,-0.1722,0.1906
5580.0000,-2.1377,-0.2183,0.1265
5590.0000,-2.3501,-0.2408,0.0744
5600.0000,-2.4835,-0.2212,0.0784
5610.0000,-2.4413,-0.1999,0.1475
5620.0000,-2.4602,-0.1910,0.1496
5630.0000,-2.5291,-0.1695,0.1284
5640.0000,-2.5181,-0.2178,0.1116
5650.0000,-2.5169,-0.1629,0.0777
5660.0000,-2.5520,-0.0934,0.1323
5670.0000,-2.5853,-0.1366,0.1829
5680.0000,-2.6212,-0.1621,0.1862
5690.0000,-2.7737,-0.0790,0.1568
5700.0000,-2.7900,-0.1330,0.1457
5710.0000,-2.7391,-0.1275,0.1859
5720.0000,-2.7146,-0.0960,0.1680
5730.0000,-2.7030,-0.0968,0.1376
5740.0000,-2.7076,-0.0829,0.2202
5750.0000,-2.7169,0.0201,0.2323
5760.0000,-2.7677,-0.0300,0.2307
5770.0000,-2.7082,-0.1159,0.2114
5780.0000,-2.6997,-0.1029,0.2254
5790.0000,-2.6305,-0.1464,0.2082
5800.0000,-2.4516,-0.1420,0.1985
5810.0000,-2.2882,-0.1639,0.1999
5820.0000,-2.3196,-0.2116,0.1475
5830.0000,-2.2983,-0.2273,0.1227
5840.0000,-2.4739,-0.1794,0.1410
5850.0000,-2.7094,-0.2110,0.0338
5860.0000,-2.9230,-0.2102,0.0478
5870.0000,-3.0255,-0.2108,0.1064
5880.0000,-3.1833,-0.2340,0.1098
5890.0000,-3.3078,-0.2149,0.0986
5900.0000,-3.4537,-0.1867,0.0926
5910.0000,-3.6281,-0.1825,0.1492
5920.0000,-3.7758,-0.2083,0.1419
5930.0000,-3.9722,-0.1589,0.0899
5940.0000,-4.0933,-0.2153,0.1182
5950.0000,-4.3616,-0.2041,0.0751
5960.0000,-4.5035,-0.1799,0.0948
5970.0000,-4.6060,-0.1904,0.1565
5980.0000,-4.8021,-0.2164,0.1019
5990.0000,-4.9012,-0.2012,0.1002
6000.0000,-4.8665,-0.1287,0.0647
6010.0000,-4.9328,-0.1504,0.0613
6020.0000,-4.9207,-0.1713,0.0469
6030.0000,-4.8872,-0.2153,0.0352
6040.0000,-4.9949,-0.2328,0.0041
