time,x,y,z
1400.0000,-0.7477,0.0533,-0.2411
1410.0000,-0.7634,0.0644,-0.2356
1420.0000,-0.7831,0.0685,-0.2414
1430.0000,-0.8275,0.0955,-0.2235
1440.0000,-0.8578,0.1104,-0.2212
1450.0000,-0.9222,0.1414,-0.1883
1460.0000,-1.0076,0.2070,-0.1492
1470.0000,-1.0960,0.1952,-0.1068
1480.0000,-1.1796,0.1838,-0.1068
1490.0000,-1.2374,0.2224,-0.1074
1500.0000,-1.2856,0.2278,-0.0945
1510.0000,-1.3577,0.2463,-0.0627
1520.0000,-1.4283,0.2480,-0.0725
1530.0000,-1.4090,0.2392,-0.1003
1540.0000,-1.3822,0.2018,-0.1051
1550.0000,-1.3925,0.2144,-0.0612
1560.0000,-1.4135,0.2200,-0.0272
1570.0000,-1.4116,0.2394,-0.0353
1580.0000,-1.4303,0.2440,-0.0270
1590.0000,-1.3552,0.2392,-0.0060
1600.0000,-1.3006,0.2303,-0.0150
1610.0000,-1.2069,0.2269,0.0286
1620.0000,-1.1290,0.2361,-0.0072
1630.0000,-1.0512,0.2114,-0.0536
1640.0000,-0.8982,0.2206,-0.1132
1650.0000,-0.7541,0.2136,-0.1265
1660.0000,-0.5932,0.2031,-0.1497
1670.0000,-0.4276,0.1892,-0.1642
1680.0000,-0.3047,0.1821,-0.1668
1690.0000,-0.2357,0.1611,-0.1360
1700.0000,-0.2265,0.1806,-0.1795
1710.0000,-0.2548,0.1759,-0.1837
1720.0000,-0.3140,0.1598,-0.1947
1730.0000,-0.3600,0.1372,-0.2056
1740.0000,-0.4821,0.1379,-0.2060
1750.0000,-0.5776,0.1137,-0.2173
1760.0000,-0.6638,0.1186,-0.1911
1770.0000,-0.7951,0.1155,-0.1609
1780.0000,-0.8924,0.0567,-0.1726
1790.0000,-0.9284,0.0351,-0.1782
1800.0000,-0.9025,-0.0214,-0.1750
1810.0000,-0.9316,0.0439,-0.1711
1820.0000,-0.9335,0.1116,-0.1712
1830.0000,-0.9077,0.1287,-0.1632
1840.0000,-0.9381,0.1276,-0.1947
1850.0000,-0.9131,0.0792,-0.1881
1860.0000,-0.9561,0.0636,-0.2074
1870.0000,-0.9286,0.0426,-0.1879
1880.0000,-0.9061,0.0334,-0.1548
1890.0000,-0.9310,0.0538,-0.1542
1900.0000,-0.9423,0.0785,-0.1266
1910.0000,-0.9828,0.0910,-0.1510
1920.0000,-1.0201,0.0683,-0.1686
1930.0000,-1.0461,0.0446,-0.1670
1940.0000,-1.0593,0.0135,-0.2472
1950.0000,-1.1038,-0.0110,-0.2410
1960.0000,-1.1188,-0.0400,-0.2252
1970.0000,-1.0885,-0.0621,-0.2293
1980.0000,-1.1320,-0.0567,-0.2032
1990.0000,-1.1188,-0.0663,-0.2378
2000.0000,-1.1403,-0.0868,-0.2310
2010.0000,-1.1341,-0.0497,-0.2261
2020.0000,-1.1014,-0.0539,-0.1988
2030.0000,-1.0693,-0.0542,-0.1976
2040.0000,-1.0442,-0.0623,-0.1979
2050.0000,-1.0240,-0.0583,-0.2146
2060.0000,-1.0161,-0.0457,-0.2200
2070.0000,-1.0469,-0.0630,-0.2343
2080.0000,-1.0521,-0.0546,-0.2505
2090.0000,-1.0071,-0.0696,-0.2339
2100.0000,-0.9227,-0.0487,-0.2100
2110.0000,-0.8285,-0.0399,-0.1850
2120.0000,-0.7224,-0.0592,-0.2299
2130.0000,-0.6247,-0.0019,-0.2234
2140.0000,-0.5373,-0.0167,-0.1846
2150.0000,-0.4515,0.0015,-0.2059
2160.0000,-0.2818,0.0319,-0.1993
2170.0000,-0.1171,0.0464,-0.1680
2180.0000,0.0608,0.0504,-0.2029
2190.0000,0.2446,0.0551,-0.1910
2200.0000,0.3672,0.1033,-0.2133
2210.0000,0.5285,0.1177,-0.2248
2220.0000,0.6554,0.1401,-0.2128
2230.0000,0.7087,0.0849,-0.2266
2240.0000,0.6970,0.0488,-0.2460
2250.0000,0.6847,0.0397,-0.2135
2260.0000,0.6573,0.0362,-0.2006
2270.0000,0.5819,0.0101,-0.1744
2280.0000,0.4234,-0.0264,-0.1644
2290.0000,0.2447,-0.0781,-0.2010
2300.0000,0.1184,-0.1115,-0.2214
2310.0000,0.0194,-0.0955,-0.2268
2320.0000,-0.0718,-0.0869,-0.2365
2330.0000,-0.1938,-0.0967,-0.2051
2340.0000,-0.3125,-0.1099,-0.2113
2350.0000,-0.4710,-0.0802,-0.2307
2360.0000,-0.5602,-0.0146,-0.2526
2370.0000,-0.6098,-0.0105,-0.2554
2380.0000,-0.5953,-0.0419,-0.2586
2390.0000,-0.6234,-0.0304,-0.2337
2400.0000,-0.6358,-0.0276,-0.2137
2410.0000,-0.6154,-0.0165,-0.2390
2420.0000,-0.5949,0.0005,-0.2341
2430.0000,-0.5788,-0.0044,-0.2440
2440.0000,-0.5699,0.0043,-0.2305
2450.0000,-0.5495,0.0135,-0.2352
2460.0000,-0.5297,0.0211,-0.2272
2470.0000,-0.5620,0.0219,-0.2510
2480.0000,-0.5957,0.0044,-0.2374
2490.0000,-0.6011,-0.0219,-0.2559
2500.0000,-0.6208,-0.0093,-0.2434
2510.0000,-0.6206,0.0134,-0.2513
2520.0000,-0.6230,0.0409,-0.2378
2530.0000,-0.5970,0.0671,-0.2298
2540.0000,-0.5620,0.0569,-0.2181
2550.0000,-0.5075,0.0516,-0.1792
2560.0000,-0.4531,0.0200,-0.2159
2570.0000,-0.3569,0.0488,-0.2062
2580.0000,-0.2775,0.0018,-0.2081
2590.0000,-0.1741,-0.0327,-0.2461
2600.0000,-0.1173,-0.1073,-0.2087
2610.0000,-0.0002,-0.1289,-0.1811
2620.0000,0.0630,-0.1312,-0.1840
2630.0000,0.1708,-0.1336,-0.2008
2640.0000,0.2707,-0.1422,-0.2046
2650.0000,0.3289,-0.1519,-0.1988
2660.0000,0.4242,-0.1782,-0.1665
2670.0000,0.5048,-0.1864,-0.1697
2680.0000,0.5528,-0.1907,-0.1627
2690.0000,0.6063,-0.2060,-0.1525
2700.0000,0.6342,-0.2149,-0.0986
2710.0000,0.6088,-0.2118,-0.1098
2720.0000,0.6017,-0.1967,-0.1300
2730.0000,0.6103,-0.1493,-0.1354
2740.0000,0.6566,-0.1691,-0.1233
2750.0000,0.7153,-0.1637,-0.1223
2760.0000,0.7757,-0.1758,-0.1146
2770.0000,0.7943,-0.1319,-0.1051
2780.0000,0.8691,-0.1409,-0.0588
2790.0000,0.9194,-0.0925,-0.0675
2800.0000,1.0266,-0.0251,-0.0564
2810.0000,1.1325,0.0013,-0.1000
2820.0000,1.2004,0.0414,-0.1447
2830.0000,1.2825,0.0638,-0.1573
2840.0000,1.3098,0.0740,-0.1817
2850.0000,1.2964,0.0640,-0.2037
2860.0000,1.3084,0.0981,-0.2071
2870.0000,1.3071,0.0917,-0.1685
2880.0000,1.2706,0.0966,-0.1164
2890.0000,1.1592,0.0731,-0.1664
2900.0000,1.0480,0.0482,-0.1437
2910.0000,0.9463,0.0590,-0.1379
2920.0000,0.8505,0.0792,-0.1378
2930.0000,0.7781,0.0320,-0.1881
2940.0000,0.6992,0.0348,-0.1558
2950.0000,0.6382,0.0510,-0.1733
2960.0000,0.6110,0.0215,-0.1937
2970.0000,0.6060,0.0271,-0.2112
2980.0000,0.5939,0.0873,-0.2130
2990.0000,0.6329,0.0719,-0.2365
3000.0000,0.6185,0.1009,-0.2216
3010.0000,0.6119,0.1266,-0.2169
3020.0000,0.6643,0.1628,-0.1981
3030.0000,0.6383,0.1315,-0.2018
3040.0000,0.6777,0.1629,-0.1597
3050.0000,0.6478,0.1397,-0.1591
3060.0000,0.6591,0.1392,-0.1663
3070.0000,0.6448,0.1363,-0.2119
3080.0000,0.6479,0.1250,-0.2139
3090.0000,0.6056,0.1132,-0.2152
3100.0000,0.5608,0.1144,-0.1838
3110.0000,0.5071,0.0869,-0.1525
3120.0000,0.4643,0.1344,-0.1155
3130.0000,0.4292,0.1840,-0.1169
3140.0000,0.4257,0.2296,-0.1062
3150.0000,0.4819,0.2251,-0.0891
3160.0000,0.4728,0.2303,-0.1084
3170.0000,0.5340,0.1987,-0.1511
3180.0000,0.6281,0.1990,-0.1393
3190.0000,0.7720,0.1610,-0.1921
3200.0000,0.9335,0.1767,-0.1855
3210.0000,1.0381,0.1614,-0.1998
3220.0000,1.1720,0.1337,-0.2226
3230.0000,1.3444,0.0785,-0.2320
3240.0000,1.5018,0.0542,-0.2522
3250.0000,1.6241,0.0256,-0.2570
3260.0000,1.7804,0.0162,-0.2589
3270.0000,1.9526,0.0039,-0.2463
3280.0000,2.1136,-0.0225,-0.2469
3290.0000,2.2671,-0.0248,-0.2480
3300.0000,2.3691,-0.0335,-0.2543
3310.0000,2.4600,-0.0518,-0.2463
3320.0000,2.4718,-0.0155,-0.2601
3330.0000,2.4687,-0.0672,-0.2380
3340.0000,2.4024,-0.0772,-0.2273
3350.0000,2.3384,-0.0775,-0.2364
3360.0000,2.2220,-0.0780,-0.2390
3370.0000,2.1079,-0.0670,-0.2166
3380.0000,1.9147,-0.0398,-0.2115
3390.0000,1.7317,-0.0195,-0.1905
3400.0000,1.5324,0.0266,-0.2325
3410.0000,1.3992,0.0160,-0.1932
3420.0000,1.2057,0.0189,-0.2032
3430.0000,1.0107,0.0430,-0.1723
3440.0000,0.8365,0.0426,-0.1477
3450.0000,0.6406,0.0458,-0.1747
3460.0000,0.4791,0.0545,-0.1380
3470.0000,0.3556,0.0732,-0.1432
3480.0000,0.2851,0.0603,-0.1625
3490.0000,0.1729,0.0937,-0.1601
3500.0000,0.1314,0.0757,-0.1937
3510.0000,0.1556,0.0826,-0.2393
3520.0000,0.1960,0.1169,-0.2292
3530.0000,0.2254,0.1363,-0.2197
3540.0000,0.3029,0.1033,-0.2310
3550.0000,0.3892,0.1299,-0.2141
3560.0000,0.4531,0.0888,-0.2044
3570.0000,0.5248,0.0350,-0.1892
3580.0000,0.5911,-0.0099,-0.1656
3590.0000,0.6404,0.0131,-0.1809
3600.0000,0.6586,0.0357,-0.1760
3610.0000,0.6654,0.0071,-0.1509
3620.0000,0.6993,0.0223,-0.1223
3630.0000,0.7210,0.0156,-0.1191
3640.0000,0.7198,0.0141,-0.1092
3650.0000,0.7023,0.0720,-0.1381
3660.0000,0.7185,0.0599,-0.1215
3670.0000,0.7107,0.0510,-0.1619
3680.0000,0.7346,0.0397,-0.1762
3690.0000,0.7104,0.0676,-0.1374
3700.0000,0.6869,0.0814,-0.1711
3710.0000,0.6951,0.0865,-0.1832
3720.0000,0.6750,0.0982,-0.1874
3730.0000,0.6445,0.1463,-0.1870
3740.0000,0.5991,0.1696,-0.1674
3750.0000,0.5937,0.1920,-0.1645
3760.0000,0.5762,0.2054,-0.1454
3770.0000,0.5481,0.1886,-0.1514
3780.0000,0.5383,0.2061,-0.1453
3790.0000,0.5037,0.1645,-0.1717
3800.0000,0.4744,0.1739,-0.1740
3810.0000,0.3941,0.1539,-0.1565
3820.0000,0.2917,0.1749,-0.1785
3830.0000,0.2399,0.1285,-0.2019
3840.0000,0.1717,0.1092,-0.1639
3850.0000,0.1032,0.0574,-0.1360
3860.0000,-0.0028,0.0867,-0.1130
3870.0000,-0.0741,0.0938,-0.0607
3880.0000,-0.1329,0.1292,-0.0428
3890.0000,-0.2259,0.1291,-0.0469
3900.0000,-0.2380,0.1350,-0.0153
3910.0000,-0.2618,0.1191,0.0028
3920.0000,-0.2598,0.1213,0.0405
3930.0000,-0.2810,0.1307,0.0287
3940.0000,-0.2929,0.1376,-0.0080
3950.0000,-0.3067,0.1504,-0.0364
3960.0000,-0.2920,0.1571,-0.0047
3970.0000,-0.2621,0.1428,-0.0200
3980.0000,-0.2868,0.1214,-0.0047
3990.0000,-0.2571,0.0789,-0.0279
4000.0000,-0.2966,0.1054,-0.0566
4010.0000,-0.2931,0.1154,-0.0321
4020.0000,-0.2990,0.0781,0.0046
4030.0000,-0.2829,0.0581,0.0119
4040.0000,-0.2865,0.0660,-0.0048
4050.0000,-0.3223,0.0619,-0.0065
4060.0000,-0.3605,0.0497,-0.0276
4070.0000,-0.3425,0.0754,-0.0995
4080.0000,-0.3474,0.0693,-0.1519
4090.0000,-0.3525,0.1135,-0.2369
4100.0000,-0.3521,0.1090,-0.2275
4110.0000,-0.4654,0.1393,-0.2137
4120.0000,-0.4977,0.1313,-0.2202
4130.0000,-0.4596,0.1555,-0.1891
4140.0000,-0.4554,0.1633,-0.1951
4150.0000,-0.4989,0.1568,-0.1619
4160.0000,-0.4976,0.1640,-0.1990
4170.0000,-0.5153,0.1562,-0.1942
4180.0000,-0.5020,0.1392,-0.1996
4190.0000,-0.4884,0.1267,-0.1978
4200.0000,-0.4788,0.1477,-0.2000
4210.0000,-0.4776,0.0983,-0.2215
4220.0000,-0.4984,0.1170,-0.1960
4230.0000,-0.5147,0.1144,-0.1606
4240.0000,-0.5470,0.1214,-0.2150
4250.0000,-0.5448,0.1027,-0.2156
4260.0000,-0.5629,0.1070,-0.2241
4270.0000,-0.5996,0.1312,-0.2223
4280.0000,-0.6036,0.1612,-0.1761
4290.0000,-0.6321,0.1883,-0.1543
4300.0000,-0.7207,0.2120,-0.1342
4310.0000,-0.7255,0.1780,-0.1024
4320.0000,-0.8307,0.1556,-0.0725
4330.0000,-0.9336,0.1265,-0.0773
4340.0000,-1.0315,0.1228,-0.0880
4350.0000,-1.1200,0.0814,-0.0773
4360.0000,-1.2389,0.0270,-0.0588
4370.0000,-1.4009,0.0318,-0.0294
4380.0000,-1.4963,-0.0069,-0.0414
4390.0000,-1.6109,-0.0203,0.0009
4400.0000,-1.7547,-0.0215,0.0206
4410.0000,-1.9156,0.0127,0.0576
4420.0000,-2.0340,0.0317,0.0476
4430.0000,-2.0741,0.0499,0.1090
4440.0000,-2.0999,0.0355,0.1246
4450.0000,-2.1517,0.0689,0.0903
4460.0000,-2.2373,0.0481,0.0195
4470.0000,-2.2832,0.0584,-0.0055
4480.0000,-2.2816,0.0983,-0.0133
4490.0000,-2.2510,0.0983,-0.0035
4500.0000,-2.2957,0.0415,0.0137
4510.0000,-2.2810,0.0311,0.0493
4520.0000,-2.2833,0.0077,0.0393
4530.0000,-2.2923,0.0010,0.0462
4540.0000,-2.3043,-0.0157,0.0514
4550.0000,-2.2579,-0.0252,0.0152
4560.0000,-2.2337,-0.0067,-0.0142
4570.0000,-2.2217,-0.0037,-0.0209
4580.0000,-2.2168,-0.0424,-0.0197
4590.0000,-2.1984,-0.0899,0.0281
4600.0000,-2.2277,-0.1428,0.0382
4610.0000,-2.1858,-0.0987,0.0286
4620.0000,-2.1827,-0.0685,0.0277
4630.0000,-2.1522,-0.0873,0.0630
4640.0000,-2.1853,-0.0483,0.0799
4650.0000,-2.1928,-0.0743,0.0555
4660.0000,-2.1247,-0.0686,0.0760
4670.0000,-2.0961,-0.0514,0.0721
4680.0000,-2.0303,-0.0829,0.0765
4690.0000,-2.0095,-0.1271,0.0735
4700.0000,-1.9943,-0.1151,0.0703
4710.0000,-2.0070,-0.1132,0.0410
4720.0000,-2.0493,-0.1030,0.0579
4730.0000,-2.0880,-0.1041,0.0685
4740.0000,-2.0893,-0.0808,0.0723
4750.0000,-2.0692,-0.0425,0.1236
4760.0000,-2.0341,0.0088,0.1269
4770.0000,-1.9839,0.0053,0.1296
4780.0000,-1.8809,0.0403,0.1459
4790.0000,-1.7722,0.0060,0.0921
4800.0000,-1.6548,0.0094,0.0565
4810.0000,-1.5575,0.0119,0.0610
4820.0000,-1.4262,-0.0151,0.0500
4830.0000,-1.3347,-0.0198,0.0363
4840.0000,-1.2536,0.0162,0.0389
4850.0000,-1.2354,0.0241,-0.0112
4860.0000,-1.1758,0.0011,-0.0466
4870.0000,-1.1150,0.0022,-0.0569
4880.0000,-1.0689,0.0380,-0.0950
4890.0000,-1.0702,0.0582,-0.0732
4900.0000,-1.0741,0.0405,-0.0389
4910.0000,-1.0912,0.0385,-0.0387
4920.0000,-1.0655,0.0237,-0.0447
4930.0000,-1.0641,0.0496,-0.0571
4940.0000,-1.0241,0.0420,-0.0392
4950.0000,-1.0207,0.0486,-0.0401
4960.0000,-1.0265,0.0138,-0.0224
4970.0000,-1.0835,0.0072,-0.0793
4980.0000,-1.1234,0.0246,-0.0865
4990.0000,-1.1901,0.0347,-0.1066
5000.0000,-1.2129,-0.0048,-0.1149
5010.0000,-1.3445,-0.0190,-0.1507
5020.0000,-1.4375,-0.0580,-0.1672
5030.0000,-1.4881,-0.0773,-0.1940
5040.0000,-1.5540,-0.0895,-0.2371
5050.0000,-1.5510,-0.0437,-0.2379
5060.0000,-1.5813,-0.0334,-0.2476
5070.0000,-1.5716,-0.0377,-0.2330
5080.0000,-1.5364,-0.0495,-0.2166
5090.0000,-1.4366,-0.0284,-0.2164
5100.0000,-1.3228,-0.0745,-0.2381
5110.0000,-1.1785,-0.0676,-0.2246
5120.0000,-1.0169,-0.0674,-0.2424
5130.0000,-0.8842,-0.0186,-0.2455
5140.0000,-0.7481,-0.0578,-0.2290
5150.0000,-0.6522,-0.0988,-0.2242
5160.0000,-0.6002,-0.0441,-0.2539
5170.0000,-0.4865,-0.0607,-0.2376
5180.0000,-0.3978,-0.0576,-0.2497
5190.0000,-0.4093,-0.0471,-0.2533
5200.0000,-0.3754,-0.0886,-0.2196
5210.0000,-0.3725,-0.0784,-0.2251
5220.0000,-0.3861,-0.0760,-0.2310
5230.0000,-0.3769,-0.0478,-0.1666
5240.0000,-0.4050,-0.0532,-0.1737
5250.0000,-0.4281,-0.0180,-0.1497
5260.0000,-0.4927,-0.0315,-0.1312
5270.0000,-0.5147,-0.0620,-0.1212
5280.0000,-0.5377,-0.0657,-0.1369
5290.0000,-0.5377,-0.0748,-0.1624
5300.0000,-0.4672,-0.0400,-0.1707
5310.0000,-0.3932,-0.0194,-0.1780
5320.0000,-0.3856,-0.0176,-0.2297
5330.0000,-0.4086,-0.0492,-0.2354
5340.0000,-0.4029,-0.0368,-0.2470
5350.0000,-0.4136,-0.0183,-0.2518
5360.0000,-0.4076,-0.0324,-0.2537
5370.0000,-0.3969,-0.0374,-0.2573
5380.0000,-0.4271,-0.0077,-0.2518
5390.0000,-0.4417,-0.0173,-0.2519
5400.0000,-0.4421,-0.0001,-0.2204
5410.0000,-0.4526,-0.0041,-0.2397
5420.0000,-0.4629,0.0064,-0.2418
5430.0000,-0.4447,0.0261,-0.2464
5440.0000,-0.4170,0.0362,-0.2276
5450.0000,-0.3616,0.0382,-0.2476
5460.0000,-0.3106,0.0422,-0.2487
5470.0000,-0.2588,0.0287,-0.2539
5480.0000,-0.2357,0.0539,-0.2149
5490.0000,-0.2632,0.1109,-0.2186
5500.0000,-0.2744,0.1551,-0.1821
5510.0000,-0.2942,0.2206,-0.1290
5520.0000,-0.3080,0.2317,-0.1240
5530.0000,-0.3164,0.2250,-0.1287
5540.0000,-0.3850,0.2389,-0.0814
5550.0000,-0.4015,0.2245,-0.1100
5560.0000,-0.4413,0.2329,-0.1065
5570.0000,-0.4493,0.2377,-0.1118
5580.0000,-0.4444,0.2412,-0.0838
5590.0000,-0.4629,0.2545,-0.0573
5600.0000,-0.4533,0.2511,-0.0090
5610.0000,-0.4936,0.2588,0.0264
5620.0000,-0.4927,0.2595,0.0503
5630.0000,-0.4890,0.2591,0.0372
5640.0000,-0.5471,0.2406,0.0711
5650.0000,-0.5475,0.2306,0.0711
5660.0000,-0.5372,0.2358,0.0347
5670.0000,-0.5645,0.2477,-0.0149
5680.0000,-0.5979,0.2522,-0.0013
5690.0000,-0.5805,0.2520,-0.0020
5700.0000,-0.5459,0.2532,-0.0276
5710.0000,-0.5319,0.2476,-0.0334
5720.0000,-0.5339,0.2495,-0.0388
5730.0000,-0.4807,0.2146,-0.0667
5740.0000,-0.4567,0.2514,-0.0355
5750.0000,-0.3595,0.2155,0.0097
5760.0000,-0.2999,0.1732,0.0402
5770.0000,-0.1887,0.2088,0.0178
5780.0000,-0.0594,0.2436,-0.0344
5790.0000,0.0595,0.2136,-0.0311
5800.0000,0.2110,0.1902,-0.0258
5810.0000,0.2973,0.1886,-0.0597
5820.0000,0.4009,0.2195,-0.1120
5830.0000,0.5023,0.2033,-0.1317
5840.0000,0.5499,0.1615,-0.2027
5850.0000,0.5959,0.1650,-0.1916
5860.0000,0.6186,0.1212,-0.2280
5870.0000,0.6053,0.0922,-0.2357
5880.0000,0.6168,0.0703,-0.2447
5890.0000,0.6334,0.0695,-0.2507
5900.0000,0.6325,0.0467,-0.2473
5910.0000,0.6687,0.0478,-0.2416
5920.0000,0.6749,-0.0024,-0.1967
5930.0000,0.6835,-0.0275,-0.1946
5940.0000,0.6812,-0.0582,-0.1675
5950.0000,0.6489,-0.0938,-0.1746
5960.0000,0.6538,-0.1172,-0.1324
5970.0000,0.6208,-0.1208,-0.1311
5980.0000,0.6196,-0.1195,-0.1600
5990.0000,0.6118,-0.0940,-0.1776
6000.0000,0.6386,-0.0811,-0.1557
6010.0000,0.6256,-0.1153,-0.1432
6020.0000,0.6326,-0.0977,-0.1098
6030.0000,0.6324,-0.0843,-0.1596
6040.0000,0.6220,-0.0725,-0.1999
6050.0000,0.6226,-0.0829,-0.1702
6060.0000,0.6053,-0.1260,-0.1739
6070.0000,0.6324,-0.1145,-0.1827
6080.0000,0.6114,-0.0875,-0.1949
6090.0000,0.5807,-0.0684,-0.2274
6100.0000,0.5934,-0.0688,-0.1973
6110.0000,0.5783,-0.0756,-0.2363
6120.0000,0.6093,-0.0615,-0.1905
