time,x,y,z
1890.0000,1.6359,-0.1248,0.2197
1900.0000,1.9663,-0.1182,0.1933
1910.0000,2.2209,-0.0791,0.2355
1920.0000,2.4400,-0.1333,0.1949
1930.0000,2.5587,-0.1625,0.1889
1940.0000,2.5286,-0.1744,0.1720
1950.0000,2.4080,-0.1517,0.2009
1960.0000,2.5411,-0.0832,0.2388
1970.0000,2.6459,-0.1013,0.2292
1980.0000,2.6021,-0.1017,0.2318
1990.0000,2.4757,-0.1366,0.2106
2000.0000,2.3205,-0.0899,0.2379
2010.0000,2.2462,-0.0844,0.2223
2020.0000,2.0268,-0.1415,0.1946
2030.0000,1.7933,-0.1638,0.1397
2040.0000,1.4923,-0.0791,0.2094
2050.0000,1.2876,-0.0858,0.2394
2060.0000,1.0186,-0.0605,0.2440
2070.0000,0.7720,-0.0071,0.2610
2080.0000,0.5634,-0.0131,0.2527
2090.0000,0.3757,0.0118,0.2472
2100.0000,0.1874,0.0270,0.2535
2110.0000,-0.0239,0.0468,0.2327
2120.0000,-0.2058,0.0529,0.2423
2130.0000,-0.3140,-0.0324,0.2514
2140.0000,-0.4052,0.0029,0.2535
2150.0000,-0.4846,-0.0196,0.2551
2160.0000,-0.5476,-0.0368,0.2177
2170.0000,-0.4911,-0.0021,0.2501
2180.0000,-0.4975,0.0137,0.2407
2190.0000,-0.4904,0.1101,0.2268
2200.0000,-0.4994,0.1417,0.2049
2210.0000,-0.5454,0.1770,0.1489
2220.0000,-0.5873,0.1584,0.1167
2230.0000,-0.7181,0.1490,0.2083
2240.0000,-0.7877,0.0774,0.2348
2250.0000,-0.8813,0.0380,0.2173
2260.0000,-0.9930,-0.0561,0.2441
2270.0000,-1.1946,-0.0787,0.2355
2280.0000,-1.3457,-0.0261,0.2508
2290.0000,-1.4793,-0.0434,0.2510
2300.0000,-1.5432,-0.0687,0.2234
2310.0000,-1.5415,-0.0802,0.2073
2320.0000,-1.5195,-0.1064,0.1963
2330.0000,-1.3593,-0.1074,0.2186
2340.0000,-1.2112,-0.0399,0.2482
2350.0000,-0.9925,-0.0294,0.2501
2360.0000,-0.7323,-0.0367,0.2340
2370.0000,-0.6072,-0.1193,0.2303
2380.0000,-0.3745,-0.1537,0.1993
2390.0000,-0.2447,-0.1855,0.1671
2400.0000,-0.0614,-0.1303,0.1059
2410.0000,0.0169,-0.2394,0.0906
2420.0000,0.1603,-0.2258,0.0978
2430.0000,0.5192,-0.2445,0.0703
2440.0000,0.8230,-0.2422,0.0334
2450.0000,1.1011,-0.2400,0.0344
2460.0000,1.3875,-0.2416,0.0622
2470.0000,1.6000,-0.2429,0.0476
2480.0000,1.8177,-0.2241,0.0617
2490.0000,1.9384,-0.2148,0.1442
2500.0000,2.0365,-0.2108,0.1385
2510.0000,2.0643,-0.2307,0.0921
2520.0000,2.1675,-0.2279,0.0242
2530.0000,2.4463,-0.2181,0.0419
2540.0000,2.8083,-0.2146,0.0046
2550.0000,3.0013,-0.2500,-0.0028
2560.0000,3.1597,-0.2110,0.0077
2570.0000,3.2196,-0.2396,-0.0567
2580.0000,3.3572,-0.2581,0.0015
2590.0000,3.6189,-0.2503,-0.0004
2600.0000,3.6529,-0.2555,0.0498
2610.0000,3.6336,-0.2454,0.0649
2620.0000,3.5532,-0.2098,0.1576
2630.0000,3.4314,-0.1416,0.2274
2640.0000,3.4023,-0.0788,0.2569
2650.0000,3.4137,-0.1244,0.2395
2660.0000,3.5048,-0.1163,0.2386
2670.0000,3.5309,-0.0980,0.2425
2680.0000,3.4668,-0.1552,0.2174
2690.0000,3.3769,-0.1090,0.2469
2700.0000,3.3965,-0.0795,0.2558
2710.0000,3.2614,-0.1271,0.2335
2720.0000,3.0639,-0.1202,0.2233
2730.0000,2.9516,-0.0614,0.2641
2740.0000,3.0462,-0.0929,0.2520
2750.0000,3.1048,-0.0566,0.2662
2760.0000,3.0707,-0.0702,0.2544
2770.0000,3.0003,-0.1046,0.2451
2780.0000,2.7215,-0.1017,0.2483
2790.0000,2.5251,-0.1325,0.2252
2800.0000,2.3265,-0.0828,0.2388
2810.0000,2.1964,-0.0705,0.2441
2820.0000,2.1627,-0.1022,0.2334
2830.0000,1.9940,-0.1735,0.1717
2840.0000,1.8060,-0.1962,0.1668
2850.0000,1.6084,-0.2047,0.1397
2860.0000,1.4039,-0.2017,0.1645
2870.0000,1.2399,-0.1714,0.1628
2880.0000,1.0204,-0.1947,0.1661
2890.0000,0.8949,-0.1850,0.1670
2900.0000,0.6604,-0.1832,0.1837
2910.0000,0.4609,-0.1622,0.1958
2920.0000,0.1703,-0.0870,0.2314
2930.0000,-0.0960,-0.1326,0.2132
2940.0000,-0.3172,-0.1725,0.1914
2950.0000,-0.4268,-0.0857,0.2120
2960.0000,-0.5612,-0.0883,0.1831
2970.0000,-0.6507,-0.0865,0.1511
2980.0000,-0.7955,-0.1019,0.1235
2990.0000,-0.8161,-0.1761,0.1219
3000.0000,-0.7981,-0.1098,0.1776
3010.0000,-0.6260,-0.1590,0.1798
3020.0000,-0.5406,-0.1232,0.2207
3030.0000,-0.3672,-0.1424,0.1070
3040.0000,-0.1533,-0.2377,0.0806
3050.0000,-0.0879,-0.2302,0.1030
3060.0000,-0.0996,-0.2244,0.1082
3070.0000,-0.1368,-0.2449,0.0557
3080.0000,-0.2536,-0.2445,0.0710
3090.0000,-0.3648,-0.2267,0.0511
3100.0000,-0.4809,-0.2503,0.0453
3110.0000,-0.6719,-0.2403,0.0145
3120.0000,-0.8652,-0.2464,0.0252
3130.0000,-1.0099,-0.2440,-0.0497
3140.0000,-1.0529,-0.1739,-0.1444
3150.0000,-1.0779,-0.0907,-0.1701
3160.0000,-1.0489,0.0237,-0.1714
3170.0000,-1.2210,-0.0073,-0.0765
3180.0000,-1.5075,-0.0717,-0.1274
3190.0000,-1.7135,-0.0723,-0.0473
3200.0000,-1.8095,-0.0913,0.0005
3210.0000,-1.7450,-0.1507,0.0656
3220.0000,-1.5403,-0.1474,0.0966
3230.0000,-1.3732,-0.1641,0.1257
3240.0000,-1.2391,-0.1435,0.2175
3250.0000,-1.2153,-0.1549,0.1698
3260.0000,-1.2695,-0.1391,0.1566
3270.0000,-1.3502,-0.1137,0.2207
3280.0000,-1.4348,-0.0825,0.2541
3290.0000,-1.4580,-0.0711,0.2176
3300.0000,-1.4262,-0.0419,0.2091
3310.0000,-1.3056,-0.0847,0.2405
3320.0000,-1.3181,-0.0704,0.2131
3330.0000,-1.2825,-0.0547,0.2229
3340.0000,-1.1907,-0.0629,0.1808
3350.0000,-1.0664,-0.0950,0.1790
3360.0000,-0.8963,-0.1113,0.1295
3370.0000,-0.6586,-0.1844,0.1561
3380.0000,-0.5449,-0.1975,0.1565
3390.0000,-0.3980,-0.1619,0.1892
3400.0000,-0.2495,-0.1749,0.1819
3410.0000,-0.2516,-0.1357,0.2106
3420.0000,-0.2338,-0.1115,0.1987
3430.0000,-0.3071,-0.1451,0.1805
3440.0000,-0.3294,-0.1470,0.2038
3450.0000,-0.2537,-0.1358,0.2079
3460.0000,-0.1476,-0.1453,0.1930
3470.0000,-0.0979,-0.1424,0.2044
3480.0000,-0.0413,-0.1687,0.1755
3490.0000,-0.2311,-0.1717,0.1770
3500.0000,-0.4279,-0.1383,0.2151
3510.0000,-0.7193,-0.1042,0.2271
3520.0000,-0.9575,-0.1438,0.1397
3530.0000,-1.1968,-0.1579,0.1596
3540.0000,-1.3935,-0.1986,0.1404
3550.0000,-1.3588,-0.1815,0.1502
3560.0000,-1.3519,-0.0705,0.1532
3570.0000,-1.3115,-0.0043,0.1720
3580.0000,-1.2721,0.0185,0.1438
3590.0000,-1.2346,-0.0349,0.0834
3600.0000,-1.1395,-0.1339,-0.0049
3610.0000,-1.0137,-0.1474,0.0735
3620.0000,-0.7809,-0.2109,0.0420
3630.0000,-0.5681,-0.2388,0.0739
3640.0000,-0.3961,-0.2406,0.0524
3650.0000,-0.2198,-0.2541,0.0283
3660.0000,0.0095,-0.1354,0.0578
3670.0000,0.2644,-0.1328,0.0834
3680.0000,0.5204,-0.0771,0.1053
3690.0000,0.7080,-0.1003,0.1999
3700.0000,0.8249,-0.0058,0.2412
3710.0000,0.9381,0.0145,0.2606
3720.0000,0.9079,-0.0725,0.2445
3730.0000,0.8017,-0.0788,0.2001
3740.0000,0.6808,-0.0998,0.2033
3750.0000,0.6026,-0.0559,0.1676
3760.0000,0.5926,-0.0375,0.1952
3770.0000,0.5391,-0.0448,0.1277
3780.0000,0.5724,-0.0039,0.1189
3790.0000,0.5178,0.0410,0.1317
3800.0000,0.4772,0.1121,0.1667
3810.0000,0.4216,0.1777,0.1869
3820.0000,0.4702,0.1461,0.1890
3830.0000,0.5587,0.1425,0.2113
3840.0000,0.7846,0.1317,0.2100
3850.0000,0.9365,0.0736,0.2446
3860.0000,1.0623,0.0724,0.2310
3870.0000,1.0747,0.0570,0.2232
3880.0000,1.0445,0.0637,0.2365
3890.0000,1.0385,0.0886,0.2372
3900.0000,1.0225,0.0813,0.2321
3910.0000,1.0191,0.0887,0.2257
3920.0000,1.0518,0.0211,0.2461
3930.0000,1.1025,-0.0465,0.2517
3940.0000,1.1760,-0.1344,0.2129
3950.0000,1.2386,-0.2041,0.1413
3960.0000,1.3513,-0.2392,0.1039
3970.0000,1.5776,-0.1600,0.1759
3980.0000,1.8982,-0.1127,0.2329
3990.0000,2.2324,-0.1039,0.2386
4000.0000,2.4556,-0.1437,0.1967
4010.0000,2.5585,-0.1148,0.2234
4020.0000,2.5556,-0.1662,0.1888
4030.0000,2.5116,-0.0918,0.1709
4040.0000,2.5236,-0.1395,0.1753
4050.0000,2.4533,-0.1799,0.1650
4060.0000,2.2405,-0.1641,0.1835
4070.0000,2.0941,-0.1518,0.2163
4080.0000,1.8973,-0.1933,0.1701
4090.0000,1.7600,-0.1950,0.1609
4100.0000,1.6022,-0.1794,0.1827
4110.0000,1.2920,-0.2129,0.1437
4120.0000,1.2041,-0.1880,0.1730
4130.0000,1.1543,-0.1572,0.1948
4140.0000,1.1295,-0.2060,0.1420
4150.0000,1.1606,-0.1733,0.1873
4160.0000,1.3800,-0.1656,0.1669
4170.0000,1.5317,-0.1541,0.1050
4180.0000,1.6149,-0.1562,0.1885
4190.0000,1.5199,-0.1723,0.1746
4200.0000,1.3443,-0.0921,0.2182
4210.0000,1.2398,-0.1248,0.1811
4220.0000,1.1470,-0.1782,0.1497
4230.0000,1.0352,-0.2114,0.0984
4240.0000,1.0959,-0.2223,0.0967
4250.0000,1.3135,-0.1997,0.1127
4260.0000,1.5279,-0.1573,0.0706
4270.0000,1.7089,-0.1586,0.0397
4280.0000,1.7710,-0.1471,0.0553
4290.0000,1.7905,-0.1911,0.0593
4300.0000,1.8620,-0.2437,0.0831
4310.0000,1.8758,-0.2135,0.0674
4320.0000,1.8933,-0.2189,0.1019
4330.0000,1.8461,-0.1733,0.1791
4340.0000,1.7857,-0.1604,0.1810
4350.0000,1.7427,-0.0970,0.2367
4360.0000,1.7753,-0.1305,0.2203
4370.0000,1.7308,-0.0723,0.2378
4380.0000,1.6139,-0.0721,0.2271
4390.0000,1.6014,-0.0405,0.2477
4400.0000,1.5101,-0.0458,0.2288
4410.0000,1.4784,0.0106,0.2261
4420.0000,1.4128,0.0241,0.2457
4430.0000,1.4513,0.1485,0.1968
4440.0000,1.5627,0.1639,0.1692
4450.0000,1.8579,0.1277,0.2166
4460.0000,2.2396,0.1000,0.2303
4470.0000,2.6034,0.0356,0.2595
4480.0000,2.7603,-0.0396,0.2564
4490.0000,2.8950,-0.0309,0.2473
4500.0000,2.9316,-0.0102,0.2141
4510.0000,2.9416,0.1177,0.2165
4520.0000,2.9812,0.1672,0.1957
4530.0000,2.9142,0.0548,0.2459
4540.0000,2.8838,0.1074,0.2254
4550.0000,2.8111,0.0763,0.2539
4560.0000,2.7709,0.0545,0.2550
4570.0000,2.7240,0.0820,0.2524
4580.0000,2.7473,0.0703,0.2569
4590.0000,3.1358,0.0318,0.2627
4600.0000,3.4689,0.0283,0.2601
4610.0000,3.6389,-0.0012,0.2610
4620.0000,3.6148,0.0085,0.2612
4630.0000,3.5697,0.0431,0.2516
4640.0000,3.4611,0.0582,0.2567
4650.0000,3.3593,0.0362,0.2648
4660.0000,3.0889,0.0016,0.2599
4670.0000,2.8663,0.0242,0.2586
4680.0000,2.6235,-0.0070,0.2554
4690.0000,2.3979,0.0266,0.2610
4700.0000,2.1539,-0.0710,0.2494
4710.0000,1.9248,-0.0439,0.2392
4720.0000,1.6666,-0.0161,0.2556
4730.0000,1.4716,-0.0651,0.2372
4740.0000,1.2296,-0.1425,0.1461
4750.0000,0.9827,-0.1919,0.1664
4760.0000,0.7831,-0.1584,0.1834
4770.0000,0.5955,-0.1688,0.0316
4780.0000,0.5013,-0.1002,-0.1443
4790.0000,0.4609,0.0410,-0.1559
4800.0000,0.4884,0.1487,-0.1012
4810.0000,0.3093,0.1497,0.0086
4820.0000,0.0679,0.0930,0.0331
4830.0000,-0.2452,0.0669,0.0634
4840.0000,-0.4956,0.1067,0.1393
4850.0000,-0.8078,0.0951,0.2131
4860.0000,-1.0304,0.0830,0.2363
4870.0000,-1.1264,0.0328,0.2367
4880.0000,-1.2388,0.0232,0.2474
4890.0000,-1.2150,0.0025,0.2423
4900.0000,-1.2378,-0.0121,0.2613
4910.0000,-1.4414,0.0050,0.2469
4920.0000,-1.6547,0.0724,0.2441
4930.0000,-1.8138,0.0502,0.2597
4940.0000,-1.9605,0.0926,0.1975
4950.0000,-2.0740,0.1351,0.2159
4960.0000,-2.1166,0.1223,0.2186
4970.0000,-2.2044,0.1156,0.2174
4980.0000,-2.2806,0.1237,0.2186
4990.0000,-2.2500,0.1199,0.2286
5000.0000,-2.2648,0.0888,0.2269
5010.0000,-2.2436,0.0963,0.2358
5020.0000,-2.2564,0.0455,0.2539
5030.0000,-2.2156,0.0649,0.2381
5040.0000,-2.1381,0.0150,0.2489
5050.0000,-2.1007,0.0325,0.2496
5060.0000,-2.0204,-0.0623,0.1749
5070.0000,-1.9013,-0.2579,0.0445
5080.0000,-1.8326,-0.2520,-0.0621
5090.0000,-1.8293,-0.1879,-0.1682
5100.0000,-1.7304,-0.1824,-0.1715
5110.0000,-1.8804,-0.2287,-0.0764
5120.0000,-1.9323,-0.2368,-0.0553
5130.0000,-1.8842,-0.2376,-0.0085
5140.0000,-1.6600,-0.2305,-0.0063
5150.0000,-1.4473,-0.2314,-0.0189
5160.0000,-1.3009,-0.2164,-0.0538
5170.0000,-1.1792,-0.2490,-0.0068
5180.0000,-1.1598,-0.2572,0.0082
5190.0000,-1.2996,-0.2390,0.0702
5200.0000,-1.3242,-0.2244,0.0432
5210.0000,-1.3125,-0.2559,0.0166
5220.0000,-1.3589,-0.2556,0.0081
5230.0000,-1.3713,-0.2221,0.0466
5240.0000,-1.3853,-0.2238,0.0758
5250.0000,-1.3125,-0.1396,0.1059
5260.0000,-1.1621,-0.1411,0.1427
5270.0000,-1.0761,-0.1465,0.1580
5280.0000,-0.9640,-0.1294,0.1424
5290.0000,-0.9116,-0.1652,0.1440
5300.0000,-1.0987,-0.2012,0.1643
5310.0000,-1.2319,-0.2040,0.1508
5320.0000,-1.3118,-0.1489,0.1712
5330.0000,-1.3049,-0.1432,0.1627
5340.0000,-1.2817,-0.1816,0.1586
5350.0000,-1.3676,-0.2114,0.1461
5360.0000,-1.5552,-0.1269,0.1925
5370.0000,-1.7406,-0.0826,0.2069
5380.0000,-1.8833,-0.0658,0.1722
5390.0000,-1.8689,0.0023,0.1545
5400.0000,-1.7869,0.0453,0.1592
5410.0000,-1.7708,0.0720,0.1192
5420.0000,-1.7408,0.0490,0.1045
5430.0000,-1.8800,-0.0349,0.1797
5440.0000,-2.0897,-0.0628,0.1351
5450.0000,-2.1185,-0.1060,0.1793
5460.0000,-2.0931,-0.1389,0.2079
5470.0000,-2.0394,-0.0853,0.2351
5480.0000,-1.8521,-0.0649,0.2358
5490.0000,-1.7183,-0.0319,0.2483
5500.0000,-1.5153,-0.0264,0.2235
5510.0000,-1.3836,-0.0937,0.2332
5520.0000,-1.4863,-0.0526,0.2510
5530.0000,-1.6319,-0.0496,0.2210
5540.0000,-1.7883,-0.0516,0.2094
5550.0000,-1.8958,-0.0829,0.1706
5560.0000,-1.9041,-0.0187,0.1774
5570.0000,-1.8269,-0.0152,0.1976
5580.0000,-1.7343,0.0377,0.1755
5590.0000,-1.6539,0.0471,0.1804
5600.0000,-1.4897,-0.0217,0.2355
5610.0000,-1.3207,-0.0236,0.2588
5620.0000,-1.2303,-0.0928,0.2139
5630.0000,-1.0503,-0.1369,0.2068
5640.0000,-0.9498,-0.1980,0.1565
5650.0000,-0.8658,-0.2448,0.0592
5660.0000,-0.8179,-0.2428,-0.0410
5670.0000,-0.8526,-0.1980,0.0263
5680.0000,-0.9510,-0.2153,0.0212
5690.0000,-0.9777,-0.2419,-0.0764
5700.0000,-0.8331,-0.2246,-0.0723
5710.0000,-0.7596,-0.2009,-0.1105
5720.0000,-0.6548,-0.1693,-0.0800
5730.0000,-0.4224,-0.1498,0.0265
5740.0000,-0.2305,-0.1560,0.0113
5750.0000,-0.2863,-0.2153,0.0472
5760.0000,-0.4957,-0.2380,0.0270
5770.0000,-0.6954,-0.2457,0.0577
5780.0000,-0.8766,-0.2242,0.0953
5790.0000,-1.0306,-0.2347,0.0900
5800.0000,-1.1366,-0.2289,0.1144
5810.0000,-1.1309,-0.2264,0.1099
5820.0000,-1.1359,-0.2143,0.1234
5830.0000,-1.3273,-0.2188,0.1289
5840.0000,-1.4178,-0.1543,0.1776
5850.0000,-1.6086,-0.1674,0.1641
5860.0000,-1.7373,-0.1886,0.1662
5870.0000,-1.8302,-0.2150,0.1266
5880.0000,-1.8700,-0.2340,0.0923
5890.0000,-1.8198,-0.2153,0.1262
5900.0000,-1.8234,-0.2136,0.1337
5910.0000,-1.9672,-0.1912,0.1357
5920.0000,-2.0208,-0.2335,0.0989
5930.0000,-1.9798,-0.2030,0.1475
5940.0000,-1.8950,-0.1879,0.1747
5950.0000,-1.8632,-0.1763,0.1587
5960.0000,-1.9613,-0.1777,0.1803
5970.0000,-2.1570,-0.1503,0.2012
5980.0000,-2.3476,-0.1436,0.2125
5990.0000,-2.5942,-0.0784,0.1660
6000.0000,-2.7898,-0.0979,0.2058
6010.0000,-2.9405,-0.1039,0.2228
6020.0000,-3.0245,-0.0497,0.2321
6030.0000,-3.0533,-0.1108,0.2230
6040.0000,-3.1328,-0.1959,0.1695
6050.0000,-3.0645,-0.1375,0.1969
6060.0000,-2.9160,-0.1268,0.2208
6070.0000,-2.7853,-0.1459,0.2045
6080.0000,-2.6378,-0.1600,0.2084
6090.0000,-2.4396,-0.1459,0.2119
6100.0000,-2.2178,-0.1971,0.1822
6110.0000,-1.9743,-0.1468,0.2124
6120.0000,-1.8337,-0.1245,0.2194
6130.0000,-1.6891,-0.1297,0.2207
6140.0000,-1.5974,-0.1219,0.1895
6150.0000,-1.6006,-0.0182,0.1845
6160.0000,-1.6503,0.0564,0.0025
6170.0000,-1.6203,0.0485,0.0010
6180.0000,-1.5554,0.0871,0.0461
6190.0000,-1.5136,0.0974,0.0799
6200.0000,-1.5659,0.0848,0.1145
6210.0000,-1.6519,0.1137,0.0954
6220.0000,-1.7046,0.1859,0.1497
6230.0000,-1.5995,0.1304,0.1832
6240.0000,-1.4033,0.0816,0.1716
6250.0000,-1.2769,0.0813,0.1380
6260.0000,-1.1054,0.0423,0.1542
