time,x,y,z
6350.0000,1.3656,0.2312,0.1092
6360.0000,1.5442,0.2300,0.0616
6370.0000,1.6479,0.1970,0.0678
6380.0000,1.7243,0.1193,0.0318
6390.0000,1.6775,0.1600,0.0691
6400.0000,1.7094,0.1228,0.1032
6410.0000,1.6790,0.1606,0.0813
6420.0000,1.5008,0.2520,0.0263
6430.0000,1.4333,0.2233,0.0842
6440.0000,1.3534,0.2456,-0.0657
6450.0000,1.2914,0.2363,-0.0211
6460.0000,1.3425,0.2393,-0.0503
6470.0000,1.4000,0.2486,-0.0018
6480.0000,1.4564,0.2359,-0.0229
6490.0000,1.5981,0.2274,0.0211
6500.0000,1.7157,0.1267,0.0426
6510.0000,1.7352,0.1050,0.0480
6520.0000,1.7213,0.1151,0.0159
6530.0000,1.7370,0.1032,0.0128
6540.0000,1.7474,0.0526,0.0645
6550.0000,1.5912,0.1506,0.1302
6560.0000,1.5286,0.1854,0.1682
6570.0000,1.3877,0.1831,0.1660
6580.0000,1.3369,0.1876,0.1633
6590.0000,1.2372,0.2135,0.1324
6600.0000,1.3050,0.2109,0.1232
6610.0000,1.3579,0.2122,0.1417
6620.0000,1.3737,0.0406,0.1337
6630.0000,1.2883,0.0974,0.1275
6640.0000,1.3845,0.0608,0.1592
6650.0000,1.5720,0.0641,0.2231
6660.0000,1.6880,0.0452,0.1688
6670.0000,1.7256,0.0895,0.0810
6680.0000,1.6938,0.1473,0.0639
6690.0000,1.7193,0.1226,0.0505
6700.0000,1.7377,0.0930,0.0216
6710.0000,1.7539,0.0626,-0.0067
6720.0000,1.7601,0.0341,-0.0129
6730.0000,1.7618,0.0087,0.0166
6740.0000,1.7479,0.0511,0.0531
6750.0000,1.7520,0.0439,0.0049
6760.0000,1.6823,0.0566,0.0644
6770.0000,1.4538,0.0795,0.1138
6780.0000,1.3971,0.1053,0.1115
6790.0000,1.3115,0.2185,0.0378
6800.0000,1.1419,0.2482,0.0806
6810.0000,0.9852,0.2371,0.0856
6820.0000,0.9625,0.2301,0.1162
6830.0000,0.9352,0.2300,0.1025
6840.0000,0.9035,0.2451,0.0999
6850.0000,0.8934,0.2569,0.0742
6860.0000,0.9715,0.2518,0.0884
6870.0000,0.9434,0.2357,0.0970
6880.0000,0.7703,0.2277,0.1051
6890.0000,0.6477,0.2476,0.0739
6900.0000,0.6899,0.2425,0.0798
6910.0000,0.8566,0.2137,0.1473
6920.0000,0.8870,0.2321,0.1037
6930.0000,0.8992,0.2434,0.0947
6940.0000,1.1109,0.2407,0.0997
6950.0000,1.3598,0.2342,0.0539
6960.0000,1.5261,0.2336,0.0945
6970.0000,1.6159,0.2193,0.0520
6980.0000,1.6360,0.1134,0.0515
6990.0000,1.4856,0.0338,-0.0074
7000.0000,1.4431,0.1565,0.0343
7010.0000,1.3429,0.2502,0.0142
7020.0000,1.1762,0.2476,0.0229
7030.0000,1.0369,0.2345,0.0927
7040.0000,0.9680,0.2280,0.0884
7050.0000,0.8926,0.2216,0.1194
7060.0000,0.8728,0.2204,0.1217
7070.0000,0.8988,0.2398,0.0756
7080.0000,1.1026,0.2486,0.0458
7090.0000,1.2717,0.2558,0.0533
7100.0000,1.5631,0.2151,0.0830
7110.0000,1.6836,0.1699,0.0634
7120.0000,1.7381,0.0974,0.0531
7130.0000,1.7353,0.1079,0.0374
7140.0000,1.7392,0.0946,0.0103
7150.0000,1.7466,0.0754,0.0097
7160.0000,1.7522,0.0573,0.0112
7170.0000,1.7455,0.0777,0.0094
7180.0000,1.7579,0.0038,0.0341
7190.0000,1.7508,0.0370,0.0024
7200.0000,1.7352,0.0732,0.0598
7210.0000,1.7440,0.0332,0.0111
7220.0000,1.6512,0.0573,-0.0342
7230.0000,1.6004,0.0809,-0.0182
7240.0000,1.5545,0.1230,-0.0217
7250.0000,1.5251,0.1520,-0.0984
7260.0000,1.5017,0.1115,-0.0505
7270.0000,1.4871,0.1776,-0.0076
7280.0000,1.4461,0.2336,0.0443
7290.0000,1.3805,0.2323,0.0578
7300.0000,1.3496,0.2479,0.0510
7310.0000,1.3690,0.2511,0.0574
7320.0000,1.3679,0.2338,0.1087
7330.0000,1.4036,0.2239,0.1207
7340.0000,1.4223,0.1338,0.2144
7350.0000,1.4169,0.0487,0.2204
7360.0000,1.3361,-0.2220,0.1095
7370.0000,1.2620,-0.1973,0.0612
7380.0000,1.2290,-0.1996,0.0461
7390.0000,1.2625,-0.2108,0.0460
7400.0000,1.3558,-0.2293,-0.0009
7410.0000,1.4538,-0.2441,-0.0378
7420.0000,1.5307,-0.2070,0.1044
7430.0000,1.6408,-0.1561,0.1496
7440.0000,1.6911,-0.0548,0.1176
7450.0000,1.6882,0.0304,0.1692
7460.0000,1.6460,-0.0433,0.2009
7470.0000,1.6490,-0.0558,0.1924
7480.0000,1.6214,-0.0802,0.1853
7490.0000,1.5153,-0.1119,0.2206
7500.0000,1.5048,-0.0829,0.2391
7510.0000,1.5018,-0.1404,0.2103
7520.0000,1.5609,-0.1223,0.2159
7530.0000,1.5109,-0.0535,0.1797
7540.0000,1.4144,-0.0656,0.0789
7550.0000,1.3706,-0.1102,0.0432
7560.0000,1.3003,-0.0064,0.0621
7570.0000,1.2401,-0.0153,0.0595
7580.0000,1.1425,-0.0409,0.1745
7590.0000,1.0868,-0.0755,0.2474
7600.0000,1.1219,-0.1374,0.1956
7610.0000,1.1621,-0.0904,0.2286
7620.0000,1.3327,-0.0936,0.2377
7630.0000,1.4586,-0.1230,0.2234
7640.0000,1.6295,-0.1071,0.1860
7650.0000,1.6809,-0.0787,0.1662
7660.0000,1.7037,-0.0771,0.1504
7670.0000,1.7181,-0.1021,0.0822
7680.0000,1.7003,-0.1336,0.0435
7690.0000,1.7080,-0.0809,0.1088
7700.0000,1.6642,-0.0546,0.1738
7710.0000,1.6517,-0.1155,0.1429
7720.0000,1.5288,-0.1955,0.1666
7730.0000,1.4544,-0.1601,0.1915
7740.0000,1.3428,-0.1294,0.2251
7750.0000,1.1312,-0.1740,0.1834
7760.0000,0.8539,-0.1566,0.1616
7770.0000,0.6541,-0.2205,0.1227
7780.0000,0.4712,-0.1985,0.1482
7790.0000,0.2955,-0.1930,0.1598
7800.0000,0.0978,-0.1466,0.2188
7810.0000,-0.0080,-0.1656,0.2120
7820.0000,-0.1952,-0.1654,0.2148
7830.0000,-0.3399,-0.1762,0.1681
7840.0000,-0.4885,-0.2083,0.1434
7850.0000,-0.6374,-0.2062,0.1340
7860.0000,-0.7705,-0.2115,0.1286
7870.0000,-0.8817,-0.2138,0.1508
7880.0000,-1.0455,-0.2066,0.1663
7890.0000,-1.2160,-0.1923,0.1775
7900.0000,-1.2069,-0.0748,0.1167
7910.0000,-1.1811,-0.0753,0.0564
7920.0000,-1.2203,-0.0523,0.0875
7930.0000,-1.1994,-0.0994,0.0736
7940.0000,-1.1480,-0.0290,0.1085
7950.0000,-1.1777,-0.0294,0.1450
7960.0000,-1.2488,-0.0860,0.0461
7970.0000,-1.2395,-0.1315,-0.0029
7980.0000,-1.3100,-0.2201,-0.0021
7990.0000,-1.3942,-0.2409,0.0122
8000.0000,-1.5281,-0.2118,0.1339
8010.0000,-1.5981,-0.1910,0.1440
8020.0000,-1.6967,-0.1372,0.1061
8030.0000,-1.7003,-0.0975,0.1456
8040.0000,-1.5487,-0.0408,0.0221
8050.0000,-1.5581,0.0367,-0.0034
8060.0000,-1.5593,0.0975,-0.0238
8070.0000,-1.6005,0.0431,-0.0610
8080.0000,-1.6203,-0.0149,-0.0687
8090.0000,-1.6801,-0.0144,-0.0592
8100.0000,-1.6356,-0.0311,-0.0580
8110.0000,-1.5977,-0.0553,-0.0841
8120.0000,-1.5886,-0.1098,-0.1002
8130.0000,-1.5879,-0.1093,-0.1898
8140.0000,-1.5351,-0.1720,-0.1335
8150.0000,-1.4407,-0.2555,-0.0290
8160.0000,-1.4336,-0.2190,0.1153
8170.0000,-1.4844,-0.2171,0.1405
8180.0000,-1.2887,-0.2055,0.1546
8190.0000,-1.0896,-0.1836,0.1681
8200.0000,-0.7683,-0.1944,0.1713
8210.0000,-0.6621,-0.1568,0.2050
8220.0000,-0.4845,-0.1519,0.2094
8230.0000,-0.3709,-0.1649,0.2141
8240.0000,-0.5695,-0.1454,0.2117
8250.0000,-0.7345,-0.1197,0.2296
8260.0000,-0.8773,-0.0924,0.2303
8270.0000,-1.0752,-0.1181,0.2218
8280.0000,-1.2982,-0.1656,0.1958
8290.0000,-1.4988,-0.1493,0.2057
8300.0000,-1.6337,-0.1416,0.1581
8310.0000,-1.5771,-0.1498,0.1854
8320.0000,-1.5849,-0.1797,0.1612
8330.0000,-1.6584,-0.1709,0.1063
8340.0000,-1.6551,-0.1172,0.1254
8350.0000,-1.4918,-0.1527,0.2049
8360.0000,-1.4398,-0.1036,0.2178
8370.0000,-1.3801,-0.0945,0.1526
8380.0000,-1.3637,-0.1947,0.1632
8390.0000,-1.4028,-0.2081,0.1281
8400.0000,-1.4282,-0.1992,0.1095
8410.0000,-1.4881,-0.0917,0.0338
8420.0000,-1.5164,0.0001,-0.0611
8430.0000,-1.4984,0.0496,-0.0714
8440.0000,-1.5612,0.0775,-0.1184
8450.0000,-1.5570,0.0671,-0.1677
8460.0000,-1.6048,0.0467,-0.0829
8470.0000,-1.5454,-0.0553,0.0132
8480.0000,-1.6209,-0.0902,0.0525
8490.0000,-1.6583,-0.1555,0.1402
8500.0000,-1.6462,-0.1546,0.1374
8510.0000,-1.6800,-0.1213,0.1383
8520.0000,-1.7000,-0.1062,0.1142
8530.0000,-1.7343,-0.0672,0.0688
8540.0000,-1.7349,-0.0697,0.0403
8550.0000,-1.7421,-0.0987,0.0208
8560.0000,-1.7361,-0.0872,0.0355
8570.0000,-1.7513,-0.0499,0.0568
8580.0000,-1.6738,0.0732,0.0263
8590.0000,-1.5716,0.1308,-0.0498
8600.0000,-1.4136,0.1057,0.0735
8610.0000,-1.2836,0.0765,0.0800
8620.0000,-1.2694,0.1039,0.1084
8630.0000,-1.2668,0.1520,0.1837
8640.0000,-1.2200,0.0936,0.2205
8650.0000,-1.2298,0.0030,0.2453
8660.0000,-1.2002,-0.0348,0.2490
8670.0000,-1.2250,-0.1113,0.2262
8680.0000,-1.1632,-0.0079,0.1220
8690.0000,-1.0698,0.0020,0.1267
8700.0000,-1.1638,0.0213,0.2263
8710.0000,-1.2603,-0.0139,0.2542
8720.0000,-1.4662,0.0233,0.2370
8730.0000,-1.6027,-0.0087,0.2345
8740.0000,-1.6980,-0.0302,0.1571
8750.0000,-1.7249,-0.0339,0.1191
8760.0000,-1.7162,-0.0373,0.1218
8770.0000,-1.7191,-0.0518,0.1129
8780.0000,-1.7462,-0.0246,0.0776
8790.0000,-1.7286,-0.0331,0.1064
8800.0000,-1.7382,-0.0287,0.0868
8810.0000,-1.7327,-0.0236,0.1026
8820.0000,-1.7176,-0.0268,0.1285
8830.0000,-1.7351,-0.0219,0.0908
8840.0000,-1.7310,-0.0624,0.0773
8850.0000,-1.7357,-0.0741,0.0737
8860.0000,-1.7242,-0.0179,0.1023
8870.0000,-1.7539,0.0430,0.0371
8880.0000,-1.7494,0.0448,0.0578
8890.0000,-1.7526,0.0146,0.0398
8900.0000,-1.7544,0.0306,0.0173
8910.0000,-1.7530,0.0517,0.0149
8920.0000,-1.7523,0.0294,0.0245
8930.0000,-1.7395,0.0168,0.0704
8940.0000,-1.7215,0.1109,0.0642
8950.0000,-1.6984,0.1377,-0.0725
8960.0000,-1.6902,0.1504,-0.0520
8970.0000,-1.5369,0.1911,-0.0879
8980.0000,-1.4603,0.2090,-0.0985
8990.0000,-1.4423,0.1494,-0.1346
9000.0000,-1.3585,0.0938,-0.1131
