time,x,y,z
2230.0000,-1.4211,-0.0903,-0.6197
2240.0000,-1.4697,-0.0916,-0.5927
2250.0000,-1.5797,-0.0952,-0.6131
2260.0000,-1.4986,-0.1574,-0.6814
2270.0000,-1.4615,-0.1646,-0.7311
2280.0000,-1.5442,-0.1714,-0.6261
2290.0000,-1.5721,-0.2690,-0.7013
2300.0000,-1.5182,-0.3232,-0.6289
2310.0000,-1.5521,-0.2836,-0.6495
2320.0000,-1.5961,-0.2965,-0.6299
2330.0000,-1.5623,-0.2150,-0.5649
2340.0000,-1.4664,-0.1719,-0.4673
2350.0000,-1.4372,-0.1109,-0.4397
2360.0000,-1.4262,-0.1887,-0.5520
2370.0000,-1.4677,-0.1661,-0.4410
2380.0000,-1.3967,-0.1304,-0.4181
2390.0000,-1.3971,-0.1609,-0.3682
2400.0000,-1.4048,-0.1081,-0.3521
2410.0000,-1.3586,-0.1428,-0.3775
2420.0000,-1.3770,-0.1239,-0.4394
2430.0000,-1.4506,-0.1227,-0.4740
2440.0000,-1.5466,-0.0908,-0.5261
2450.0000,-1.6438,-0.0236,-0.6090
2460.0000,-1.6082,0.0063,-0.7270
2470.0000,-1.5877,0.0004,-0.7697
2480.0000,-1.5458,0.0125,-0.8330
2490.0000,-1.5507,-0.0198,-0.8120
2500.0000,-1.5608,0.0116,-0.7712
2510.0000,-1.5230,0.0640,-0.7531
2520.0000,-1.5015,0.1034,-0.6784
2530.0000,-1.4980,0.0393,-0.6471
2540.0000,-1.5656,-0.0208,-0.6916
2550.0000,-1.5710,-0.0095,-0.7288
2560.0000,-1.5432,-0.0204,-0.7260
2570.0000,-1.6149,-0.0451,-0.6572
2580.0000,-1.6051,-0.0712,-0.6631
2590.0000,-1.6102,-0.0652,-0.5429
2600.0000,-1.5883,-0.0620,-0.6357
2610.0000,-1.6334,-0.0659,-0.6329
2620.0000,-1.6115,-0.0968,-0.6670
2630.0000,-1.6143,-0.0400,-0.6677
2640.0000,-1.6187,-0.0004,-0.6848
2650.0000,-1.5933,0.0401,-0.7021
2660.0000,-1.5637,0.0810,-0.7342
2670.0000,-1.5223,0.0802,-0.7584
2680.0000,-1.5817,0.1617,-0.7457
2690.0000,-1.5919,0.0827,-0.7266
2700.0000,-1.5229,0.0186,-0.7259
2710.0000,-1.4986,-0.0524,-0.7603
2720.0000,-1.5110,-0.0940,-0.7601
2730.0000,-1.4795,-0.0540,-0.8300
2740.0000,-1.5453,-0.0946,-0.8128
2750.0000,-1.5494,-0.1021,-0.7218
2760.0000,-1.5205,-0.1084,-0.7947
2770.0000,-1.5293,-0.1848,-0.7879
2780.0000,-1.5442,-0.1311,-0.6826
2790.0000,-1.4104,-0.1477,-0.6597
2800.0000,-1.4551,-0.1170,-0.6463
2810.0000,-1.4632,-0.1366,-0.7002
2820.0000,-1.5850,-0.1667,-0.6127
2830.0000,-1.6310,-0.1366,-0.6318
2840.0000,-1.6517,-0.1117,-0.5786
2850.0000,-1.6802,-0.1384,-0.4909
2860.0000,-1.6185,-0.1385,-0.5521
2870.0000,-1.6493,-0.1581,-0.5395
2880.0000,-1.5793,-0.1410,-0.5298
2890.0000,-1.5857,-0.1510,-0.5271
2900.0000,-1.6362,-0.0936,-0.5176
2910.0000,-1.6426,-0.0829,-0.4397
2920.0000,-1.6203,-0.0235,-0.3540
2930.0000,-1.5492,-0.0348,-0.3340
2940.0000,-1.5719,-0.0289,-0.2916
2950.0000,-1.6583,-0.0317,-0.2305
2960.0000,-1.7290,-0.0691,-0.2391
2970.0000,-1.7352,-0.0431,-0.2554
2980.0000,-1.7494,-0.0114,-0.2275
2990.0000,-1.7237,-0.0101,-0.3454
3000.0000,-1.7188,-0.0469,-0.3806
3010.0000,-1.7356,-0.0542,-0.3206
3020.0000,-1.7153,-0.0142,-0.2999
3030.0000,-1.7171,-0.0145,-0.2757
3040.0000,-1.7339,-0.0190,-0.2765
3050.0000,-1.7144,-0.0049,-0.3734
3060.0000,-1.6930,0.0300,-0.4264
3070.0000,-1.6450,0.0200,-0.4760
3080.0000,-1.6501,-0.0138,-0.4773
3090.0000,-1.6869,0.0056,-0.4698
3100.0000,-1.6955,0.0418,-0.4513
3110.0000,-1.7100,-0.0426,-0.3815
3120.0000,-1.6992,-0.0435,-0.4450
3130.0000,-1.7022,-0.0467,-0.4394
3140.0000,-1.6927,0.0220,-0.3830
3150.0000,-1.6825,0.0408,-0.4095
3160.0000,-1.6678,0.0756,-0.4091
3170.0000,-1.6505,0.1332,-0.3220
3180.0000,-1.5360,0.1388,-0.3670
3190.0000,-1.5929,0.1592,-0.3212
3200.0000,-1.6111,0.1163,-0.3523
3210.0000,-1.6170,0.0883,-0.3607
3220.0000,-1.6982,0.0589,-0.4091
3230.0000,-1.6694,-0.0029,-0.4582
3240.0000,-1.6725,0.0449,-0.4549
3250.0000,-1.6158,0.0435,-0.4697
3260.0000,-1.5935,0.0391,-0.5470
3270.0000,-1.5910,0.0410,-0.4562
3280.0000,-1.5376,0.0058,-0.4010
3290.0000,-1.5160,-0.0867,-0.4254
3300.0000,-1.5467,-0.1292,-0.4047
3310.0000,-1.6190,-0.0329,-0.4387
3320.0000,-1.6366,-0.0295,-0.4640
3330.0000,-1.5841,-0.0420,-0.5150
3340.0000,-1.5834,-0.0575,-0.4660
3350.0000,-1.5581,-0.0494,-0.4799
3360.0000,-1.5500,-0.0473,-0.5132
3370.0000,-1.5891,-0.0571,-0.5188
3380.0000,-1.5943,-0.0710,-0.4603
3390.0000,-1.5787,-0.0007,-0.4561
3400.0000,-1.5497,-0.0242,-0.3720
3410.0000,-1.5424,-0.0204,-0.3819
3420.0000,-1.5567,-0.1064,-0.4331
3430.0000,-1.5924,-0.0909,-0.4336
3440.0000,-1.6533,-0.0927,-0.4177
3450.0000,-1.6123,-0.1404,-0.3725
3460.0000,-1.6999,-0.0989,-0.4130
3470.0000,-1.6921,-0.0673,-0.3834
3480.0000,-1.6412,-0.0651,-0.4198
3490.0000,-1.6856,-0.1069,-0.4205
3500.0000,-1.6469,-0.0832,-0.4024
3510.0000,-1.6834,-0.1090,-0.4311
3520.0000,-1.6378,-0.1101,-0.4059
3530.0000,-1.6667,-0.0293,-0.3357
3540.0000,-1.7086,-0.0110,-0.2922
3550.0000,-1.7243,-0.0239,-0.2846
3560.0000,-1.6793,-0.0099,-0.2447
3570.0000,-1.7281,-0.0797,-0.2907
3580.0000,-1.6759,-0.0216,-0.2619
3590.0000,-1.6564,-0.0217,-0.2816
3600.0000,-1.6209,-0.1162,-0.2545
3610.0000,-1.6016,-0.1379,-0.2757
3620.0000,-1.5600,-0.1795,-0.2175
3630.0000,-1.5748,-0.2074,-0.2127
3640.0000,-1.6459,-0.2099,-0.2203
3650.0000,-1.6665,-0.2411,-0.1943
3660.0000,-1.7333,-0.1728,-0.2168
3670.0000,-1.7329,-0.2234,-0.2090
3680.0000,-1.7221,-0.2970,-0.2316
3690.0000,-1.7198,-0.2858,-0.2738
3700.0000,-1.7301,-0.1913,-0.2593
3710.0000,-1.7133,-0.2081,-0.2920
3720.0000,-1.6850,-0.2433,-0.2653
3730.0000,-1.6885,-0.1611,-0.2442
3740.0000,-1.6800,-0.1357,-0.2608
3750.0000,-1.6321,-0.0998,-0.3789
3760.0000,-1.5364,0.0363,-0.3903
3770.0000,-1.5657,0.0607,-0.3379
3780.0000,-1.5650,0.0607,-0.3235
3790.0000,-1.6012,0.0274,-0.3247
3800.0000,-1.5827,0.0416,-0.3274
3810.0000,-1.5891,0.0328,-0.3204
3820.0000,-1.5400,0.0628,-0.3650
3830.0000,-1.5159,0.0505,-0.4105
3840.0000,-1.4594,0.0262,-0.4093
3850.0000,-1.4846,0.0242,-0.4699
3860.0000,-1.4232,0.0731,-0.4422
3870.0000,-1.3723,0.0686,-0.5136
3880.0000,-1.2827,0.0592,-0.5070
3890.0000,-1.2831,0.0734,-0.5895
3900.0000,-1.2324,0.0893,-0.6236
3910.0000,-1.2232,0.0953,-0.5908
3920.0000,-1.2279,0.0768,-0.5901
3930.0000,-1.2680,0.0499,-0.5353
3940.0000,-1.2173,0.0255,-0.5057
3950.0000,-1.1066,-0.0021,-0.5333
3960.0000,-1.1182,-0.0023,-0.6104
3970.0000,-1.1234,-0.0164,-0.5267
3980.0000,-1.1167,0.0238,-0.5352
3990.0000,-1.1084,0.1080,-0.4806
4000.0000,-1.1358,0.1512,-0.4882
4010.0000,-1.1974,0.1740,-0.5168
4020.0000,-1.2910,0.1831,-0.5860
4030.0000,-1.4591,0.1667,-0.6600
4040.0000,-1.6332,0.1744,-0.6049
4050.0000,-1.6920,0.1303,-0.4710
4060.0000,-1.7205,0.0358,-0.3952
4070.0000,-1.7371,-0.0662,-0.3080
4080.0000,-1.7396,-0.0498,-0.2898
4090.0000,-1.7463,-0.0473,-0.2089
4100.0000,-1.7495,-0.0362,-0.1807
4110.0000,-1.7503,0.0164,-0.0934
4120.0000,-1.7556,0.0702,-0.0959
4130.0000,-1.7577,0.0482,-0.0723
4140.0000,-1.7596,-0.0049,-0.0716
4150.0000,-1.7505,-0.0579,-0.0756
4160.0000,-1.7336,-0.0399,0.0152
4170.0000,-1.7483,-0.0652,-0.0697
4180.0000,-1.7057,0.0211,-0.1435
4190.0000,-1.6510,0.0112,-0.0836
4200.0000,-1.6987,0.0082,-0.1617
4210.0000,-1.7270,0.0634,-0.1757
4220.0000,-1.6816,0.1067,-0.1724
4230.0000,-1.5651,0.0848,-0.2767
4240.0000,-1.5086,0.0503,-0.2849
4250.0000,-1.5283,0.0324,-0.2036
4260.0000,-1.5205,-0.0602,-0.1566
4270.0000,-1.5272,-0.0853,-0.1716
4280.0000,-1.5254,-0.0401,-0.1721
4290.0000,-1.5373,-0.0998,-0.1533
4300.0000,-1.4908,-0.1786,-0.1592
4310.0000,-1.4627,-0.2529,-0.2186
4320.0000,-1.6005,-0.2871,-0.2257
4330.0000,-1.6349,-0.2712,-0.2217
4340.0000,-1.7094,-0.2615,-0.2085
4350.0000,-1.7166,-0.3247,-0.1098
4360.0000,-1.6586,-0.3466,0.0255
4370.0000,-1.6462,-0.3648,0.0246
4380.0000,-1.6840,-0.3909,0.0294
4390.0000,-1.6813,-0.3305,-0.0856
4400.0000,-1.7220,-0.2775,-0.0287
4410.0000,-1.6695,-0.3161,-0.0580
4420.0000,-1.6376,-0.4159,-0.1349
4430.0000,-1.6920,-0.3811,-0.0822
4440.0000,-1.7008,-0.3868,-0.0721
4450.0000,-1.7049,-0.3828,-0.1623
4460.0000,-1.7164,-0.3208,-0.1849
4470.0000,-1.6711,-0.3316,-0.1312
4480.0000,-1.6658,-0.3606,-0.1532
4490.0000,-1.6164,-0.3988,-0.1321
4500.0000,-1.6602,-0.3741,-0.0632
4510.0000,-1.6569,-0.3531,-0.1069
4520.0000,-1.7251,-0.3022,-0.0800
4530.0000,-1.6677,-0.2755,-0.0510
4540.0000,-1.7195,-0.2958,-0.0634
4550.0000,-1.7198,-0.3298,-0.0771
4560.0000,-1.6002,-0.2813,0.0577
4570.0000,-1.5920,-0.2793,-0.0334
4580.0000,-1.5843,-0.2474,-0.0192
4590.0000,-1.5179,-0.2171,-0.0008
4600.0000,-1.4754,-0.2526,-0.0722
4610.0000,-1.4708,-0.2501,-0.0300
4620.0000,-1.4747,-0.2092,0.0647
4630.0000,-1.4743,-0.1607,0.1671
4640.0000,-1.5528,-0.0815,0.1486
4650.0000,-1.6496,-0.0670,0.0887
4660.0000,-1.7420,-0.0866,0.0712
4670.0000,-1.7595,0.0174,0.0473
4680.0000,-1.7616,0.0556,0.0546
4690.0000,-1.7595,-0.0745,0.0855
4700.0000,-1.7496,-0.0924,0.1367
4710.0000,-1.7449,-0.1125,0.1600
4720.0000,-1.7540,-0.0529,0.1826
4730.0000,-1.7316,-0.1708,0.2697
4740.0000,-1.7299,-0.2124,0.2395
4750.0000,-1.7251,-0.2270,0.2610
4760.0000,-1.7221,-0.2707,0.2730
4770.0000,-1.6801,-0.2950,0.2570
4780.0000,-1.5934,-0.3488,0.2646
4790.0000,-1.6876,-0.3379,0.2371
4800.0000,-1.6157,-0.4105,0.2714
4810.0000,-1.6106,-0.4229,0.2471
4820.0000,-1.6192,-0.4485,0.3140
4830.0000,-1.6264,-0.4278,0.3721
4840.0000,-1.6521,-0.3925,0.3140
4850.0000,-1.6814,-0.3896,0.3259
4860.0000,-1.6919,-0.3925,0.2627
4870.0000,-1.6409,-0.3498,0.4035
4880.0000,-1.5851,-0.3882,0.3582
4890.0000,-1.6684,-0.4089,0.2705
4900.0000,-1.6619,-0.4074,0.3516
4910.0000,-1.6178,-0.3898,0.3323
4920.0000,-1.6178,-0.3375,0.3712
4930.0000,-1.5900,-0.3927,0.4010
4940.0000,-1.5810,-0.4733,0.3614
4950.0000,-1.6304,-0.4950,0.4010
4960.0000,-1.6329,-0.4933,0.4197
4970.0000,-1.6031,-0.5493,0.4290
4980.0000,-1.5372,-0.4968,0.4365
4990.0000,-1.4799,-0.4700,0.4160
5000.0000,-1.3740,-0.5099,0.3488
5010.0000,-1.3307,-0.4650,0.3100
5020.0000,-1.3090,-0.4065,0.3004
5030.0000,-1.3147,-0.3807,0.2299
5040.0000,-1.2700,-0.4085,0.1847
5050.0000,-1.2335,-0.4095,0.2587
5060.0000,-1.2390,-0.4329,0.1972
5070.0000,-1.3290,-0.4539,0.2251
5080.0000,-1.3124,-0.3656,0.2152
5090.0000,-1.3374,-0.4363,0.1765
5100.0000,-1.3797,-0.4328,0.1466
5110.0000,-1.4010,-0.3960,0.1664
5120.0000,-1.3920,-0.5103,0.2166
5130.0000,-1.4125,-0.5334,0.2543
5140.0000,-1.5332,-0.5895,0.2914
5150.0000,-1.6098,-0.6049,0.3464
5160.0000,-1.5884,-0.6015,0.4334
5170.0000,-1.5596,-0.5925,0.5414
5180.0000,-1.5638,-0.5409,0.5829
5190.0000,-1.5579,-0.5302,0.6207
5200.0000,-1.5502,-0.5417,0.6461
5210.0000,-1.5722,-0.5377,0.5781
5220.0000,-1.5791,-0.5243,0.5647
5230.0000,-1.5704,-0.5283,0.5336
5240.0000,-1.5328,-0.4955,0.4517
5250.0000,-1.5982,-0.4599,0.4302
5260.0000,-1.5943,-0.4334,0.4446
5270.0000,-1.6202,-0.4454,0.3813
5280.0000,-1.6527,-0.4403,0.3268
5290.0000,-1.6498,-0.4443,0.2791
5300.0000,-1.6077,-0.3739,0.2216
5310.0000,-1.6332,-0.3189,0.1426
5320.0000,-1.6650,-0.3772,0.1820
5330.0000,-1.6276,-0.3586,0.1647
5340.0000,-1.7123,-0.3168,0.1540
5350.0000,-1.6643,-0.3086,0.1437
5360.0000,-1.6962,-0.3691,0.1714
5370.0000,-1.6225,-0.4023,0.1422
5380.0000,-1.6010,-0.3718,0.1978
5390.0000,-1.5910,-0.4122,0.2201
5400.0000,-1.6234,-0.4105,0.2116
5410.0000,-1.6159,-0.4329,0.2069
5420.0000,-1.6515,-0.4332,0.1737
5430.0000,-1.6978,-0.3773,0.2504
5440.0000,-1.6824,-0.4160,0.3223
5450.0000,-1.6097,-0.4316,0.3718
5460.0000,-1.5876,-0.4295,0.4068
5470.0000,-1.5508,-0.4971,0.3212
5480.0000,-1.6036,-0.4591,0.2334
5490.0000,-1.6981,-0.3778,0.2176
5500.0000,-1.6918,-0.4032,0.2639
5510.0000,-1.6574,-0.4167,0.2667
5520.0000,-1.6877,-0.3857,0.1967
5530.0000,-1.6751,-0.3440,0.2188
5540.0000,-1.6498,-0.3681,0.1997
5550.0000,-1.6707,-0.3948,0.0720
5560.0000,-1.6761,-0.4551,0.0933
5570.0000,-1.6251,-0.4767,0.0743
5580.0000,-1.6635,-0.4079,0.0672
5590.0000,-1.6420,-0.4014,0.0615
5600.0000,-1.6400,-0.4103,0.0166
5610.0000,-1.6528,-0.4189,0.0160
5620.0000,-1.5871,-0.3680,0.0291
5630.0000,-1.7188,-0.3757,0.0679
5640.0000,-1.6988,-0.4162,0.2253
5650.0000,-1.6661,-0.4995,0.2857
5660.0000,-1.6506,-0.4435,0.3997
5670.0000,-1.6397,-0.4769,0.3915
5680.0000,-1.6057,-0.4518,0.4106
5690.0000,-1.5875,-0.3783,0.4612
5700.0000,-1.6596,-0.3511,0.4440
5710.0000,-1.6180,-0.3187,0.4432
5720.0000,-1.6443,-0.2896,0.4505
5730.0000,-1.6051,-0.2843,0.4084
5740.0000,-1.6487,-0.3228,0.4762
5750.0000,-1.6644,-0.2932,0.4588
5760.0000,-1.6680,-0.3143,0.4301
5770.0000,-1.6514,-0.2568,0.3355
5780.0000,-1.6135,-0.2517,0.2982
5790.0000,-1.5920,-0.3516,0.3304
5800.0000,-1.6145,-0.3762,0.3974
5810.0000,-1.6190,-0.3840,0.4328
5820.0000,-1.6534,-0.3905,0.4248
5830.0000,-1.6559,-0.3401,0.4492
5840.0000,-1.6901,-0.3054,0.3488
5850.0000,-1.6936,-0.3018,0.3264
5860.0000,-1.6911,-0.2816,0.3282
5870.0000,-1.6935,-0.2590,0.3127
5880.0000,-1.7085,-0.2552,0.2949
5890.0000,-1.7167,-0.2637,0.2748
5900.0000,-1.7259,-0.2731,0.2013
5910.0000,-1.6778,-0.3047,0.3061
5920.0000,-1.6622,-0.3128,0.3588
5930.0000,-1.6946,-0.3068,0.3404
5940.0000,-1.6742,-0.3489,0.3078
5950.0000,-1.6651,-0.3779,0.2680
5960.0000,-1.6966,-0.3756,0.2303
5970.0000,-1.7051,-0.3340,0.2156
5980.0000,-1.7332,-0.2340,0.1440
5990.0000,-1.7379,-0.2363,0.1366
6000.0000,-1.7220,-0.2793,0.1739
