time,x,y,z
2390.0000,0.5226,-0.0373,-0.2126
2400.0000,0.6232,-0.0126,-0.2311
2410.0000,0.7938,0.0227,-0.2428
2420.0000,0.7508,0.0204,-0.2466
2430.0000,0.5608,-0.0331,-0.2417
2440.0000,0.3575,-0.0404,-0.2406
2450.0000,0.1134,-0.0425,-0.2536
2460.0000,-0.1425,-0.0832,-0.2180
2470.0000,-0.3477,-0.1592,-0.1946
2480.0000,-0.3658,-0.1390,-0.0940
2490.0000,-0.4240,-0.1765,-0.1389
2500.0000,-0.5328,-0.1617,-0.1018
2510.0000,-0.5772,-0.1657,-0.1145
2520.0000,-0.4722,-0.2076,-0.1334
2530.0000,-0.2775,-0.1779,-0.1469
2540.0000,0.0081,-0.1641,-0.1234
2550.0000,0.2357,-0.1436,-0.1542
2560.0000,0.3558,-0.1566,-0.1487
2570.0000,0.3540,-0.2166,-0.0947
2580.0000,0.4381,-0.2160,-0.1047
2590.0000,0.6945,-0.2278,-0.1156
2600.0000,0.9440,-0.2320,-0.0549
2610.0000,1.0716,-0.2241,-0.0835
2620.0000,1.1933,-0.2426,-0.0655
2630.0000,1.1270,-0.2470,-0.0518
2640.0000,1.1119,-0.2231,0.0038
2650.0000,1.1404,-0.2280,0.0264
2660.0000,1.1079,-0.2174,0.1135
2670.0000,1.0841,-0.2081,0.1398
2680.0000,1.0979,-0.1576,0.0555
2690.0000,1.1189,-0.1472,0.1080
2700.0000,1.1255,-0.1487,0.0976
2710.0000,1.0796,-0.1346,0.0497
2720.0000,1.1104,-0.1192,0.0056
2730.0000,1.0505,-0.1554,-0.0067
2740.0000,1.0955,-0.2133,0.0015
2750.0000,1.1794,-0.1921,-0.0160
2760.0000,1.1936,-0.2397,-0.0054
2770.0000,1.2040,-0.1535,-0.0178
2780.0000,1.1505,-0.1409,0.0201
2790.0000,1.1774,-0.1489,0.0793
2800.0000,1.1072,-0.0891,0.0991
2810.0000,1.1532,-0.0521,-0.0014
2820.0000,1.3477,-0.0506,-0.0145
2830.0000,1.6334,0.0328,-0.0252
2840.0000,1.8737,0.0912,-0.0481
2850.0000,2.0120,0.0935,-0.1271
2860.0000,2.0902,0.1113,-0.1879
2870.0000,2.1767,0.0896,-0.2316
2880.0000,2.1912,0.0346,-0.2406
2890.0000,2.1753,-0.0368,-0.2389
2900.0000,2.1827,-0.0772,-0.2444
2910.0000,2.2013,-0.1339,-0.2150
2920.0000,2.1292,-0.1725,-0.1732
2930.0000,2.0218,-0.1514,-0.1970
2940.0000,1.8685,-0.2218,-0.1164
2950.0000,1.7830,-0.1957,-0.1593
2960.0000,1.8710,-0.1916,-0.1711
2970.0000,1.8907,-0.1734,-0.1437
2980.0000,1.9481,-0.1879,-0.1473
2990.0000,1.9674,-0.1562,-0.1811
3000.0000,1.9420,-0.1638,-0.1561
3010.0000,2.0068,-0.2232,-0.0634
3020.0000,2.0006,-0.2134,-0.1134
3030.0000,2.0552,-0.1716,-0.0484
3040.0000,2.0154,-0.2370,-0.0688
3050.0000,1.9812,-0.2396,-0.0910
3060.0000,1.9393,-0.2458,-0.0698
3070.0000,1.8938,-0.2285,-0.0860
3080.0000,1.7969,-0.1395,-0.1606
3090.0000,1.6725,-0.0965,-0.2236
3100.0000,1.4764,-0.1505,-0.1298
3110.0000,1.2387,-0.1288,-0.1179
3120.0000,0.9742,-0.1274,-0.1755
3130.0000,0.7405,-0.0918,-0.1807
3140.0000,0.4913,-0.0838,-0.2416
3150.0000,0.2948,-0.0846,-0.2362
3160.0000,0.0768,-0.0328,-0.2444
3170.0000,-0.0866,-0.0708,-0.2407
3180.0000,-0.2726,-0.0659,-0.2437
3190.0000,-0.3356,-0.0892,-0.2338
3200.0000,-0.3108,-0.0480,-0.1679
3210.0000,-0.3821,-0.0129,-0.1698
3220.0000,-0.3062,-0.1014,-0.1752
3230.0000,-0.2605,-0.1917,-0.1567
3240.0000,-0.2905,-0.2388,-0.0684
3250.0000,-0.3781,-0.2132,-0.0879
3260.0000,-0.2546,-0.1902,-0.1585
3270.0000,-0.0517,-0.1559,-0.1997
3280.0000,0.1454,-0.1425,-0.1708
3290.0000,0.3143,-0.0764,-0.1473
3300.0000,0.3741,-0.0229,-0.1184
3310.0000,0.4203,-0.0138,-0.0522
3320.0000,0.4910,-0.0039,-0.1100
3330.0000,0.5048,-0.1117,-0.1004
3340.0000,0.6338,-0.0761,-0.1130
3350.0000,0.7895,-0.0601,-0.1305
3360.0000,0.9056,-0.0043,-0.0648
3370.0000,0.9704,-0.0180,-0.1314
3380.0000,0.9238,0.0998,-0.2082
3390.0000,0.9088,0.0915,-0.2442
3400.0000,0.8924,0.1093,-0.2264
3410.0000,0.9339,0.1436,-0.2051
3420.0000,0.7676,0.1135,-0.1504
3430.0000,0.6113,0.0874,-0.1567
3440.0000,0.4531,-0.0222,-0.1612
3450.0000,0.4355,-0.0638,-0.1232
3460.0000,0.3665,-0.0640,-0.1311
3470.0000,0.2316,-0.0654,-0.0488
3480.0000,0.0912,-0.0771,0.0338
3490.0000,-0.0891,-0.1385,0.1027
3500.0000,-0.2523,-0.1599,0.0620
3510.0000,-0.4397,-0.1981,0.0549
3520.0000,-0.5203,-0.1785,0.1117
3530.0000,-0.5126,-0.1946,0.1435
3540.0000,-0.5033,-0.1959,0.1471
3550.0000,-0.4743,-0.1839,0.1678
3560.0000,-0.4268,-0.1574,0.1916
3570.0000,-0.3620,-0.1382,0.1747
3580.0000,-0.1278,-0.1217,0.1040
3590.0000,0.1319,-0.0829,0.1464
3600.0000,0.3071,-0.0906,0.1300
3610.0000,0.4816,0.0220,0.1551
3620.0000,0.5056,0.1626,0.1281
3630.0000,0.4746,0.2147,0.1235
3640.0000,0.4327,0.1913,0.1324
3650.0000,0.6060,0.1686,0.1089
3660.0000,0.8398,0.1599,0.1521
3670.0000,1.0816,0.1415,0.1235
3680.0000,1.2394,0.1427,0.0633
3690.0000,1.3689,0.0904,0.0551
3700.0000,1.6322,0.0490,0.0284
3710.0000,1.9199,0.0510,0.0147
3720.0000,2.1085,0.0879,0.0422
3730.0000,2.1185,0.0583,-0.0076
3740.0000,2.1529,-0.0000,0.0021
3750.0000,2.1341,-0.0085,-0.0157
3760.0000,2.1342,-0.0557,-0.0588
3770.0000,2.1090,-0.0653,0.0003
3780.0000,2.0674,-0.1289,-0.0439
3790.0000,1.9036,-0.1424,-0.0037
3800.0000,1.7067,-0.1144,-0.0208
3810.0000,1.5392,-0.0870,-0.0200
3820.0000,1.3897,-0.0685,-0.0346
3830.0000,1.1931,-0.0711,-0.0546
3840.0000,1.0739,-0.1098,-0.1077
3850.0000,1.0647,-0.0629,-0.2056
3860.0000,0.9884,-0.0647,-0.2033
3870.0000,0.8998,-0.0361,-0.2225
3880.0000,0.7650,-0.0647,-0.1834
3890.0000,0.5388,-0.1126,-0.1688
3900.0000,0.3674,-0.1604,-0.1543
3910.0000,0.1736,-0.2188,-0.1157
3920.0000,0.1529,-0.2167,-0.0857
3930.0000,0.0780,-0.1946,-0.1501
3940.0000,0.1096,-0.2023,-0.1360
3950.0000,0.1457,-0.1979,-0.1539
3960.0000,0.1695,-0.1467,-0.2101
3970.0000,0.1758,-0.0903,-0.1645
3980.0000,0.1570,-0.0651,-0.1458
3990.0000,0.1642,-0.0272,-0.1886
4000.0000,0.1689,-0.0826,-0.2245
4010.0000,0.1492,-0.1106,-0.2057
4020.0000,0.1899,-0.1383,-0.2120
4030.0000,0.3809,-0.1997,-0.1609
4040.0000,0.4840,-0.1668,-0.1033
4050.0000,0.5333,-0.0903,-0.1298
4060.0000,0.7055,-0.0753,-0.1108
4070.0000,1.0057,-0.1546,-0.0878
4080.0000,1.1904,-0.0907,-0.1380
4090.0000,1.2750,-0.0649,-0.2394
4100.0000,1.4902,0.0424,-0.2049
4110.0000,1.6387,0.0062,-0.2502
4120.0000,1.7255,0.0537,-0.2409
4130.0000,1.7716,0.0266,-0.2041
4140.0000,1.6612,0.0774,-0.2405
4150.0000,1.5953,0.0181,-0.1780
4160.0000,1.6510,0.0035,-0.1890
4170.0000,1.9790,-0.0471,-0.2481
4180.0000,2.1256,-0.0792,-0.2374
4190.0000,2.0520,-0.0859,-0.2267
4200.0000,1.9118,-0.1654,-0.1836
4210.0000,1.6787,-0.1711,-0.1830
4220.0000,1.7105,-0.1873,-0.1714
4230.0000,1.6981,-0.1330,-0.1775
4240.0000,1.7309,-0.1217,-0.0798
4250.0000,1.6507,-0.0843,-0.1243
4260.0000,1.5704,-0.0038,-0.1818
4270.0000,1.5552,-0.0537,-0.2342
4280.0000,1.4494,0.0279,-0.2401
4290.0000,1.2630,-0.0479,-0.2395
4300.0000,1.1437,-0.0606,-0.2330
4310.0000,1.0264,-0.0854,-0.2069
4320.0000,1.0874,-0.0264,-0.1764
4330.0000,1.0703,0.0349,-0.2050
4340.0000,0.9685,0.0069,-0.2182
4350.0000,0.8484,0.0111,-0.2007
4360.0000,0.8674,-0.0609,-0.1425
4370.0000,1.0681,-0.0924,-0.1758
4380.0000,1.2171,-0.1452,-0.1286
4390.0000,1.4607,-0.1773,-0.1207
4400.0000,1.6014,-0.1913,-0.0251
4410.0000,1.7938,-0.1744,0.0144
4420.0000,2.0176,-0.2101,0.0671
4430.0000,2.2753,-0.1534,0.0973
4440.0000,2.4591,-0.1535,0.0601
4450.0000,2.5971,-0.1977,0.0174
4460.0000,2.8698,-0.2061,-0.0285
4470.0000,3.1007,-0.2456,0.0047
4480.0000,3.2943,-0.2546,0.0491
4490.0000,3.3933,-0.2349,0.0949
4500.0000,3.4339,-0.2473,0.0579
4510.0000,3.4757,-0.2521,0.0235
4520.0000,3.4850,-0.2357,-0.0882
4530.0000,3.5679,-0.2378,-0.0677
4540.0000,3.7483,-0.2169,-0.1431
4550.0000,3.8592,-0.1591,-0.1945
4560.0000,3.9524,-0.1283,-0.2254
4570.0000,3.9981,-0.1148,-0.2321
4580.0000,4.0062,-0.0894,-0.2271
4590.0000,3.7737,-0.1123,-0.2396
4600.0000,3.6946,-0.0722,-0.2245
4610.0000,3.6903,-0.0827,-0.2397
4620.0000,3.5249,-0.0983,-0.2195
4630.0000,3.3100,-0.1839,-0.1550
4640.0000,3.0725,-0.1854,-0.1729
4650.0000,2.7567,-0.2210,-0.1293
4660.0000,2.6583,-0.1964,-0.1092
4670.0000,2.4747,-0.1142,-0.2298
4680.0000,2.2541,-0.0417,-0.2437
4690.0000,2.0195,-0.0871,-0.2394
4700.0000,1.7942,-0.1153,-0.2261
4710.0000,1.6123,-0.1593,-0.2052
4720.0000,1.3901,-0.1766,-0.1848
4730.0000,1.2611,-0.1964,-0.1710
4740.0000,1.2071,-0.2141,-0.1294
4750.0000,1.2845,-0.1568,-0.1421
4760.0000,1.2514,-0.1846,-0.1684
4770.0000,1.2399,-0.1323,-0.1581
4780.0000,1.0775,-0.1255,-0.1820
4790.0000,0.9107,-0.1202,-0.2198
4800.0000,0.7983,-0.1370,-0.2015
4810.0000,0.6122,-0.1404,-0.2065
4820.0000,0.4881,-0.1939,-0.1599
4830.0000,0.2596,-0.1434,-0.1605
4840.0000,0.1360,-0.1346,-0.1589
4850.0000,0.1101,-0.1512,-0.1550
4860.0000,0.1651,-0.1392,-0.1724
4870.0000,0.1315,-0.0757,-0.0923
4880.0000,0.2777,-0.0333,-0.0339
4890.0000,0.4916,0.0395,-0.0335
4900.0000,0.7258,-0.0536,-0.0538
4910.0000,1.0230,-0.0565,-0.1222
4920.0000,1.3397,-0.0699,-0.1377
4930.0000,1.6277,-0.0763,-0.1873
4940.0000,1.9721,-0.0474,-0.1492
4950.0000,2.2317,-0.0573,-0.1459
4960.0000,2.5135,-0.0484,-0.1604
4970.0000,2.7824,-0.1030,-0.2023
4980.0000,3.0346,-0.2013,-0.1495
4990.0000,3.1589,-0.2108,-0.1362
5000.0000,3.1983,-0.1903,-0.1643
5010.0000,3.1852,-0.0885,-0.2146
5020.0000,3.2372,-0.0082,-0.1480
5030.0000,3.2163,0.0029,-0.1634
5040.0000,3.1661,-0.0428,-0.1744
5050.0000,2.9685,-0.0737,-0.2426
5060.0000,2.7728,-0.0917,-0.2325
5070.0000,2.5250,-0.0608,-0.2396
5080.0000,2.2566,0.0146,-0.2569
5090.0000,2.1024,0.0125,-0.2531
5100.0000,1.9482,0.0187,-0.2578
5110.0000,1.7971,0.0623,-0.2413
5120.0000,1.6043,-0.0150,-0.2501
5130.0000,1.3488,-0.0389,-0.2328
5140.0000,1.1157,-0.0967,-0.2318
5150.0000,0.8463,-0.0742,-0.2135
5160.0000,0.9125,-0.0604,-0.2380
5170.0000,0.9042,-0.0258,-0.2513
5180.0000,0.9090,-0.0459,-0.2486
5190.0000,0.9150,-0.0389,-0.2439
5200.0000,1.0238,-0.1201,-0.2125
5210.0000,1.0459,-0.0911,-0.2200
5220.0000,1.0938,-0.1324,-0.1954
5230.0000,1.0920,-0.1523,-0.1512
5240.0000,1.0086,-0.1848,-0.1414
5250.0000,0.8669,-0.1535,-0.1961
5260.0000,0.6605,-0.1311,-0.2148
5270.0000,0.5806,-0.0975,-0.2307
5280.0000,0.6593,-0.0871,-0.1977
5290.0000,0.7220,-0.0546,-0.2274
5300.0000,0.8203,-0.1030,-0.2210
5310.0000,0.9903,-0.0658,-0.2352
5320.0000,1.1679,-0.0569,-0.2323
5330.0000,1.3272,-0.0020,-0.2275
5340.0000,1.3930,-0.0244,-0.1579
5350.0000,1.4496,-0.1024,-0.0918
5360.0000,1.6119,-0.0863,-0.0860
5370.0000,1.9544,-0.1389,-0.0543
5380.0000,2.1760,-0.1861,-0.1118
5390.0000,2.4564,-0.2316,-0.0955
5400.0000,2.6966,-0.2480,-0.0638
5410.0000,2.8602,-0.2367,-0.0099
5420.0000,3.1138,-0.2532,-0.0301
5430.0000,3.1702,-0.2187,-0.1289
5440.0000,3.1880,-0.2290,-0.1171
5450.0000,3.0985,-0.2274,-0.0747
5460.0000,2.9719,-0.2233,-0.0812
5470.0000,2.9044,-0.2503,-0.0414
5480.0000,2.6632,-0.2340,-0.0761
5490.0000,2.4413,-0.2358,-0.0709
5500.0000,2.3366,-0.2514,-0.0656
5510.0000,2.2040,-0.1975,-0.1297
5520.0000,2.0648,-0.2031,-0.0759
5530.0000,1.8718,-0.2246,-0.1120
5540.0000,1.6035,-0.1782,-0.0880
5550.0000,1.3750,-0.1583,-0.0872
5560.0000,1.2160,-0.1513,-0.0344
5570.0000,1.0116,-0.1744,0.0457
5580.0000,0.7760,-0.1744,0.0796
5590.0000,0.6135,-0.2158,0.0705
5600.0000,0.4838,-0.2573,0.0246
5610.0000,0.3463,-0.2398,0.0136
5620.0000,0.2764,-0.2460,0.0104
5630.0000,0.0638,-0.2393,0.0162
5640.0000,-0.1762,-0.2384,0.0066
5650.0000,-0.3456,-0.2308,0.0068
5660.0000,-0.4482,-0.2243,-0.0021
5670.0000,-0.5106,-0.2042,-0.0053
5680.0000,-0.5758,-0.1357,0.0677
5690.0000,-0.5795,-0.1640,0.1189
5700.0000,-0.6884,-0.1674,0.1912
5710.0000,-0.6244,-0.1882,0.1113
5720.0000,-0.5547,-0.2144,0.0553
5730.0000,-0.5044,-0.2107,0.1059
5740.0000,-0.4869,-0.2307,0.1128
5750.0000,-0.4717,-0.2013,0.1238
5760.0000,-0.4602,-0.1727,0.1543
5770.0000,-0.4147,-0.1450,0.1997
5780.0000,-0.4387,-0.1672,0.1518
5790.0000,-0.6306,-0.1815,0.0294
5800.0000,-0.7697,-0.2477,-0.0004
5810.0000,-0.7234,-0.2511,-0.0037
5820.0000,-0.7520,-0.2529,0.0377
5830.0000,-0.6201,-0.2387,0.0988
5840.0000,-0.5581,-0.1702,0.1804
5850.0000,-0.4979,-0.0810,0.2177
5860.0000,-0.4701,-0.0193,0.2369
5870.0000,-0.4152,-0.0028,0.2437
5880.0000,-0.4030,-0.0310,0.2472
5890.0000,-0.2757,-0.0899,0.1944
5900.0000,-0.0300,-0.2154,0.1234
5910.0000,0.1538,-0.2442,0.0391
5920.0000,0.2167,-0.2442,0.0774
5930.0000,0.1985,-0.2119,0.0954
5940.0000,0.1111,-0.2366,0.0894
5950.0000,-0.1274,-0.2459,-0.0004
5960.0000,-0.3536,-0.2296,0.0200
5970.0000,-0.6556,-0.2289,0.0253
5980.0000,-0.8830,-0.2427,0.0249
5990.0000,-1.0627,-0.2506,0.0055
6000.0000,-1.3237,-0.2496,-0.0027
6010.0000,-1.5804,-0.1600,-0.0334
6020.0000,-1.7356,-0.1568,-0.1281
6030.0000,-1.9044,-0.1554,-0.0870
6040.0000,-2.1182,-0.2141,-0.1002
6050.0000,-2.2540,-0.2245,-0.0863
6060.0000,-2.3108,-0.2358,-0.0966
6070.0000,-2.3954,-0.2107,-0.1085
6080.0000,-2.3181,-0.2186,-0.1320
6090.0000,-2.1511,-0.1792,-0.1729
6100.0000,-1.9784,-0.1951,-0.1606
6110.0000,-1.7802,-0.2033,-0.1494
