time,x,y,z
800.0000,-0.7861,1.4515,0.3540
810.0000,-0.8302,1.3475,0.3682
820.0000,-0.8888,1.2284,0.3807
830.0000,-0.9267,1.1976,0.3653
840.0000,-1.0259,1.2088,0.4181
850.0000,-1.0983,1.1780,0.4059
860.0000,-1.2658,1.1283,0.4803
870.0000,-1.3519,1.0337,0.4763
880.0000,-1.4012,0.9813,0.4623
890.0000,-1.3734,1.0013,0.5081
900.0000,-1.4101,0.9433,0.5028
910.0000,-1.4483,0.8842,0.5509
920.0000,-1.4935,0.8106,0.5619
930.0000,-1.4996,0.7573,0.6107
940.0000,-1.5723,0.6363,0.5713
950.0000,-1.5529,0.5634,0.6778
960.0000,-1.5204,0.5790,0.6946
970.0000,-1.4809,0.6097,0.7266
980.0000,-1.4286,0.6579,0.7537
990.0000,-1.3497,0.7109,0.7380
1000.0000,-1.2149,0.7554,0.6668
1010.0000,-1.1060,0.8105,0.6017
1020.0000,-1.1697,0.9753,0.5739
1030.0000,-1.2363,1.1114,0.6039
1040.0000,-1.2120,1.1380,0.5821
1050.0000,-1.1745,1.2165,0.5123
1060.0000,-1.1375,1.2607,0.4981
1070.0000,-1.0913,1.3147,0.3902
1080.0000,-1.0947,1.3483,0.3186
1090.0000,-1.0586,1.3981,0.2291
1100.0000,-1.0479,1.4266,0.1257
1110.0000,-1.0149,1.4581,0.0624
1120.0000,-0.9666,1.4803,0.0812
1130.0000,-0.8849,1.5224,0.0551
1140.0000,-0.8470,1.5406,0.1599
1150.0000,-0.8077,1.5627,0.1888
1160.0000,-0.7800,1.5645,0.2397
1170.0000,-0.7518,1.5811,0.2947
1180.0000,-0.7340,1.5734,0.2996
1190.0000,-0.7930,1.5461,0.2421
1200.0000,-0.8611,1.5298,0.1804
1210.0000,-0.8905,1.5129,0.1263
1220.0000,-0.9689,1.4672,0.0787
1230.0000,-1.0474,1.3986,0.0960
1240.0000,-1.0344,1.4266,0.0571
1250.0000,-1.0054,1.4475,0.0069
1260.0000,-1.0145,1.4343,-0.0647
1270.0000,-1.0746,1.3943,-0.1786
1280.0000,-1.1563,1.3211,-0.2272
1290.0000,-1.2573,1.2446,-0.2512
1300.0000,-1.2464,1.2387,-0.2393
1310.0000,-1.2771,1.1844,-0.2660
1320.0000,-1.2957,1.1544,-0.3009
1330.0000,-1.2328,1.2435,-0.2593
1340.0000,-1.1796,1.2877,-0.2321
1350.0000,-1.1759,1.3058,-0.1202
1360.0000,-1.1530,1.3291,-0.0436
1370.0000,-1.0839,1.3799,0.0526
1380.0000,-1.0966,1.3555,0.1411
1390.0000,-1.0629,1.3724,0.2867
1400.0000,-1.0947,1.3294,0.3810
1410.0000,-1.1211,1.2904,0.4982
1420.0000,-1.1094,1.2878,0.5621
1430.0000,-1.0827,1.2883,0.5933
1440.0000,-1.0596,1.3061,0.5815
1450.0000,-1.0443,1.3326,0.4801
1460.0000,-1.1072,1.2925,0.3953
1470.0000,-1.1474,1.2276,0.3729
1480.0000,-1.1722,1.1674,0.3659
1490.0000,-1.2430,1.1112,0.3302
1500.0000,-1.3492,1.0625,0.3441
1510.0000,-1.3829,1.0242,0.3421
1520.0000,-1.3682,0.9970,0.3012
1530.0000,-1.3768,0.9694,0.4191
1540.0000,-1.3958,0.9584,0.4457
1550.0000,-1.3426,0.9837,0.5365
1560.0000,-1.3186,1.0019,0.5945
1570.0000,-1.2987,0.9946,0.6465
1580.0000,-1.2739,1.0359,0.6546
1590.0000,-1.2822,1.0629,0.5946
1600.0000,-1.3066,1.0379,0.5761
1610.0000,-1.3473,1.0494,0.4899
1620.0000,-1.3859,1.0010,0.4836
1630.0000,-1.4355,0.9569,0.4548
1640.0000,-1.4322,0.9739,0.4094
1650.0000,-1.4289,0.9506,0.4266
1660.0000,-1.4861,0.8868,0.4090
1670.0000,-1.5104,0.8460,0.3248
1680.0000,-1.5206,0.8292,0.3221
1690.0000,-1.5062,0.8415,0.3911
1700.0000,-1.5154,0.8116,0.4241
1710.0000,-1.5396,0.7379,0.4367
1720.0000,-1.5219,0.7598,0.4528
1730.0000,-1.4867,0.8471,0.4247
1740.0000,-1.4583,0.9229,0.3667
1750.0000,-1.4496,0.9719,0.3301
1760.0000,-1.4044,1.0345,0.3140
1770.0000,-1.3805,1.0753,0.2477
1780.0000,-1.3355,1.1510,0.1708
1790.0000,-1.2852,1.1993,0.1637
1800.0000,-1.2807,1.1976,0.2545
1810.0000,-1.2429,1.2277,0.3034
1820.0000,-1.1471,1.3157,0.2468
1830.0000,-1.0636,1.3781,0.2169
1840.0000,-1.0196,1.4305,0.1919
1850.0000,-1.0006,1.4293,0.1776
1860.0000,-1.0467,1.3858,0.2211
1870.0000,-1.1041,1.2560,0.2375
1880.0000,-1.1367,1.2013,0.2616
1890.0000,-1.2422,1.2115,0.2816
1900.0000,-1.3080,1.1531,0.2389
1910.0000,-1.3418,1.1172,0.2492
1920.0000,-1.3383,1.1240,0.2548
1930.0000,-1.3738,1.0950,0.2344
1940.0000,-1.4535,1.0018,0.2321
1950.0000,-1.4709,0.9894,0.2619
1960.0000,-1.4643,0.9967,0.2774
1970.0000,-1.4912,0.9590,0.2576
1980.0000,-1.4961,0.9448,0.2478
1990.0000,-1.4958,0.9392,0.2138
2000.0000,-1.5043,0.9267,0.1227
2010.0000,-1.4966,0.9523,0.0452
2020.0000,-1.5263,0.8755,0.0600
2030.0000,-1.5992,0.7521,0.0998
2040.0000,-1.6297,0.6024,0.1759
2050.0000,-1.6433,0.5346,0.2164
2060.0000,-1.6674,0.4349,0.3261
2070.0000,-1.6703,0.3550,0.3783
2080.0000,-1.6633,0.3110,0.4799
2090.0000,-1.6669,0.2588,0.5026
2100.0000,-1.6573,0.2112,0.5546
2110.0000,-1.6691,0.1790,0.5355
2120.0000,-1.6595,0.2236,0.5352
2130.0000,-1.6347,0.1909,0.5888
2140.0000,-1.5965,0.2745,0.6714
2150.0000,-1.5990,0.3907,0.6314
2160.0000,-1.6304,0.3856,0.5528
2170.0000,-1.6323,0.4160,0.4845
2180.0000,-1.6244,0.4587,0.3774
2190.0000,-1.6035,0.4921,0.3726
2200.0000,-1.6280,0.5131,0.4053
2210.0000,-1.6133,0.5938,0.3933
2220.0000,-1.5609,0.6662,0.4541
2230.0000,-1.5495,0.6765,0.4351
2240.0000,-1.5268,0.8048,0.3741
2250.0000,-1.5430,0.8715,0.1397
2260.0000,-1.5441,0.8816,0.0546
2270.0000,-1.4893,0.9623,0.0112
2280.0000,-1.4733,0.9736,-0.0074
2290.0000,-1.4998,0.9327,0.0246
2300.0000,-1.5275,0.8663,0.0447
2310.0000,-1.5534,0.8432,0.0044
2320.0000,-1.5474,0.8371,-0.0429
2330.0000,-1.5440,0.8546,-0.1471
2340.0000,-1.5624,0.8287,-0.2469
2350.0000,-1.5316,0.8474,-0.2764
2360.0000,-1.5453,0.8369,-0.2314
2370.0000,-1.5699,0.7890,-0.1382
2380.0000,-1.5375,0.8387,-0.0043
2390.0000,-1.5059,0.8641,0.2113
2400.0000,-1.3893,0.9057,0.2793
2410.0000,-1.3251,0.9326,0.2810
2420.0000,-1.3458,1.0505,0.3021
2430.0000,-1.3265,1.1163,0.3249
2440.0000,-1.2956,1.1458,0.3698
2450.0000,-1.1758,1.2593,0.3687
2460.0000,-1.0999,1.3446,0.3391
2470.0000,-1.1024,1.3471,0.3183
2480.0000,-1.1764,1.3021,0.2491
2490.0000,-1.1823,1.2780,0.2887
2500.0000,-1.1978,1.2586,0.3333
2510.0000,-1.1906,1.2483,0.3895
2520.0000,-1.2004,1.2336,0.4009
2530.0000,-1.2244,1.2330,0.2847
2540.0000,-1.2908,1.1893,0.1945
2550.0000,-1.3202,1.1899,0.1016
2560.0000,-1.3426,1.1304,0.0744
2570.0000,-1.3675,1.1060,-0.0146
2580.0000,-1.3590,1.0663,-0.0494
2590.0000,-1.3521,1.0213,-0.0087
2600.0000,-1.3940,0.9146,-0.0617
2610.0000,-1.4501,0.7875,-0.1598
2620.0000,-1.6112,0.6833,-0.2180
2630.0000,-1.6494,0.6190,-0.1937
2640.0000,-1.6888,0.4946,-0.2551
2650.0000,-1.6878,0.4691,-0.2112
2660.0000,-1.6894,0.4997,-0.0485
2670.0000,-1.6977,0.4779,0.1473
2680.0000,-1.6495,0.5463,0.2464
2690.0000,-1.6255,0.5633,0.4207
2700.0000,-1.5326,0.6650,0.5799
2710.0000,-1.3723,0.7751,0.8004
2720.0000,-1.2189,0.9111,0.8698
2730.0000,-1.1296,1.0120,0.8790
2740.0000,-1.0539,1.1276,0.8527
2750.0000,-1.0466,1.1215,0.8661
2760.0000,-1.0014,1.1741,0.8370
2770.0000,-0.9256,1.2926,0.7594
2780.0000,-0.8755,1.3732,0.7109
2790.0000,-0.8201,1.4103,0.7250
2800.0000,-0.8149,1.3812,0.7508
2810.0000,-0.8847,1.3649,0.6845
2820.0000,-0.9332,1.3319,0.6982
2830.0000,-1.0328,1.2562,0.6646
2840.0000,-1.1268,1.2025,0.5943
2850.0000,-1.1670,1.1817,0.5040
2860.0000,-1.2151,1.1814,0.4402
2870.0000,-1.2688,1.1592,0.3842
2880.0000,-1.2867,1.1820,0.2498
2890.0000,-1.3396,1.1410,0.0395
2900.0000,-1.3523,1.1237,-0.1506
2910.0000,-1.3539,1.1051,-0.2908
2920.0000,-1.3603,1.0787,-0.2744
2930.0000,-1.3453,1.1012,-0.3019
2940.0000,-1.3613,1.0832,-0.2819
2950.0000,-1.4103,1.0248,-0.3382
2960.0000,-1.4333,0.9674,-0.3464
2970.0000,-1.4291,0.9714,-0.3853
2980.0000,-1.4415,0.9285,-0.3935
2990.0000,-1.4742,0.8835,-0.3866
3000.0000,-1.5353,0.8240,-0.2711
3010.0000,-1.5231,0.8444,-0.2953
3020.0000,-1.5268,0.8381,-0.2670
3030.0000,-1.4714,0.9294,-0.2651
3040.0000,-1.4363,0.9817,-0.2333
3050.0000,-1.3687,1.0590,-0.2229
3060.0000,-1.3021,1.1246,-0.1029
3070.0000,-1.2948,1.1591,0.0245
3080.0000,-1.3014,1.1285,0.0331
3090.0000,-1.3611,1.1126,0.0331
3100.0000,-1.4145,1.0554,0.0217
3110.0000,-1.4517,1.0062,-0.0414
3120.0000,-1.4995,0.9187,0.0339
3130.0000,-1.5469,0.8461,0.0342
3140.0000,-1.5668,0.8237,-0.0428
3150.0000,-1.5769,0.8022,-0.1292
3160.0000,-1.5832,0.7849,-0.2145
3170.0000,-1.5747,0.7338,-0.2769
3180.0000,-1.5529,0.7751,-0.3468
3190.0000,-1.5357,0.8044,-0.3352
3200.0000,-1.4753,0.8893,-0.3837
3210.0000,-1.4223,0.9435,-0.4366
3220.0000,-1.4089,0.9574,-0.4430
3230.0000,-1.3739,1.0223,-0.4105
3240.0000,-1.3439,1.0628,-0.4164
3250.0000,-1.3801,1.0488,-0.3800
3260.0000,-1.3998,1.0487,-0.3568
3270.0000,-1.3976,1.0748,-0.2730
3280.0000,-1.3357,1.1577,-0.2687
3290.0000,-1.3128,1.1676,-0.2162
3300.0000,-1.2690,1.1939,-0.2218
3310.0000,-1.2475,1.2305,-0.1154
3320.0000,-1.2698,1.2093,-0.0335
3330.0000,-1.3101,1.1880,0.0595
3340.0000,-1.2793,1.2097,0.1365
3350.0000,-1.2449,1.2393,0.2942
3360.0000,-1.2340,1.2360,0.3718
3370.0000,-1.2552,1.1793,0.4173
3380.0000,-1.2384,1.1738,0.4447
3390.0000,-1.2534,1.1446,0.4301
3400.0000,-1.3046,1.1168,0.4024
3410.0000,-1.3283,1.0963,0.3480
3420.0000,-1.3536,1.1029,0.2481
3430.0000,-1.3782,1.0809,0.1843
3440.0000,-1.4598,0.9883,0.0744
3450.0000,-1.5282,0.8947,-0.0451
3460.0000,-1.5639,0.8124,-0.1620
3470.0000,-1.5925,0.7252,-0.2335
3480.0000,-1.5688,0.7241,-0.3660
3490.0000,-1.5535,0.7690,-0.3492
3500.0000,-1.5317,0.7947,-0.3766
3510.0000,-1.5238,0.7648,-0.4371
3520.0000,-1.5115,0.7663,-0.4922
3530.0000,-1.5055,0.7459,-0.4732
3540.0000,-1.4874,0.8088,-0.3900
3550.0000,-1.4935,0.8736,-0.2806
3560.0000,-1.4145,0.9083,-0.3028
3570.0000,-1.4345,0.9644,-0.3289
3580.0000,-1.3875,1.0120,-0.4047
3590.0000,-1.3377,1.0759,-0.3997
3600.0000,-1.2431,1.1741,-0.4889
3610.0000,-1.1765,1.2257,-0.4775
3620.0000,-1.1503,1.2502,-0.5352
3630.0000,-1.1260,1.2808,-0.5118
3640.0000,-1.1341,1.2797,-0.4938
3650.0000,-1.1299,1.2616,-0.5754
3660.0000,-1.1685,1.2016,-0.5816
3670.0000,-1.2021,1.1251,-0.7283
3680.0000,-1.1840,1.1383,-0.7652
3690.0000,-1.1670,1.1463,-0.7603
3700.0000,-1.1274,1.1818,-0.6829
3710.0000,-1.1284,1.2158,-0.5579
3720.0000,-1.0571,1.2112,-0.5191
3730.0000,-0.9859,1.1724,-0.4145
3740.0000,-0.9787,1.1527,-0.3149
3750.0000,-1.0369,1.0945,-0.1987
3760.0000,-1.0373,1.0553,-0.0455
3770.0000,-1.0597,1.1282,0.1002
3780.0000,-1.2270,1.2466,0.1991
3790.0000,-1.2284,1.2542,0.2507
3800.0000,-1.2498,1.1931,0.3710
3810.0000,-1.2579,1.1391,0.4386
3820.0000,-1.2738,1.0930,0.5072
3830.0000,-1.3665,0.9773,0.5159
3840.0000,-1.4023,0.9365,0.5043
3850.0000,-1.4130,0.9443,0.4654
3860.0000,-1.4194,0.9168,0.4997
3870.0000,-1.4474,0.9280,0.4189
3880.0000,-1.4416,0.9622,0.3634
3890.0000,-1.4445,0.9620,0.3175
3900.0000,-1.4201,1.0542,0.1276
3910.0000,-1.3860,1.0803,0.0234
3920.0000,-1.3954,1.0679,-0.0587
3930.0000,-1.4067,1.0394,-0.0507
3940.0000,-1.3832,1.0662,-0.0820
3950.0000,-1.3541,1.1192,-0.0731
3960.0000,-1.2999,1.1871,-0.0527
3970.0000,-1.2798,1.2219,-0.0395
3980.0000,-1.2522,1.2655,-0.0515
3990.0000,-1.2551,1.2513,-0.0972
4000.0000,-1.2928,1.1860,-0.0658
4010.0000,-1.3997,1.0690,-0.0956
4020.0000,-1.4171,1.0288,-0.1570
4030.0000,-1.4116,1.0384,-0.1948
4040.0000,-1.3470,1.1341,-0.1989
4050.0000,-1.3339,1.1603,-0.1820
4060.0000,-1.3356,1.1559,-0.1966
4070.0000,-1.3546,1.1171,-0.2410
4080.0000,-1.3253,1.1572,-0.2376
4090.0000,-1.2793,1.2092,-0.2639
4100.0000,-1.3006,1.1928,-0.2569
4110.0000,-1.2680,1.2239,-0.2348
4120.0000,-1.2091,1.2629,-0.2335
4130.0000,-1.1867,1.2871,-0.2215
4140.0000,-1.1657,1.3080,-0.1675
4150.0000,-1.1774,1.3065,-0.1448
4160.0000,-1.1615,1.3500,-0.0893
4170.0000,-1.2169,1.3017,-0.0345
4180.0000,-1.2801,1.2198,0.0175
4190.0000,-1.3410,1.1634,0.0809
4200.0000,-1.3970,1.0633,0.0113
4210.0000,-1.4243,1.0115,-0.0713
4220.0000,-1.4405,0.9893,-0.1262
4230.0000,-1.4255,0.9856,-0.1256
4240.0000,-1.4164,0.9929,-0.0658
4250.0000,-1.3897,1.0708,-0.0528
4260.0000,-1.3835,1.0746,-0.0763
4270.0000,-1.4126,1.0450,0.0473
4280.0000,-1.3483,1.1195,0.0990
4290.0000,-1.3361,1.1532,0.0073
4300.0000,-1.3238,1.1591,-0.0944
4310.0000,-1.3437,1.0987,-0.3033
4320.0000,-1.3320,1.0510,-0.3986
4330.0000,-1.3694,0.9499,-0.5471
4340.0000,-1.4097,0.8191,-0.6439
4350.0000,-1.4274,0.6593,-0.7881
4360.0000,-1.4515,0.5463,-0.8329
4370.0000,-1.4550,0.4785,-0.8766
4380.0000,-1.4294,0.4099,-0.9473
4390.0000,-1.4489,0.4028,-0.9342
4400.0000,-1.4651,0.4455,-0.8602
4410.0000,-1.4896,0.5503,-0.7414
4420.0000,-1.4608,0.6238,-0.7357
4430.0000,-1.3951,0.7653,-0.7289
4440.0000,-1.3140,0.9448,-0.6820
4450.0000,-1.2508,1.0904,-0.5882
4460.0000,-1.2055,1.2037,-0.4425
4470.0000,-1.1628,1.2668,-0.3222
4480.0000,-1.1829,1.2760,-0.2555
4490.0000,-1.1983,1.2908,-0.2042
4500.0000,-1.2201,1.2974,-0.1441
4510.0000,-1.2289,1.2787,-0.1535
4520.0000,-1.2703,1.2420,-0.2069
4530.0000,-1.2895,1.2240,-0.1461
4540.0000,-1.3278,1.1659,-0.1759
4550.0000,-1.3653,1.0944,-0.2597
4560.0000,-1.4327,0.9906,-0.3263
4570.0000,-1.4613,0.8560,-0.4989
4580.0000,-1.4862,0.7242,-0.6207
4590.0000,-1.4872,0.6160,-0.7600
4600.0000,-1.4798,0.4957,-0.8210
4610.0000,-1.5056,0.4434,-0.7851
4620.0000,-1.4969,0.4124,-0.8249
4630.0000,-1.5060,0.3928,-0.8251
4640.0000,-1.5325,0.3843,-0.7620
4650.0000,-1.5470,0.3495,-0.7133
4660.0000,-1.5515,0.3693,-0.7536
4670.0000,-1.5882,0.3546,-0.6824
4680.0000,-1.6004,0.3788,-0.6735
4690.0000,-1.6299,0.4110,-0.5648
4700.0000,-1.6397,0.4000,-0.5132
4710.0000,-1.6552,0.4127,-0.5251
4720.0000,-1.6752,0.3198,-0.5351
4730.0000,-1.6923,0.2196,-0.5211
4740.0000,-1.6617,0.2218,-0.5548
4750.0000,-1.6572,0.2655,-0.5932
4760.0000,-1.6244,0.2897,-0.6488
4770.0000,-1.6544,0.2546,-0.6349
4780.0000,-1.6416,0.2092,-0.6645
4790.0000,-1.6401,0.1838,-0.6872
4800.0000,-1.6424,0.2311,-0.6844
4810.0000,-1.5975,0.2211,-0.7566
4820.0000,-1.5085,0.2078,-0.8857
4830.0000,-1.4602,0.1753,-0.9870
4840.0000,-1.4182,0.1925,-1.0354
4850.0000,-1.4187,0.2193,-1.0153
4860.0000,-1.4088,0.1792,-1.0641
4870.0000,-1.3956,0.1058,-1.0658
4880.0000,-1.4225,0.0375,-1.0292
4890.0000,-1.4824,-0.0168,-0.9381
4900.0000,-1.4747,0.0005,-0.9654
4910.0000,-1.4423,-0.0122,-0.9964
4920.0000,-1.4022,0.0925,-1.0542
4930.0000,-1.3617,0.1936,-1.0831
4940.0000,-1.3096,0.3620,-1.0936
4950.0000,-1.2091,0.4715,-1.1295
4960.0000,-1.2057,0.5853,-1.1581
4970.0000,-1.0894,0.6546,-1.2230
4980.0000,-1.0402,0.6977,-1.2784
4990.0000,-0.9709,0.7207,-1.3076
5000.0000,-1.0007,0.8069,-1.2519
5010.0000,-0.9749,0.8289,-1.2620
5020.0000,-0.9586,0.7351,-1.3246
5030.0000,-0.8952,0.6401,-1.3972
5040.0000,-0.9220,0.5320,-1.4148
5050.0000,-0.9909,0.4749,-1.3874
5060.0000,-1.0498,0.4322,-1.3470
5070.0000,-1.1968,0.3730,-1.2282
5080.0000,-1.3272,0.3195,-1.1207
5090.0000,-1.4088,0.2571,-1.0244
5100.0000,-1.5009,0.2163,-0.8821
5110.0000,-1.5583,0.2361,-0.7581
5120.0000,-1.5602,0.3155,-0.5599
5130.0000,-1.5180,0.3847,-0.3958
5140.0000,-1.5170,0.3967,-0.2763
5150.0000,-1.4962,0.4230,-0.2402
5160.0000,-1.5138,0.4006,-0.2303
5170.0000,-1.6497,0.3864,-0.2089
5180.0000,-1.6932,0.3861,-0.2304
5190.0000,-1.7262,0.3624,-0.1681
5200.0000,-1.7308,0.3708,-0.1327
5210.0000,-1.7377,0.3704,-0.1242
5220.0000,-1.7202,0.4250,0.0043
5230.0000,-1.7322,0.3590,0.0724
5240.0000,-1.7209,0.3547,0.2492
5250.0000,-1.6766,0.4247,0.4524
5260.0000,-1.6071,0.5068,0.5972
5270.0000,-1.5853,0.5058,0.6945
5280.0000,-1.5646,0.4240,0.7742
5290.0000,-1.5383,0.3730,0.8718
5300.0000,-1.5297,0.4075,0.8229
5310.0000,-1.4923,0.4629,0.8269
5320.0000,-1.4678,0.5577,0.8304
5330.0000,-1.4342,0.6648,0.8032
5340.0000,-1.3944,0.7454,0.7786
5350.0000,-1.3871,0.7930,0.6920
5360.0000,-1.3543,0.8490,0.6183
5370.0000,-1.3278,0.9735,0.4662
5380.0000,-1.3055,1.1175,0.3985
5390.0000,-1.2723,1.1503,0.3439
5400.0000,-1.2100,1.2237,0.2960
5410.0000,-1.1720,1.2996,0.2406
5420.0000,-1.1747,1.3189,0.1134
5430.0000,-1.1959,1.2982,0.0774
5440.0000,-1.2457,1.2419,-0.0529
5450.0000,-1.3017,1.1906,-0.1870
5460.0000,-1.3492,1.0683,-0.3046
5470.0000,-1.3528,0.9574,-0.4112
5480.0000,-1.3930,0.9071,-0.4244
5490.0000,-1.4590,0.8875,-0.4091
5500.0000,-1.5495,0.7642,-0.3821
5510.0000,-1.5995,0.6724,-0.3319
5520.0000,-1.6460,0.5793,-0.3406
5530.0000,-1.6944,0.4905,-0.2324
5540.0000,-1.7097,0.4393,-0.1749
5550.0000,-1.7058,0.4538,-0.0710
5560.0000,-1.7151,0.4446,-0.0714
5570.0000,-1.6811,0.5280,-0.0182
5580.0000,-1.6490,0.5955,0.1143
5590.0000,-1.6136,0.6978,0.1775
5600.0000,-1.5766,0.7603,0.3200
5610.0000,-1.5490,0.7520,0.4754
5620.0000,-1.5090,0.7322,0.6021
5630.0000,-1.4651,0.6970,0.6927
5640.0000,-1.4877,0.6631,0.7383
5650.0000,-1.5143,0.5751,0.7147
5660.0000,-1.5332,0.5239,0.7375
5670.0000,-1.5446,0.4768,0.7702
5680.0000,-1.5569,0.3820,0.7801
5690.0000,-1.5792,0.3102,0.7359
5700.0000,-1.5477,0.2439,0.8087
5710.0000,-1.5872,0.2016,0.7225
5720.0000,-1.6163,0.1669,0.6055
5730.0000,-1.6713,0.0895,0.5195
5740.0000,-1.7110,0.0420,0.4256
5750.0000,-1.7465,-0.0619,0.3099
5760.0000,-1.7388,-0.0924,0.2702
5770.0000,-1.7474,-0.1679,0.2452
5780.0000,-1.7164,-0.2812,0.2907
5790.0000,-1.7206,-0.3278,0.2953
5800.0000,-1.7032,-0.3747,0.3011
5810.0000,-1.7056,-0.2968,0.2950
5820.0000,-1.6927,-0.2842,0.3370
5830.0000,-1.6894,-0.2189,0.3873
5840.0000,-1.6780,-0.1309,0.4223
5850.0000,-1.6892,0.0003,0.4683
5860.0000,-1.7047,0.0281,0.4087
5870.0000,-1.7157,0.0286,0.3889
5880.0000,-1.6730,0.1872,0.3200
5890.0000,-1.6571,0.3491,0.2864
5900.0000,-1.6845,0.4482,0.2472
5910.0000,-1.6815,0.4799,0.1606
5920.0000,-1.6637,0.5363,0.0511
5930.0000,-1.6637,0.4764,-0.0234
5940.0000,-1.7015,0.4477,-0.1051
5950.0000,-1.7164,0.4153,-0.1328
5960.0000,-1.7149,0.3916,-0.1510
5970.0000,-1.7254,0.3593,-0.1796
5980.0000,-1.7288,0.2822,-0.2844
5990.0000,-1.7225,0.2511,-0.3553
6000.0000,-1.7282,0.2046,-0.4098
6010.0000,-1.7059,0.1561,-0.5054
6020.0000,-1.6821,0.1810,-0.5351
6030.0000,-1.6470,0.2187,-0.6166
6040.0000,-1.6105,0.2815,-0.7048
6050.0000,-1.5472,0.4031,-0.7687
6060.0000,-1.4760,0.5855,-0.7850
6070.0000,-1.3894,0.6932,-0.8628
6080.0000,-1.3261,0.7565,-0.8745
6090.0000,-1.2607,0.8258,-0.9149
6100.0000,-1.1806,0.9019,-0.9822
6110.0000,-1.0528,0.9640,-1.0774
6120.0000,-0.9697,1.0399,-1.0905
6130.0000,-0.9453,1.0810,-1.0678
6140.0000,-0.9332,1.1239,-1.0286
6150.0000,-0.9652,1.0958,-0.9965
6160.0000,-0.9515,1.0671,-1.0369
6170.0000,-0.9815,1.0433,-1.0377
6180.0000,-1.0143,1.0210,-1.0064
6190.0000,-1.1068,1.0422,-0.8836
6200.0000,-1.2112,1.0070,-0.7359
6210.0000,-1.3063,0.9321,-0.6867
6220.0000,-1.4189,0.8834,-0.5854
6230.0000,-1.4375,0.8766,-0.5410
