time,x,y,z
560.0000,-3.6204,-0.0086,-0.2063
570.0000,-3.7085,-0.0139,-0.1928
580.0000,-3.7866,0.0489,-0.1956
590.0000,-3.8221,0.0264,-0.1512
600.0000,-3.8324,0.0104,-0.1380
610.0000,-3.7976,0.0027,-0.1403
620.0000,-3.8423,-0.0256,-0.1330
630.0000,-3.8584,0.0090,-0.1207
640.0000,-3.8327,0.0534,-0.2333
650.0000,-3.6791,0.0530,-0.2558
660.0000,-3.3957,0.0698,-0.2435
670.0000,-3.1297,0.0707,-0.2401
680.0000,-2.9061,0.0637,-0.2441
690.0000,-2.7623,0.0841,-0.2475
700.0000,-2.5053,0.0871,-0.2303
710.0000,-2.2536,0.1278,-0.2288
720.0000,-2.0224,0.1391,-0.2061
730.0000,-1.8059,0.1641,-0.1948
740.0000,-1.5666,0.1535,-0.2008
750.0000,-1.2930,0.1450,-0.2009
760.0000,-1.0777,0.1233,-0.2287
770.0000,-0.8704,0.0631,-0.2431
780.0000,-0.6947,0.0795,-0.2418
790.0000,-0.4779,0.1204,-0.2255
800.0000,-0.2273,0.0791,-0.2405
810.0000,-0.0226,0.0525,-0.2487
820.0000,0.1991,0.0566,-0.2487
830.0000,0.4352,0.0822,-0.2397
840.0000,0.7013,0.0589,-0.2255
850.0000,0.9299,0.0705,-0.2477
860.0000,1.1195,0.0914,-0.1948
870.0000,1.2434,0.0898,-0.2320
880.0000,1.4688,0.1112,-0.2227
890.0000,1.6918,0.1066,-0.2165
900.0000,1.9132,0.1891,-0.1692
910.0000,2.1448,0.1752,-0.1924
920.0000,2.3267,0.1646,-0.1980
930.0000,2.5418,0.1165,-0.1958
940.0000,2.7904,0.0794,-0.2364
950.0000,3.1126,0.0795,-0.2540
960.0000,3.4347,0.0587,-0.2569
970.0000,3.6558,0.0895,-0.2257
980.0000,3.8309,0.1277,-0.1956
990.0000,4.0493,0.0488,-0.2286
1000.0000,4.2606,0.0621,-0.2391
1010.0000,4.2133,0.0913,-0.2281
1020.0000,4.1729,0.1077,-0.2274
1030.0000,4.2344,0.0396,-0.2486
1040.0000,4.3196,0.0658,-0.2187
1050.0000,4.3164,0.1403,-0.1955
1060.0000,4.2974,0.2059,-0.1445
1070.0000,4.3106,0.2092,-0.1455
1080.0000,4.3138,0.1368,-0.2169
1090.0000,4.4003,0.0790,-0.2229
1100.0000,4.3918,0.0778,-0.1595
1110.0000,4.4130,0.1546,-0.0936
1120.0000,4.3742,0.1170,-0.0103
1130.0000,4.3861,0.0162,-0.0751
1140.0000,4.3442,0.0956,-0.1284
1150.0000,4.3441,0.1096,-0.1867
1160.0000,4.3900,0.0139,-0.2463
1170.0000,4.3739,0.0091,-0.2158
1180.0000,4.4280,-0.0304,-0.2512
1190.0000,4.4375,-0.0532,-0.2156
1200.0000,4.4338,-0.0175,-0.2103
1210.0000,4.3758,-0.0591,-0.2460
1220.0000,4.4001,0.0077,-0.2576
1230.0000,4.4370,0.0025,-0.2474
1240.0000,4.5446,-0.0471,-0.2495
1250.0000,4.5512,0.0151,-0.2552
1260.0000,4.6437,-0.0190,-0.2470
1270.0000,4.6417,-0.0528,-0.2378
1280.0000,4.6953,-0.0474,-0.1701
1290.0000,4.6876,0.0177,-0.1153
1300.0000,4.7351,-0.0251,-0.1013
1310.0000,4.8167,0.0335,-0.1160
1320.0000,4.7575,-0.0087,-0.1831
1330.0000,4.7319,0.0338,-0.1859
1340.0000,4.7854,-0.0814,-0.1931
1350.0000,4.8378,-0.0684,-0.1940
1360.0000,4.7916,-0.1360,-0.1899
1370.0000,4.7783,-0.1077,-0.1711
1380.0000,4.8213,-0.1041,-0.1161
1390.0000,4.8599,-0.1120,-0.1398
1400.0000,4.8561,-0.1515,-0.1960
1410.0000,4.9542,-0.0287,-0.2486
1420.0000,5.0088,-0.0459,-0.2041
1430.0000,5.0404,-0.1454,-0.2020
1440.0000,4.9821,-0.1283,-0.2210
1450.0000,5.0157,-0.1299,-0.1812
1460.0000,4.9263,-0.0633,-0.1593
1470.0000,4.9321,-0.0205,-0.1881
1480.0000,4.9742,-0.0497,-0.1698
1490.0000,5.0019,-0.1140,-0.1836
1500.0000,5.0636,-0.1213,-0.1697
1510.0000,5.0462,0.0046,-0.2051
1520.0000,5.0345,-0.0014,-0.2045
1530.0000,5.0201,0.0027,-0.2248
1540.0000,5.0238,-0.0720,-0.2393
1550.0000,5.0659,-0.0032,-0.2148
1560.0000,5.0490,0.0810,-0.2234
1570.0000,5.0392,0.0655,-0.2391
1580.0000,5.0113,0.0668,-0.1593
1590.0000,5.0161,0.1555,-0.1743
1600.0000,5.0203,0.1604,-0.1044
1610.0000,5.0472,0.1546,-0.1216
1620.0000,5.0701,0.2021,-0.1298
1630.0000,5.1557,0.1384,-0.1454
1640.0000,5.2029,0.0562,-0.1339
1650.0000,5.2359,0.0386,-0.0883
1660.0000,5.2510,0.0224,-0.0405
1670.0000,5.2494,0.0189,-0.0579
1680.0000,5.2679,-0.0041,-0.0386
1690.0000,5.2602,-0.0114,-0.0455
1700.0000,5.2561,-0.0084,-0.0279
1710.0000,5.2327,-0.0188,-0.0954
1720.0000,5.2508,-0.0592,0.0074
1730.0000,5.2317,-0.0760,-0.0722
1740.0000,5.2543,-0.0317,-0.0148
1750.0000,5.2555,-0.0118,0.0069
1760.0000,5.2545,0.0100,0.0172
1770.0000,5.2601,0.0393,0.0356
1780.0000,5.2473,0.0615,0.0327
1790.0000,5.2369,0.1078,-0.0116
1800.0000,5.2384,0.0971,0.0129
1810.0000,5.2366,0.1043,0.0411
1820.0000,5.2332,-0.0173,0.0746
1830.0000,5.1988,-0.0163,0.0380
1840.0000,5.1636,0.0050,-0.0712
1850.0000,5.1367,-0.1106,-0.1714
1860.0000,5.1029,-0.1397,-0.1787
1870.0000,5.0321,-0.1840,-0.1497
1880.0000,4.9212,-0.1845,-0.0791
1890.0000,4.9772,-0.1655,-0.0548
1900.0000,4.9554,-0.1322,-0.0672
1910.0000,4.9351,-0.1276,0.0121
1920.0000,5.0164,-0.0771,-0.0107
1930.0000,5.1030,-0.0869,0.0417
1940.0000,5.1476,-0.1118,-0.0078
1950.0000,5.2109,-0.1138,0.0268
1960.0000,5.1675,-0.1459,-0.0038
1970.0000,5.0404,-0.0457,-0.1137
1980.0000,5.0423,-0.1134,-0.1448
1990.0000,5.0988,-0.1798,-0.1420
2000.0000,5.1450,-0.1279,-0.1518
2010.0000,5.1612,-0.1073,-0.1432
2020.0000,5.1606,-0.1560,-0.1040
2030.0000,5.1234,-0.2129,-0.0761
2040.0000,5.1166,-0.2152,0.0741
2050.0000,5.1002,-0.2223,0.0443
2060.0000,5.1203,-0.2039,0.0905
2070.0000,5.1379,-0.1847,0.0810
2080.0000,5.0935,-0.1164,0.0393
2090.0000,5.1089,-0.0018,0.0471
2100.0000,5.1250,0.0029,0.1396
2110.0000,5.1371,0.0623,0.0877
2120.0000,5.1339,0.0285,0.1107
2130.0000,5.0318,0.0018,0.0712
2140.0000,4.9725,0.0500,0.0315
2150.0000,4.9800,0.1029,-0.0412
2160.0000,4.9335,0.2229,-0.0754
2170.0000,4.9563,0.2562,-0.0379
2180.0000,4.9470,0.2414,-0.0848
2190.0000,4.8874,0.2223,-0.0730
2200.0000,4.9466,0.2031,-0.0516
2210.0000,4.9535,0.1578,-0.0029
2220.0000,4.9453,0.1298,-0.0455
2230.0000,4.9353,0.0724,0.0164
2240.0000,4.9610,0.0310,0.0563
2250.0000,4.9881,0.0570,-0.0466
2260.0000,4.9897,0.1385,-0.0775
2270.0000,5.0082,0.1617,-0.1964
2280.0000,5.0657,0.1858,-0.1633
2290.0000,5.0954,0.1586,-0.1423
2300.0000,5.0767,0.1937,-0.1465
2310.0000,5.0154,0.1969,-0.1571
2320.0000,5.0233,0.1549,-0.1917
2330.0000,5.0803,0.1482,-0.1894
2340.0000,5.1024,0.1639,-0.1638
2350.0000,5.1125,0.1183,-0.1730
2360.0000,5.0933,0.1702,-0.1532
2370.0000,5.0609,0.0761,0.0060
2380.0000,5.0650,0.0311,0.1405
2390.0000,5.0440,-0.0664,0.2154
2400.0000,4.9647,-0.0181,0.1855
2410.0000,4.9240,-0.0561,0.2378
2420.0000,4.8564,-0.0513,0.2416
2430.0000,4.7792,0.0647,0.2147
2440.0000,4.7298,0.1044,0.2195
2450.0000,4.6903,0.1304,0.0754
2460.0000,4.6604,0.2524,-0.0063
2470.0000,4.7123,0.2414,-0.0587
2480.0000,4.8007,0.2588,-0.0428
2490.0000,4.8862,0.2257,-0.1177
2500.0000,4.8279,0.1429,-0.1390
2510.0000,4.8671,0.0348,-0.1360
2520.0000,4.9389,0.0502,-0.1024
2530.0000,4.9027,-0.0360,-0.1613
2540.0000,4.9454,0.0307,-0.2088
2550.0000,4.9827,0.0401,-0.2224
2560.0000,4.9545,0.0245,-0.2457
2570.0000,4.9383,0.0676,-0.2180
2580.0000,4.9505,0.0599,-0.2474
2590.0000,4.9658,0.0489,-0.2085
2600.0000,4.9311,0.0267,-0.1811
2610.0000,4.9011,0.0422,-0.1503
2620.0000,4.9373,0.1025,-0.1741
2630.0000,4.9542,0.1653,-0.1945
2640.0000,5.0265,0.1835,-0.1679
2650.0000,5.0127,0.1918,-0.1630
2660.0000,5.0595,0.1413,-0.1789
2670.0000,5.0841,0.1604,-0.1780
2680.0000,5.0173,0.1183,-0.2227
2690.0000,5.0046,0.0690,-0.2137
2700.0000,4.9435,0.0540,-0.1674
2710.0000,4.9353,0.0940,-0.1451
2720.0000,4.9554,-0.0037,-0.1662
2730.0000,4.9004,-0.0658,-0.1751
2740.0000,4.8360,-0.0146,-0.1565
2750.0000,4.8562,-0.0671,-0.2359
2760.0000,4.8438,-0.0347,-0.2310
2770.0000,4.8524,-0.0028,-0.2498
2780.0000,4.8478,0.1275,-0.2194
2790.0000,4.9370,0.2219,-0.1334
2800.0000,5.0095,0.2052,-0.1522
2810.0000,5.0041,0.1994,-0.1275
2820.0000,5.0004,0.0965,-0.1164
2830.0000,4.9478,0.0867,-0.1816
2840.0000,4.8868,0.1034,-0.1734
2850.0000,4.8689,0.1039,-0.1489
2860.0000,4.8830,0.0518,-0.0852
2870.0000,4.8647,-0.0222,-0.0966
2880.0000,4.9074,-0.0898,-0.0761
2890.0000,4.9397,-0.0904,-0.1120
2900.0000,4.9448,-0.0843,-0.2000
2910.0000,4.9324,-0.0382,-0.2420
2920.0000,4.9608,0.1382,-0.2269
2930.0000,5.0175,0.2229,-0.1212
2940.0000,5.0317,0.1899,-0.0958
2950.0000,5.0368,0.1806,-0.1317
2960.0000,5.0852,0.1038,-0.0642
2970.0000,5.1160,0.0686,0.0286
2980.0000,5.2000,0.0538,0.0648
2990.0000,5.1431,0.0321,-0.0085
3000.0000,5.1889,-0.0148,0.0720
3010.0000,5.1891,-0.0953,0.1309
3020.0000,5.1655,-0.0995,0.1447
3030.0000,5.1380,-0.1561,0.1530
3040.0000,5.1342,-0.1325,0.1575
3050.0000,5.0920,-0.1198,0.1895
3060.0000,5.0680,-0.1216,0.1813
3070.0000,5.0067,-0.0889,0.1617
3080.0000,4.9940,-0.1214,0.1485
3090.0000,5.0006,-0.1705,0.1424
3100.0000,5.0555,-0.1442,0.1176
3110.0000,5.1072,-0.1467,0.1100
3120.0000,5.1515,-0.1149,0.1765
3130.0000,5.0875,-0.1319,0.1514
3140.0000,5.0572,-0.1219,0.1461
3150.0000,5.0379,-0.1266,0.0880
3160.0000,5.1084,-0.0217,0.0213
3170.0000,5.0565,0.0512,-0.0998
3180.0000,4.9942,0.1635,-0.1962
3190.0000,5.0070,0.2211,-0.1314
3200.0000,5.0237,0.2398,-0.0903
3210.0000,5.0624,0.0869,-0.0866
3220.0000,5.0440,0.0172,-0.0466
3230.0000,5.1297,-0.0113,0.0276
3240.0000,5.1431,-0.0957,0.0194
3250.0000,5.0953,-0.1097,-0.0758
3260.0000,5.1972,-0.0977,-0.0838
3270.0000,5.1287,-0.1084,-0.0806
3280.0000,5.0967,-0.0791,-0.1334
3290.0000,5.0635,-0.0479,-0.1792
3300.0000,4.9786,0.0460,-0.2541
3310.0000,4.9123,0.1807,-0.1859
3320.0000,4.8537,0.2133,-0.1509
3330.0000,4.8435,0.2186,-0.1079
3340.0000,4.8401,0.2444,-0.0571
3350.0000,4.8550,0.1885,-0.1207
3360.0000,4.8740,0.1618,-0.1070
3370.0000,4.8946,0.1533,-0.1507
3380.0000,4.9303,0.1469,-0.1538
3390.0000,4.9261,0.1452,-0.1282
3400.0000,4.9933,0.1044,-0.1248
3410.0000,5.0912,0.0750,-0.1940
3420.0000,5.1621,0.0862,-0.1444
3430.0000,5.2214,0.1132,-0.0638
3440.0000,5.1830,0.1400,-0.1112
3450.0000,5.1910,0.1211,-0.1113
3460.0000,5.1899,0.1067,-0.1350
3470.0000,5.1887,0.0743,-0.1498
3480.0000,5.1351,0.1150,-0.1837
3490.0000,5.1000,0.1408,-0.1792
3500.0000,5.0638,0.1520,-0.1728
3510.0000,5.0986,0.0765,-0.1930
3520.0000,5.0627,0.1068,-0.1764
3530.0000,5.1492,0.0984,-0.1448
3540.0000,5.1263,0.0791,-0.0710
3550.0000,5.1016,0.0999,0.1526
3560.0000,5.1289,0.0791,0.2080
3570.0000,5.0564,0.0570,0.1391
3580.0000,5.1154,0.0260,0.1374
3590.0000,5.0622,0.0615,0.1708
3600.0000,5.0162,0.0269,0.1908
3610.0000,4.9305,0.1322,0.1702
3620.0000,4.9979,0.0821,0.2285
3630.0000,4.9834,0.0503,0.2409
3640.0000,5.0424,0.0680,0.2328
3650.0000,5.0439,0.1271,0.1714
3660.0000,5.0409,0.1061,0.1896
3670.0000,4.9880,0.1079,0.1617
3680.0000,5.0235,0.0327,0.1638
3690.0000,5.0822,0.0394,0.2313
3700.0000,5.1076,0.0741,0.2198
3710.0000,5.0623,0.1849,0.1631
3720.0000,5.0474,0.2151,0.0767
3730.0000,5.0653,0.1711,0.0517
3740.0000,4.9818,0.2342,0.1004
3750.0000,5.0181,0.1885,0.1074
3760.0000,5.0100,0.2040,0.0998
3770.0000,5.0390,0.1501,0.1443
3780.0000,5.0713,0.0627,0.1125
3790.0000,5.1405,0.0450,0.1470
3800.0000,5.2059,0.0360,0.1366
3810.0000,5.2178,-0.0268,0.1114
3820.0000,5.1524,0.0509,0.0422
3830.0000,5.1935,0.1281,0.0317
3840.0000,5.1949,0.0418,0.0267
3850.0000,5.2117,0.1062,0.0580
3860.0000,5.2212,0.0794,0.0724
3870.0000,5.1782,0.1145,0.0929
3880.0000,5.1592,0.2031,0.0043
3890.0000,5.1050,0.1939,-0.1129
3900.0000,5.0781,0.2233,-0.0981
3910.0000,5.0662,0.2239,-0.0819
3920.0000,5.0839,0.1783,-0.1557
3930.0000,5.1080,0.1600,-0.1493
3940.0000,5.0910,0.2087,-0.1148
3950.0000,5.0420,0.1213,-0.0887
3960.0000,4.8983,0.1123,-0.0161
3970.0000,4.9190,0.0157,-0.0275
3980.0000,4.8798,0.0052,-0.0371
3990.0000,4.8614,0.0367,-0.0831
4000.0000,4.9044,-0.1006,-0.1732
4010.0000,4.9285,-0.0901,-0.1370
4020.0000,4.8863,-0.0727,-0.1746
4030.0000,4.8983,-0.0761,-0.2432
4040.0000,4.8145,-0.1114,-0.2241
4050.0000,4.8665,-0.0761,-0.2317
4060.0000,4.8285,-0.0159,-0.2518
4070.0000,4.7830,0.0523,-0.2081
4080.0000,4.8061,0.1813,-0.1774
4090.0000,4.9262,0.2357,-0.1006
4100.0000,5.0040,0.2309,-0.0894
4110.0000,5.0837,0.2018,-0.1264
4120.0000,5.1685,0.1720,-0.0696
4130.0000,5.2095,0.1335,-0.0415
4140.0000,5.1512,0.1766,-0.0728
4150.0000,5.1688,0.1647,-0.0661
4160.0000,5.2197,0.1356,-0.0069
4170.0000,5.1872,0.0969,-0.0167
4180.0000,5.1593,0.0502,0.0047
4190.0000,5.1902,-0.0355,0.1043
4200.0000,5.1361,-0.1972,0.0893
4210.0000,4.9970,-0.2441,0.0651
4220.0000,4.9607,-0.2258,0.0803
4230.0000,4.9783,-0.2414,0.0759
4240.0000,5.0200,-0.1998,0.0848
4250.0000,4.9794,-0.2238,0.0449
4260.0000,4.9024,-0.1386,-0.0330
4270.0000,4.9229,-0.1425,-0.0220
4280.0000,4.8196,-0.1659,-0.1148
4290.0000,4.8202,-0.1245,-0.1508
4300.0000,4.7937,-0.0506,-0.2501
4310.0000,4.7619,0.0958,-0.2286
4320.0000,4.8507,0.2070,-0.1779
4330.0000,4.9408,0.1902,-0.1866
4340.0000,5.1122,0.1556,-0.1721
4350.0000,5.1568,0.0967,-0.1791
4360.0000,5.1788,0.1646,-0.0578
4370.0000,5.2244,0.1141,-0.0372
4380.0000,5.2505,0.0273,-0.0250
4390.0000,5.2568,0.0176,-0.0032
4400.0000,5.2632,0.0136,0.0213
4410.0000,5.2530,0.0550,0.0206
4420.0000,5.2565,-0.0108,-0.0156
4430.0000,5.2484,0.0245,-0.0051
4440.0000,5.1959,0.1399,-0.0296
4450.0000,5.1397,0.1739,-0.1148
4460.0000,5.0863,0.1897,-0.1306
4470.0000,5.0310,0.2201,-0.1277
4480.0000,5.0364,0.2075,-0.1445
4490.0000,5.0608,0.1682,-0.1787
4500.0000,4.9442,0.1665,-0.1928
4510.0000,4.9476,0.0955,-0.1740
4520.0000,4.9508,-0.0691,-0.1150
4530.0000,4.9790,-0.1287,-0.1778
4540.0000,4.9918,-0.1618,-0.1631
4550.0000,4.9227,-0.1530,-0.0777
4560.0000,4.8961,-0.1389,-0.0853
4570.0000,4.9279,-0.2120,-0.1073
4580.0000,4.9404,-0.1227,-0.1217
4590.0000,4.9224,-0.1344,-0.1088
4600.0000,4.9891,-0.1336,-0.1747
4610.0000,4.9804,-0.1760,-0.1648
4620.0000,4.9923,-0.1502,-0.1228
4630.0000,5.0060,-0.1657,-0.1876
4640.0000,4.9049,-0.0636,-0.2432
4650.0000,4.9241,0.0171,-0.2471
4660.0000,5.0242,0.0797,-0.2427
4670.0000,5.0791,0.0589,-0.2295
4680.0000,5.0407,0.1040,-0.2316
4690.0000,5.0791,0.1035,-0.1985
4700.0000,5.0868,0.1358,-0.1675
4710.0000,5.1347,0.1094,-0.1612
4720.0000,5.1188,0.1532,-0.1159
4730.0000,5.0357,0.1491,-0.0957
4740.0000,5.0533,0.0735,-0.0829
4750.0000,5.0720,0.0260,-0.0558
4760.0000,5.0236,0.0646,0.0025
4770.0000,5.0207,0.0837,-0.0524
4780.0000,5.0034,0.1329,-0.1146
4790.0000,5.0299,0.1460,-0.0289
4800.0000,4.9942,0.1199,-0.0242
4810.0000,4.9663,0.0890,-0.0452
4820.0000,5.0040,0.0503,-0.0558
4830.0000,5.0642,0.0924,-0.0910
4840.0000,5.1537,0.0541,0.0008
4850.0000,5.1766,-0.0446,-0.0116
4860.0000,5.2408,-0.0735,0.0147
4870.0000,5.1794,-0.1555,0.0004
4880.0000,5.1219,-0.1684,-0.0733
4890.0000,5.1900,-0.1660,0.0074
4900.0000,5.1592,-0.1837,-0.0858
4910.0000,5.1640,-0.1369,-0.1426
4920.0000,5.0819,-0.1384,-0.1953
4930.0000,5.0917,-0.0475,-0.2073
4940.0000,5.0767,-0.0111,-0.2251
4950.0000,5.0605,0.0064,-0.1335
4960.0000,4.9839,0.0501,-0.1402
4970.0000,4.9613,0.0304,-0.1127
4980.0000,4.9293,0.0861,-0.1021
4990.0000,4.9496,0.0728,-0.1533
5000.0000,4.8643,0.2143,-0.1360
5010.0000,4.8530,0.2096,-0.1404
5020.0000,4.9400,0.1385,-0.1023
5030.0000,4.9420,0.1332,-0.1701
5040.0000,4.8937,0.1074,-0.2081
5050.0000,4.8580,0.0569,-0.2363
5060.0000,4.8551,0.0389,-0.2263
5070.0000,4.8475,-0.0085,-0.2268
5080.0000,4.8348,0.0065,-0.2498
5090.0000,4.8477,-0.0060,-0.2296
5100.0000,4.8865,0.0343,-0.2521
5110.0000,4.8956,0.1129,-0.2292
5120.0000,4.9182,0.1489,-0.2222
5130.0000,5.0088,0.1247,-0.2311
5140.0000,5.0368,0.1113,-0.2206
5150.0000,4.9913,0.1260,-0.1920
5160.0000,5.0949,-0.0100,-0.1669
5170.0000,5.0313,-0.0211,-0.1223
5180.0000,5.0323,-0.0671,-0.0831
5190.0000,5.0814,-0.0707,-0.0504
5200.0000,5.0577,-0.0597,-0.0870
5210.0000,5.0433,-0.1765,-0.1340
5220.0000,5.1160,-0.2053,-0.0594
5230.0000,5.0867,-0.2138,-0.1044
5240.0000,4.9712,-0.1991,-0.0918
5250.0000,4.9402,-0.2394,-0.0365
5260.0000,4.9173,-0.2219,0.0208
5270.0000,4.9393,-0.2016,-0.0443
5280.0000,4.9086,-0.1965,-0.0321
5290.0000,4.8444,-0.2437,-0.0513
5300.0000,4.7836,-0.2337,-0.0952
5310.0000,4.8130,-0.2156,-0.0667
5320.0000,4.8139,-0.2528,-0.0258
5330.0000,4.7780,-0.2016,-0.0518
5340.0000,4.7377,-0.2103,0.0011
5350.0000,4.7394,-0.0904,-0.1182
5360.0000,4.8298,0.0455,-0.2497
5370.0000,4.8484,0.0981,-0.2349
5380.0000,4.8550,0.1299,-0.1769
5390.0000,4.8665,0.1442,-0.1495
5400.0000,4.9351,0.0963,-0.0605
5410.0000,4.9858,0.1064,-0.0305
5420.0000,4.9693,0.1112,-0.0483
5430.0000,5.1089,0.0796,0.1012
5440.0000,5.1166,0.0420,0.1126
5450.0000,5.1170,0.0093,0.1261
5460.0000,5.1485,-0.0225,0.0196
5470.0000,5.1174,-0.0474,0.0916
5480.0000,5.1146,-0.0960,0.1953
5490.0000,5.0903,-0.0997,0.2155
5500.0000,5.0092,-0.0287,0.2319
5510.0000,5.0387,-0.1051,0.2274
5520.0000,5.0472,-0.0512,0.2393
5530.0000,5.0197,0.0022,0.2478
5540.0000,5.0162,0.0153,0.2542
5550.0000,5.0009,0.0637,0.2395
5560.0000,4.9674,0.0192,0.2386
5570.0000,4.9263,-0.0144,0.2346
5580.0000,4.9384,-0.0289,0.2057
5590.0000,4.9417,-0.0412,0.2498
5600.0000,4.9951,-0.0848,0.2022
5610.0000,5.1248,-0.0826,0.1598
5620.0000,5.2014,-0.0176,0.1523
5630.0000,5.2419,0.0554,0.0373
5640.0000,5.2441,0.0012,-0.0531
5650.0000,5.2539,0.0048,-0.0447
5660.0000,5.2597,-0.0366,-0.0237
5670.0000,5.2542,-0.0166,-0.0317
5680.0000,5.2594,0.0244,-0.0280
5690.0000,5.2453,0.0606,-0.0592
5700.0000,5.2648,-0.0152,0.0082
5710.0000,5.2581,0.0106,-0.0013
5720.0000,5.2136,0.0774,-0.1058
5730.0000,5.1520,0.0360,-0.1854
5740.0000,5.0923,-0.0384,-0.2065
5750.0000,5.1150,-0.0531,-0.2235
5760.0000,5.0789,-0.0390,-0.2196
5770.0000,4.9884,-0.0768,-0.2348
5780.0000,4.9917,-0.1066,-0.2173
5790.0000,5.0527,-0.0264,-0.0559
5800.0000,5.0194,-0.0535,0.1344
5810.0000,5.0674,-0.0031,0.1245
5820.0000,4.9884,-0.0504,0.1368
5830.0000,5.0524,-0.0158,0.1463
5840.0000,5.0143,0.0397,0.2446
5850.0000,4.9119,0.1549,0.1951
5860.0000,4.8784,0.1423,0.2100
5870.0000,4.7636,0.1891,0.1710
5880.0000,4.7991,0.1803,0.1704
5890.0000,4.7766,0.1588,0.1922
5900.0000,4.7535,0.2174,0.1483
5910.0000,4.7385,0.2317,0.0811
5920.0000,4.7398,0.2292,0.0669
5930.0000,4.8469,0.2306,0.1107
5940.0000,4.8940,0.1923,0.1650
5950.0000,4.9619,0.2201,0.1294
5960.0000,5.0419,0.1860,0.1465
5970.0000,5.1760,0.1607,0.0585
5980.0000,5.2495,0.0654,0.0470
5990.0000,5.2434,0.0649,0.0309
6000.0000,5.2600,0.0191,-0.0047
6010.0000,5.2618,0.0182,-0.0108
6020.0000,5.2318,0.0302,0.0992
6030.0000,5.1868,0.0681,0.1327
6040.0000,5.1768,0.1309,0.0768
6050.0000,5.2052,0.1315,0.0183
6060.0000,5.1743,0.1283,-0.0095
6070.0000,5.1309,0.1350,-0.0176
6080.0000,5.0743,0.1186,-0.0224
6090.0000,5.0015,0.0215,-0.1582
6100.0000,5.0072,-0.0647,-0.2300
6110.0000,5.0050,-0.0006,-0.2387
6120.0000,4.9778,-0.0262,-0.2466
6130.0000,5.0034,-0.0647,-0.2082
6140.0000,5.0023,-0.1912,-0.1586
6150.0000,5.0105,-0.1316,-0.2111
6160.0000,4.9448,-0.0683,-0.2260
6170.0000,4.9990,-0.0150,-0.2183
6180.0000,4.9754,-0.0131,-0.2183
6190.0000,5.0297,0.0373,-0.1905
6200.0000,5.0137,0.0585,-0.2473
6210.0000,5.0448,0.0302,-0.2043
6220.0000,5.0795,-0.0877,-0.1106
6230.0000,5.1969,-0.0547,-0.1276
6240.0000,5.1958,-0.0454,-0.0731
6250.0000,5.1693,-0.0510,-0.0529
6260.0000,5.2163,-0.0823,-0.0888
6270.0000,5.1784,-0.1029,-0.0921
6280.0000,5.1665,-0.0694,-0.0429
6290.0000,5.1481,-0.1150,-0.0979
6300.0000,5.1663,-0.1182,-0.0824
6310.0000,5.1391,-0.1184,-0.1345
6320.0000,5.1637,-0.1495,-0.0916
