time,x,y,z
990.0000,1.6017,-0.0370,0.1837
1000.0000,1.6255,-0.0204,0.2152
1010.0000,1.5705,-0.0406,0.2253
1020.0000,1.4142,-0.1303,0.2222
1030.0000,1.1451,-0.1862,0.1670
1040.0000,0.9533,-0.2056,0.1492
1050.0000,0.7337,-0.2197,0.1210
1060.0000,0.4713,-0.1696,0.1937
1070.0000,0.2584,-0.1448,0.2111
1080.0000,0.0395,-0.1190,0.2275
1090.0000,-0.0350,-0.0927,0.2395
1100.0000,-0.1235,-0.1411,0.2262
1110.0000,-0.1124,-0.1479,0.2156
1120.0000,-0.4126,-0.1084,0.2223
1130.0000,-0.7071,-0.0597,0.1675
1140.0000,-0.7790,-0.1423,0.1728
1150.0000,-0.7196,-0.0502,0.1960
1160.0000,-0.6648,-0.0561,0.1615
1170.0000,-0.6520,-0.0846,0.1116
1180.0000,-0.6369,-0.1158,0.0815
1190.0000,-0.5573,-0.2254,0.1157
1200.0000,-0.3775,-0.2011,0.1500
1210.0000,-0.1617,-0.2295,0.1083
1220.0000,0.0498,-0.2238,0.1177
1230.0000,0.1978,-0.2032,0.1649
1240.0000,0.1961,-0.1676,0.1926
1250.0000,-0.0162,-0.1812,0.1826
1260.0000,-0.2364,-0.1768,0.1894
1270.0000,-0.5072,-0.1452,0.1933
1280.0000,-0.6957,-0.0517,0.2491
1290.0000,-0.8349,-0.0384,0.2425
1300.0000,-0.8373,-0.0987,0.1912
1310.0000,-0.8230,-0.0561,0.1728
1320.0000,-0.8087,0.0125,0.1440
1330.0000,-0.7474,-0.0429,0.1275
1340.0000,-0.7361,-0.0691,0.1749
1350.0000,-0.7360,-0.0930,0.2353
1360.0000,-0.6958,-0.0518,0.1600
1370.0000,-0.6334,-0.0690,0.1697
1380.0000,-0.7104,-0.0608,0.1965
1390.0000,-0.6308,0.0319,0.1659
1400.0000,-0.6979,0.0465,0.2041
1410.0000,-0.7435,0.0529,0.1477
1420.0000,-0.7724,0.0952,0.0975
1430.0000,-0.7329,0.0349,0.1259
1440.0000,-0.6766,-0.0676,0.2369
1450.0000,-0.5122,-0.1668,0.1881
1460.0000,-0.3421,-0.1257,0.2240
1470.0000,-0.1478,-0.1607,0.1861
1480.0000,0.1251,-0.1733,0.1785
1490.0000,0.2408,-0.1257,0.2068
1500.0000,0.4668,-0.1357,0.2163
1510.0000,0.2977,-0.2070,0.1424
1520.0000,0.0690,-0.2254,0.1222
1530.0000,-0.1034,-0.2246,0.1194
1540.0000,-0.3744,-0.1700,0.1459
1550.0000,-0.6768,-0.1915,0.1614
1560.0000,-0.9070,-0.1957,0.1014
1570.0000,-1.0319,-0.1617,0.2066
1580.0000,-1.1491,-0.1944,0.1573
1590.0000,-1.4450,-0.1693,0.1666
1600.0000,-1.5777,-0.1901,0.1421
1610.0000,-1.6763,-0.1412,0.1256
1620.0000,-1.6028,-0.1439,0.1984
1630.0000,-1.5187,-0.1800,0.1842
1640.0000,-1.4617,-0.1650,0.1991
1650.0000,-1.2730,-0.1602,0.2152
1660.0000,-1.1134,-0.1302,0.2176
1670.0000,-0.9259,-0.1302,0.2087
1680.0000,-0.6474,-0.1595,0.1965
1690.0000,-0.4254,-0.1430,0.2081
1700.0000,-0.0937,-0.0947,0.2107
1710.0000,0.1249,-0.1249,0.1813
1720.0000,0.3883,-0.1566,0.1883
1730.0000,0.6540,-0.1746,0.1885
1740.0000,0.6489,-0.1975,0.1758
1750.0000,0.5101,-0.1530,0.2083
1760.0000,0.2434,-0.1750,0.1821
1770.0000,0.2919,-0.1785,0.1348
1780.0000,0.3885,-0.1884,0.1309
1790.0000,0.3875,-0.1265,0.0444
1800.0000,0.4064,-0.1959,-0.0392
1810.0000,0.3868,-0.2122,0.0301
1820.0000,0.3510,-0.2083,0.0428
1830.0000,0.2900,-0.2518,0.0308
1840.0000,0.1164,-0.2267,0.0729
1850.0000,-0.1038,-0.2264,0.1240
1860.0000,-0.2726,-0.1567,0.1945
1870.0000,-0.4319,-0.1905,0.1810
1880.0000,-0.3864,-0.1809,0.1651
1890.0000,-0.3806,-0.1596,0.0764
1900.0000,-0.3345,-0.1040,0.1706
1910.0000,-0.3646,-0.0889,0.1673
1920.0000,-0.4485,-0.0824,0.2388
1930.0000,-0.3991,-0.1438,0.1755
1940.0000,-0.3168,-0.0886,0.1982
1950.0000,-0.3050,-0.1122,0.1661
1960.0000,-0.3105,-0.1381,0.1878
1970.0000,-0.1243,-0.0904,0.2347
1980.0000,0.0992,-0.1191,0.2247
1990.0000,0.3755,-0.0563,0.1658
2000.0000,0.5817,-0.0526,0.2343
2010.0000,0.7612,-0.1267,0.2278
2020.0000,0.8719,-0.1837,0.1801
2030.0000,0.6106,-0.1877,0.1715
2040.0000,0.3898,-0.1455,0.1965
2050.0000,0.1998,-0.2046,0.1455
2060.0000,-0.0550,-0.1712,0.1722
2070.0000,-0.2658,-0.1979,0.1524
2080.0000,-0.5429,-0.1610,0.1761
2090.0000,-0.7985,-0.1267,0.2174
2100.0000,-0.9163,-0.1820,0.1886
2110.0000,-0.9260,-0.1933,0.1889
2120.0000,-0.6788,-0.1865,0.1698
2130.0000,-0.4474,-0.1730,0.1885
2140.0000,-0.1462,-0.1868,0.1471
2150.0000,0.0434,-0.1853,0.1502
2160.0000,0.4104,-0.0829,0.2405
2170.0000,0.6594,-0.1235,0.2195
2180.0000,0.8315,-0.0692,0.2157
2190.0000,1.0506,0.0749,0.1855
2200.0000,1.2374,0.0941,0.2041
2210.0000,1.4193,0.1300,0.2134
2220.0000,1.3729,-0.0372,0.2431
2230.0000,1.2804,-0.1479,0.2005
2240.0000,1.0836,-0.1975,0.1554
2250.0000,0.9003,-0.1788,0.1679
2260.0000,0.9199,-0.1504,0.1589
2270.0000,0.8961,-0.1906,0.1638
2280.0000,0.7883,-0.1576,0.1140
2290.0000,0.7207,-0.1716,0.1187
2300.0000,0.7685,-0.1325,0.1441
2310.0000,0.7171,-0.2381,0.0651
2320.0000,0.5169,-0.2060,0.1550
2330.0000,0.2913,-0.2145,0.1339
2340.0000,0.0792,-0.2322,0.0906
2350.0000,-0.1688,-0.2285,0.1136
2360.0000,-0.3371,-0.2157,0.1525
2370.0000,-0.6291,-0.2223,0.1161
2380.0000,-0.7659,-0.2046,0.1556
2390.0000,-0.7099,-0.1940,0.1240
2400.0000,-0.6339,-0.1607,0.1555
2410.0000,-0.5919,-0.1175,0.1292
2420.0000,-0.6548,-0.1101,0.1070
2430.0000,-0.5481,-0.1790,0.1812
2440.0000,-0.3902,-0.1616,0.1892
2450.0000,-0.2257,-0.1382,0.2017
2460.0000,0.0302,-0.1593,0.2029
2470.0000,0.3431,-0.1924,0.1636
2480.0000,0.5722,-0.1373,0.1432
2490.0000,0.7692,-0.0974,0.1852
2500.0000,1.0435,-0.1123,0.1364
2510.0000,1.2946,-0.0382,0.1317
2520.0000,1.4408,-0.1157,0.2374
2530.0000,1.4610,-0.1363,0.2230
2540.0000,1.4289,-0.1214,0.2418
2550.0000,1.3825,-0.1236,0.2309
2560.0000,1.2567,-0.0964,0.2389
2570.0000,1.1361,-0.1514,0.2096
2580.0000,0.9092,-0.1708,0.1857
2590.0000,0.6081,-0.1775,0.1623
2600.0000,0.4517,-0.1836,0.1702
2610.0000,0.2490,-0.1679,0.1902
2620.0000,-0.1030,-0.0743,0.2063
2630.0000,-0.3292,-0.1458,0.1776
2640.0000,-0.5114,-0.2127,0.1298
2650.0000,-0.7731,-0.1810,0.1756
2660.0000,-0.9302,-0.1631,0.2017
2670.0000,-1.0508,-0.1648,0.1898
2680.0000,-1.2745,-0.2107,0.1209
2690.0000,-1.5714,-0.2012,0.1095
2700.0000,-1.6926,-0.1233,0.1141
2710.0000,-1.7425,-0.0840,0.0222
2720.0000,-1.7587,-0.0093,0.0050
2730.0000,-1.7362,-0.0654,0.0955
2740.0000,-1.6782,-0.1650,0.0880
2750.0000,-1.5850,-0.1742,0.1706
2760.0000,-1.3194,-0.2014,0.1526
2770.0000,-1.3040,-0.1604,0.1838
2780.0000,-1.3426,-0.1740,0.1809
2790.0000,-1.3886,-0.2027,0.1134
2800.0000,-1.4554,-0.2229,0.0620
2810.0000,-1.3620,-0.2330,0.0491
2820.0000,-1.3992,-0.2206,0.0335
2830.0000,-1.3691,-0.2196,0.0368
2840.0000,-1.3935,-0.1465,-0.0532
2850.0000,-1.2077,-0.2079,-0.0168
2860.0000,-1.0836,-0.2503,0.0501
2870.0000,-0.9763,-0.2296,0.0988
2880.0000,-0.8246,-0.2050,0.1601
2890.0000,-0.7310,-0.1856,0.1826
2900.0000,-0.7853,-0.1802,0.1641
2910.0000,-1.1148,-0.1390,0.1653
2920.0000,-1.4098,-0.1229,0.1085
2930.0000,-1.6658,-0.1617,0.1116
2940.0000,-1.6206,-0.1878,0.1400
2950.0000,-1.5497,-0.1977,0.1569
2960.0000,-1.6100,-0.1582,0.1698
2970.0000,-1.7481,-0.0285,0.0341
2980.0000,-1.7538,0.0004,0.0498
2990.0000,-1.6928,-0.1298,0.1122
3000.0000,-1.6234,-0.1987,0.1202
3010.0000,-1.5885,-0.2023,0.1346
3020.0000,-1.5479,-0.2078,0.1380
3030.0000,-1.4452,-0.2099,0.1508
3040.0000,-1.3220,-0.2295,0.1186
3050.0000,-1.0692,-0.2256,0.1048
3060.0000,-0.8259,-0.2131,0.1250
3070.0000,-0.5937,-0.2261,0.1209
3080.0000,-0.3783,-0.2571,0.0191
3090.0000,-0.1648,-0.2485,0.0708
3100.0000,0.1047,-0.2458,0.0598
3110.0000,0.3499,-0.2294,0.1190
3120.0000,0.5463,-0.2200,0.1272
3130.0000,0.8065,-0.1938,0.1580
3140.0000,1.0360,-0.1161,0.0960
3150.0000,1.1675,-0.1007,0.0686
3160.0000,1.4165,-0.1215,0.0729
3170.0000,1.5224,-0.2466,0.0878
3180.0000,1.5178,-0.2297,0.1215
3190.0000,1.4440,-0.2323,0.1173
3200.0000,1.3553,-0.2275,0.1341
3210.0000,1.1522,-0.2262,0.1397
3220.0000,0.8816,-0.2467,0.0633
3230.0000,0.6727,-0.2374,0.0961
3240.0000,0.3761,-0.2252,0.1147
3250.0000,0.1138,-0.2155,0.1393
3260.0000,-0.0797,-0.1396,0.2187
3270.0000,-0.1018,-0.1265,0.1723
3280.0000,-0.0183,-0.0511,0.2364
3290.0000,-0.0117,-0.0380,0.2290
3300.0000,-0.0126,0.0132,0.2472
3310.0000,0.0359,-0.0407,0.2409
3320.0000,0.1566,-0.1266,0.2172
3330.0000,0.3356,-0.1918,0.1643
3340.0000,0.5768,-0.1586,0.1981
3350.0000,0.8584,-0.0232,0.2266
3360.0000,1.1382,-0.0336,0.2223
3370.0000,1.4044,-0.1638,0.1957
3380.0000,1.4687,-0.2413,0.1225
3390.0000,1.3044,-0.2290,0.1231
3400.0000,1.0008,-0.2236,0.1356
3410.0000,0.7318,-0.2153,0.1435
3420.0000,0.4865,-0.2145,0.1275
3430.0000,0.2633,-0.2240,0.0946
3440.0000,0.0087,-0.2237,0.1232
3450.0000,-0.2287,-0.1971,0.1002
3460.0000,-0.5645,-0.1939,0.1240
3470.0000,-0.7368,-0.2265,0.1306
3480.0000,-0.7889,-0.2306,0.1083
3490.0000,-1.1596,-0.1674,0.0306
3500.0000,-1.4311,-0.1481,0.0759
3510.0000,-1.6386,-0.1258,0.1711
3520.0000,-1.6328,-0.1702,0.1473
3530.0000,-1.5619,-0.2335,0.0974
3540.0000,-1.5170,-0.2247,0.1498
3550.0000,-1.4633,-0.2332,0.1121
3560.0000,-1.7439,-0.0449,0.0631
3570.0000,-1.7508,0.0430,-0.0379
3580.0000,-1.7332,-0.0860,0.0617
3590.0000,-1.6877,-0.1000,0.1350
3600.0000,-1.6992,-0.1233,0.0965
3610.0000,-1.6114,-0.0868,0.0678
3620.0000,-1.5099,-0.2171,0.1224
3630.0000,-1.2460,-0.2240,0.1010
3640.0000,-1.0454,-0.2324,0.0600
3650.0000,-0.8111,-0.2422,0.0690
3660.0000,-0.6163,-0.2047,0.1209
3670.0000,-0.6535,-0.2501,0.0375
3680.0000,-0.6954,-0.2574,-0.0221
3690.0000,-0.6884,-0.1683,-0.0624
3700.0000,-0.6680,-0.1637,-0.0512
3710.0000,-0.7577,-0.2416,0.0397
3720.0000,-0.8659,-0.2523,0.0474
3730.0000,-0.9185,-0.2325,0.1223
3740.0000,-1.0799,-0.2103,0.1353
3750.0000,-1.1099,-0.1641,0.1357
3760.0000,-1.0039,-0.2054,0.1403
3770.0000,-0.9710,-0.2265,0.0951
3780.0000,-0.9671,-0.2493,0.0491
3790.0000,-1.0237,-0.2134,0.0702
3800.0000,-0.9482,-0.2397,0.0934
3810.0000,-0.7376,-0.2102,0.1477
3820.0000,-0.4618,-0.2262,0.1129
3830.0000,-0.2540,-0.2048,0.1248
3840.0000,-0.0666,-0.1957,0.1609
3850.0000,0.0799,-0.2215,0.1259
3860.0000,0.1461,-0.2432,0.0757
3870.0000,0.1429,-0.2514,0.0310
3880.0000,0.2681,-0.2447,0.0965
3890.0000,0.6238,-0.2410,-0.0447
3900.0000,0.9526,-0.2464,-0.0655
3910.0000,1.2816,-0.2373,-0.0850
3920.0000,1.5648,-0.2430,-0.0352
3930.0000,1.5406,-0.2441,0.0348
3940.0000,1.5472,-0.2202,0.0194
3950.0000,1.5992,-0.2199,0.0553
3960.0000,1.5599,-0.1830,0.0227
3970.0000,1.4834,-0.2551,0.0727
3980.0000,1.2628,-0.2322,0.1105
3990.0000,0.9882,-0.2384,0.1052
4000.0000,0.6947,-0.2465,0.0616
4010.0000,0.4401,-0.2354,0.0936
4020.0000,0.2584,-0.2359,0.1031
4030.0000,0.0822,-0.2592,-0.0027
4040.0000,0.0382,-0.2582,0.0122
4050.0000,0.0561,-0.2664,0.0317
4060.0000,0.0805,-0.2459,0.0542
4070.0000,0.0552,-0.2601,0.0069
4080.0000,0.3724,-0.2574,0.0170
4090.0000,0.7745,-0.2269,-0.0169
4100.0000,0.9798,-0.2447,-0.0485
4110.0000,1.1163,-0.2249,0.0502
4120.0000,1.0926,-0.2494,0.0597
4130.0000,1.0544,-0.2600,0.0294
4140.0000,0.9385,-0.2451,0.0269
4150.0000,0.7423,-0.2445,0.0575
4160.0000,0.4483,-0.2490,0.0555
4170.0000,0.2715,-0.2590,0.0167
4180.0000,0.1527,-0.2217,-0.0383
4190.0000,0.1790,-0.2120,-0.0145
4200.0000,0.2359,-0.2560,-0.0087
4210.0000,0.3135,-0.2551,-0.0182
4220.0000,0.4706,-0.2322,-0.0210
4230.0000,0.6857,-0.2318,-0.0923
4240.0000,0.9052,-0.2530,-0.0145
4250.0000,0.9239,-0.2693,0.0173
4260.0000,0.6667,-0.2577,0.0027
4270.0000,0.3625,-0.2409,-0.0626
4280.0000,0.1383,-0.2413,-0.0557
4290.0000,-0.1002,-0.2543,0.0038
4300.0000,-0.3470,-0.1913,-0.0489
4310.0000,-0.5495,-0.2531,-0.0376
4320.0000,-0.6764,-0.2492,0.0012
4330.0000,-0.5224,-0.2565,-0.0258
4340.0000,-0.3514,-0.2410,-0.0151
4350.0000,-0.1301,-0.2248,0.0358
4360.0000,0.1569,-0.2447,0.0523
4370.0000,0.3927,-0.2397,0.0858
4380.0000,0.6422,-0.2041,0.0732
4390.0000,0.9140,-0.2560,0.0170
4400.0000,0.9661,-0.2592,-0.0343
4410.0000,0.7834,-0.2426,-0.0714
4420.0000,0.6693,-0.2534,-0.0460
4430.0000,0.4219,-0.2418,-0.0224
4440.0000,0.1009,-0.2205,-0.0337
4450.0000,-0.1736,-0.2489,-0.0351
4460.0000,-0.4232,-0.2266,0.0071
4470.0000,-0.6654,-0.2522,0.0077
4480.0000,-0.9062,-0.2602,-0.0231
4490.0000,-1.0038,-0.2464,-0.0889
4500.0000,-0.9370,-0.2290,-0.1182
4510.0000,-1.2189,-0.2318,-0.1008
4520.0000,-1.4976,-0.1581,-0.1603
4530.0000,-1.7015,-0.1475,-0.0475
4540.0000,-1.7183,-0.1339,-0.0547
4550.0000,-1.6433,-0.1924,-0.1146
4560.0000,-1.5622,-0.2195,-0.1293
4570.0000,-1.5446,-0.2358,-0.1149
4580.0000,-1.4518,-0.2191,-0.1423
4590.0000,-1.2265,-0.1984,-0.1591
4600.0000,-1.0017,-0.2073,-0.1360
4610.0000,-0.9612,-0.1224,-0.1195
4620.0000,-0.9011,-0.1599,-0.0888
4630.0000,-0.9692,-0.0656,-0.0354
4640.0000,-1.0062,-0.0875,0.0756
4650.0000,-0.9608,-0.1902,0.0650
4660.0000,-0.8279,-0.2523,-0.0218
4670.0000,-0.6073,-0.2539,-0.0201
4680.0000,-0.4031,-0.2281,-0.1119
4690.0000,-0.1982,-0.1916,-0.1397
4700.0000,0.0217,-0.1990,-0.1700
4710.0000,0.3600,-0.2027,-0.1126
4720.0000,0.6888,-0.2047,-0.0981
4730.0000,0.9056,-0.1344,-0.1119
4740.0000,1.1767,-0.2183,-0.1155
4750.0000,1.1948,-0.1983,-0.1688
4760.0000,1.1170,-0.1980,-0.1869
4770.0000,1.3292,-0.1456,-0.2111
4780.0000,1.6075,-0.1444,-0.1796
4790.0000,1.7125,-0.0848,-0.1275
4800.0000,1.6180,-0.1768,-0.1413
4810.0000,1.5409,-0.2050,-0.1525
4820.0000,1.5170,-0.1938,-0.1713
4830.0000,1.4414,-0.1823,-0.1794
4840.0000,1.2745,-0.1899,-0.1763
4850.0000,1.0096,-0.1147,-0.2211
4860.0000,0.7292,-0.1596,-0.1923
4870.0000,0.4758,-0.1982,-0.1363
4880.0000,0.2692,-0.1646,-0.1983
4890.0000,0.0591,-0.1920,-0.1324
4900.0000,-0.1504,-0.1987,-0.1374
4910.0000,-0.4024,-0.1432,-0.1318
4920.0000,-0.7135,-0.1685,-0.0729
4930.0000,-0.9500,-0.2450,-0.0701
4940.0000,-1.1675,-0.2315,-0.0404
4950.0000,-1.3608,-0.1820,-0.1750
4960.0000,-1.3391,-0.1643,-0.1896
4970.0000,-1.3178,-0.1500,-0.2193
4980.0000,-1.1806,-0.1472,-0.2131
4990.0000,-1.1293,-0.0802,-0.2128
5000.0000,-1.1074,0.0121,-0.1821
5010.0000,-1.1803,0.0219,-0.2472
5020.0000,-1.2405,0.0361,-0.2010
5030.0000,-1.1583,-0.0296,-0.2519
5040.0000,-0.9321,-0.1158,-0.2284
5050.0000,-0.6936,-0.1417,-0.2105
5060.0000,-0.4360,-0.1560,-0.2008
5070.0000,-0.2392,-0.1624,-0.1982
5080.0000,-0.0213,-0.0970,-0.2434
5090.0000,-0.1337,-0.0491,-0.2419
5100.0000,-0.3237,-0.1167,-0.2266
5110.0000,-0.5398,-0.0714,-0.2270
5120.0000,-0.5809,0.0147,-0.2139
5130.0000,-0.6587,-0.0013,-0.1900
5140.0000,-0.7142,-0.0286,-0.1048
5150.0000,-0.7500,-0.0720,-0.1890
5160.0000,-0.6379,-0.1107,-0.2333
5170.0000,-0.5109,-0.1101,-0.2288
5180.0000,-0.1982,-0.0597,-0.1960
5190.0000,-0.1370,-0.0396,-0.1883
5200.0000,-0.1514,0.0278,-0.1890
5210.0000,-0.2873,-0.0090,-0.2519
5220.0000,-0.3603,-0.0183,-0.2258
5230.0000,-0.5682,-0.0130,-0.2316
5240.0000,-0.7649,0.0086,-0.2387
5250.0000,-0.9779,-0.0546,-0.2605
5260.0000,-0.9971,-0.0510,-0.2488
5270.0000,-1.1628,-0.0013,-0.2488
5280.0000,-1.4015,-0.0577,-0.1837
5290.0000,-1.6859,-0.0704,-0.1728
5300.0000,-1.6928,-0.0482,-0.1662
5310.0000,-1.6195,-0.0654,-0.2181
5320.0000,-1.4928,-0.0911,-0.2389
5330.0000,-1.2763,-0.0791,-0.2451
5340.0000,-1.0542,-0.1486,-0.2161
5350.0000,-0.9221,-0.1152,-0.1845
5360.0000,-0.9331,-0.1539,-0.1692
5370.0000,-0.9286,-0.0965,-0.1492
5380.0000,-0.9173,-0.1041,-0.1290
5390.0000,-0.8899,-0.1820,-0.0343
5400.0000,-0.8226,-0.1975,-0.1294
5410.0000,-0.7124,-0.1451,-0.2070
5420.0000,-0.5300,-0.0830,-0.2359
5430.0000,-0.3990,-0.0781,-0.2354
5440.0000,-0.3149,-0.0629,-0.2449
5450.0000,-0.3662,-0.0891,-0.2173
5460.0000,-0.4364,-0.1048,-0.2133
5470.0000,-0.4871,-0.0545,-0.2461
5480.0000,-0.6756,0.0526,-0.2458
5490.0000,-0.8584,-0.0052,-0.2580
5500.0000,-0.9050,-0.0778,-0.2454
5510.0000,-0.9214,-0.0966,-0.2430
5520.0000,-0.8355,-0.0823,-0.2460
5530.0000,-1.2156,-0.0575,-0.2375
5540.0000,-1.5199,-0.0181,-0.2491
5550.0000,-1.7249,-0.0516,-0.0880
5560.0000,-1.6724,0.0014,-0.1941
5570.0000,-1.5669,-0.0091,-0.2463
5580.0000,-1.4541,-0.0059,-0.2662
5590.0000,-1.2294,-0.0533,-0.2463
5600.0000,-0.9046,-0.0537,-0.2483
5610.0000,-0.7735,-0.0536,-0.2491
5620.0000,-0.4961,0.0096,-0.2430
5630.0000,-0.1533,-0.0598,-0.2433
5640.0000,0.1001,0.0267,-0.2438
5650.0000,0.3027,-0.0598,-0.2264
5660.0000,0.6280,-0.0271,-0.2305
5670.0000,0.8990,-0.1085,-0.2093
5680.0000,1.1229,-0.1444,-0.1831
5690.0000,1.2800,-0.0332,-0.2619
5700.0000,1.2454,0.0254,-0.2574
5710.0000,1.2222,-0.0079,-0.2669
5720.0000,1.1377,0.0170,-0.2520
5730.0000,1.4107,0.0017,-0.2514
5740.0000,1.3774,0.0587,-0.2197
5750.0000,1.3417,-0.0051,-0.2401
5760.0000,1.3313,0.0538,-0.1309
5770.0000,1.4449,0.0973,-0.1545
5780.0000,1.4481,0.1216,-0.1159
5790.0000,1.4418,0.0641,-0.1569
5800.0000,1.3192,0.1072,-0.1772
5810.0000,1.1979,0.1183,-0.2265
5820.0000,0.9476,0.0834,-0.2376
5830.0000,0.6771,0.0551,-0.2368
5840.0000,0.4417,-0.0295,-0.2558
5850.0000,0.2237,0.0884,-0.2379
5860.0000,-0.0579,0.0675,-0.2469
5870.0000,-0.3460,0.0350,-0.2607
5880.0000,-0.4433,0.0393,-0.2636
5890.0000,-0.5094,-0.0004,-0.2537
5900.0000,-0.5393,0.0573,-0.2538
5910.0000,-0.2170,0.1199,-0.2062
5920.0000,0.0179,0.0519,-0.2519
5930.0000,0.0670,0.0613,-0.2019
5940.0000,0.0469,0.0232,-0.2406
5950.0000,0.0558,-0.0008,-0.2183
5960.0000,0.0898,0.1371,-0.1955
5970.0000,0.0991,0.0456,-0.2050
5980.0000,0.1061,0.0609,-0.1581
5990.0000,-0.0448,0.0715,-0.1720
6000.0000,-0.1116,0.1310,-0.1832
6010.0000,-0.3126,0.1772,-0.1816
6020.0000,-0.3529,0.1331,-0.2094
6030.0000,-0.4018,0.1447,-0.2142
6040.0000,-0.4915,0.1182,-0.2309
6050.0000,-0.7941,0.1398,-0.1767
6060.0000,-1.0663,0.1261,-0.2225
6070.0000,-1.3532,-0.0135,-0.2046
6080.0000,-1.5826,0.0105,-0.2460
6090.0000,-1.5109,0.0842,-0.2547
6100.0000,-1.4681,0.0944,-0.2413
6110.0000,-1.5275,0.0955,-0.2328
6120.0000,-1.7372,0.0105,-0.1015
6130.0000,-1.7561,-0.0267,-0.0653
6140.0000,-1.6852,0.0542,-0.1729
6150.0000,-1.6362,0.0622,-0.2082
