time,x,y,z
1630.0000,-2.1615,0.2127,0.1282
1640.0000,-2.1658,0.2096,0.1427
1650.0000,-2.2279,0.2213,0.1115
1660.0000,-2.2375,0.2012,0.1089
1670.0000,-2.2567,0.1994,0.1128
1680.0000,-2.2847,0.2209,0.0858
1690.0000,-2.2850,0.1834,0.1410
1700.0000,-2.2834,0.1994,0.1477
1710.0000,-2.2844,0.1583,0.1955
1720.0000,-2.2619,0.1014,0.1965
1730.0000,-2.2413,0.1201,0.1785
1740.0000,-2.2102,0.1304,0.2032
1750.0000,-2.1294,0.1511,0.1306
1760.0000,-2.1659,0.1349,0.1287
1770.0000,-2.1730,0.1216,0.1413
1780.0000,-2.2229,0.0856,0.0764
1790.0000,-2.1693,0.0757,0.0334
1800.0000,-2.1726,0.0689,0.0199
1810.0000,-2.2209,0.0796,0.0721
1820.0000,-2.2514,0.1220,0.0585
1830.0000,-2.2487,0.1466,0.0348
1840.0000,-2.2109,0.1544,0.0333
1850.0000,-2.2110,0.1947,-0.0072
1860.0000,-2.1673,0.2249,-0.0366
1870.0000,-2.1635,0.2011,-0.0378
1880.0000,-2.1171,0.2287,-0.0864
1890.0000,-2.1217,0.1800,-0.0678
1900.0000,-2.0812,0.1608,-0.0291
1910.0000,-2.0551,0.1527,-0.1275
1920.0000,-1.9765,0.1521,-0.0825
1930.0000,-1.8941,0.1425,-0.1363
1940.0000,-1.7761,0.1562,-0.1567
1950.0000,-1.6689,0.1463,-0.0734
1960.0000,-1.5914,0.1605,-0.0515
1970.0000,-1.5135,0.1585,0.0000
1980.0000,-1.4417,0.1371,-0.0184
1990.0000,-1.3343,0.1378,-0.0522
2000.0000,-1.1969,0.1414,-0.0557
2010.0000,-1.1150,0.1550,-0.0538
2020.0000,-1.0182,0.1935,-0.0221
2030.0000,-0.8497,0.2068,-0.0479
2040.0000,-0.7328,0.2402,-0.0175
2050.0000,-0.6222,0.2489,-0.0016
2060.0000,-0.5919,0.2175,0.0141
2070.0000,-0.6130,0.2434,0.0150
2080.0000,-0.6227,0.2403,0.0292
2090.0000,-0.6352,0.2493,0.0591
2100.0000,-0.6712,0.2331,0.0801
2110.0000,-0.6918,0.2028,0.1267
2120.0000,-0.7084,0.2276,0.0940
2130.0000,-0.7468,0.2238,0.0984
2140.0000,-0.8456,0.2221,0.0891
2150.0000,-0.9034,0.2314,0.1007
2160.0000,-0.8828,0.1982,0.1042
2170.0000,-0.9209,0.1187,0.0461
2180.0000,-0.9070,0.0991,0.0640
2190.0000,-0.9555,0.1518,0.0681
2200.0000,-0.9289,0.1884,0.0207
2210.0000,-0.9905,0.1960,0.0040
2220.0000,-1.0333,0.2225,-0.0455
2230.0000,-1.0350,0.1746,0.0406
2240.0000,-1.0382,0.1590,0.0753
2250.0000,-1.0546,0.1926,0.0672
2260.0000,-1.0433,0.1651,0.0205
2270.0000,-1.0876,0.1770,0.0528
2280.0000,-1.1032,0.2204,0.0780
2290.0000,-1.1280,0.2340,0.0338
2300.0000,-1.0993,0.2190,0.0216
2310.0000,-1.0926,0.2505,0.0243
2320.0000,-1.0937,0.2535,0.0077
2330.0000,-1.1563,0.2530,0.0350
2340.0000,-1.2936,0.2552,0.0259
2350.0000,-1.4587,0.2487,0.0224
2360.0000,-1.6232,0.2613,0.0049
2370.0000,-1.7347,0.2603,-0.0383
2380.0000,-1.7564,0.2516,-0.0428
2390.0000,-1.7440,0.2451,0.0020
2400.0000,-1.7458,0.2384,-0.0247
2410.0000,-1.7724,0.2293,-0.0431
2420.0000,-1.7574,0.2217,-0.0426
2430.0000,-1.7548,0.2176,-0.0177
2440.0000,-1.7615,0.2013,0.0041
2450.0000,-1.7208,0.1878,0.0325
2460.0000,-1.6619,0.1848,0.1206
2470.0000,-1.5236,0.1688,0.1505
2480.0000,-1.4081,0.1571,0.1210
2490.0000,-1.2951,0.1645,0.1619
2500.0000,-1.2341,0.1219,0.1889
2510.0000,-1.1025,0.1117,0.2328
2520.0000,-0.9475,0.0530,0.2115
2530.0000,-0.8287,0.0504,0.2510
2540.0000,-0.7129,0.0766,0.2372
2550.0000,-0.6775,0.0830,0.2387
2560.0000,-0.6507,0.0830,0.1773
2570.0000,-0.6592,0.0828,0.1590
2580.0000,-0.6854,0.1065,0.1613
2590.0000,-0.6471,0.0493,0.1588
2600.0000,-0.7026,0.0893,0.1070
2610.0000,-0.6634,0.0945,0.0418
2620.0000,-0.6665,0.1212,0.0723
2630.0000,-0.6535,0.0699,0.0104
2640.0000,-0.6579,0.0365,0.0454
2650.0000,-0.6978,0.0036,-0.0064
2660.0000,-0.7173,0.0486,-0.0514
2670.0000,-0.7834,0.1123,-0.0151
2680.0000,-0.7355,0.0900,0.0447
2690.0000,-0.7383,0.0771,0.0570
2700.0000,-0.7108,0.0706,0.0775
2710.0000,-0.6717,0.0646,0.0895
2720.0000,-0.6824,0.0467,0.0763
2730.0000,-0.7225,0.0601,0.0968
2740.0000,-0.7087,0.0536,0.1039
2750.0000,-0.6930,0.0496,0.0896
2760.0000,-0.6480,0.0446,0.0376
2770.0000,-0.6522,0.0583,0.0388
2780.0000,-0.6178,0.0400,0.0111
2790.0000,-0.6406,0.0572,0.0365
2800.0000,-0.6369,0.0655,0.0544
2810.0000,-0.6486,0.0339,0.0861
2820.0000,-0.6772,0.0100,0.1032
2830.0000,-0.6600,0.0181,0.1274
2840.0000,-0.6382,0.0137,0.1221
2850.0000,-0.6502,-0.0161,0.1365
2860.0000,-0.6900,0.0378,0.1606
2870.0000,-0.6799,0.0861,0.2439
2880.0000,-0.7316,0.0943,0.2351
2890.0000,-0.7576,0.0917,0.2388
2900.0000,-0.7664,0.1078,0.2322
2910.0000,-0.7721,0.1144,0.2320
2920.0000,-0.7670,0.1293,0.2199
2930.0000,-0.7336,0.1494,0.2248
2940.0000,-0.7541,0.1478,0.2219
2950.0000,-0.7649,0.1418,0.2246
2960.0000,-0.6681,0.1073,0.2379
2970.0000,-0.6527,0.0826,0.2499
2980.0000,-0.6339,0.0269,0.2548
2990.0000,-0.6623,0.0213,0.2547
3000.0000,-0.6645,0.0261,0.2579
3010.0000,-0.6180,0.0245,0.2469
3020.0000,-0.6609,0.0075,0.2514
3030.0000,-0.7203,-0.0299,0.2387
3040.0000,-0.6973,-0.0559,0.2348
3050.0000,-0.6683,-0.0559,0.1947
3060.0000,-0.6320,-0.0789,0.1559
3070.0000,-0.6070,-0.1408,0.0872
3080.0000,-0.6324,-0.0911,0.0847
3090.0000,-0.6559,-0.0905,0.0798
3100.0000,-0.7293,-0.0138,0.0171
3110.0000,-0.7052,-0.0591,0.0606
3120.0000,-0.6996,-0.0170,0.0460
3130.0000,-0.7273,-0.0090,0.1083
3140.0000,-0.7355,-0.0143,0.1122
3150.0000,-0.7554,0.0107,0.1305
3160.0000,-0.7434,0.0255,0.1656
3170.0000,-0.7166,0.0228,0.1061
3180.0000,-0.7174,0.0226,0.1265
3190.0000,-0.6486,-0.0043,0.0864
3200.0000,-0.5488,0.0424,0.0669
3210.0000,-0.4014,0.0213,0.0817
3220.0000,-0.2884,0.0245,0.1256
3230.0000,-0.1907,0.0357,0.1175
3240.0000,-0.0737,0.0365,0.0873
3250.0000,0.0380,0.0519,0.0805
3260.0000,0.1620,0.0062,0.1327
3270.0000,0.3225,-0.0285,0.1492
3280.0000,0.3945,-0.0987,0.1632
3290.0000,0.4400,-0.0571,0.1796
3300.0000,0.3891,-0.0385,0.1955
3310.0000,0.3468,0.0026,0.2568
3320.0000,0.3910,0.0566,0.2439
3330.0000,0.4065,0.0996,0.2236
3340.0000,0.3652,0.1197,0.2126
3350.0000,0.3560,0.1688,0.1697
3360.0000,0.3366,0.1257,0.1992
3370.0000,0.2938,0.0750,0.1556
3380.0000,0.3542,0.1108,0.1793
3390.0000,0.3459,0.0832,0.2242
3400.0000,0.2966,0.0822,0.2359
3410.0000,0.2584,0.1513,0.1929
3420.0000,0.2539,0.1470,0.1803
3430.0000,0.2273,0.1546,0.1798
3440.0000,0.2241,0.0918,0.1789
3450.0000,0.2042,0.0652,0.1554
3460.0000,0.1257,0.0472,0.1386
3470.0000,0.1805,0.0593,0.0975
3480.0000,0.1350,0.0879,0.1142
3490.0000,0.2118,0.0591,0.1004
3500.0000,0.2187,0.0953,0.0406
3510.0000,0.2001,0.0408,0.0583
3520.0000,0.1892,0.0539,0.0384
3530.0000,0.2220,0.0273,0.0236
3540.0000,0.2352,0.0249,0.0216
3550.0000,0.2697,0.0704,-0.0265
3560.0000,0.2056,0.0019,-0.0279
3570.0000,0.2182,0.0040,-0.0358
3580.0000,0.1985,0.0690,0.1128
3590.0000,0.2459,0.1199,0.2122
3600.0000,0.2155,0.1416,0.2070
3610.0000,0.2186,0.1530,0.1879
3620.0000,0.1627,0.2016,0.1497
3630.0000,0.1337,0.1565,0.1456
3640.0000,0.1724,0.2021,0.1614
3650.0000,0.1930,0.1625,0.1522
3660.0000,0.1400,0.1624,0.1062
3670.0000,0.1407,0.1491,0.1760
3680.0000,0.1161,0.1310,0.1870
3690.0000,0.0639,0.1531,0.1690
3700.0000,0.0927,0.1753,0.1772
3710.0000,0.2053,0.1572,0.1355
3720.0000,0.3141,0.1260,0.1678
3730.0000,0.3393,0.0914,0.1571
3740.0000,0.3068,0.1447,0.1523
3750.0000,0.3441,0.1686,0.1113
3760.0000,0.3909,0.1898,0.1183
3770.0000,0.3428,0.1516,0.1169
3780.0000,0.3947,0.1984,0.1117
3790.0000,0.3983,0.2351,0.0919
3800.0000,0.3310,0.2146,0.0702
3810.0000,0.2882,0.2291,0.0692
3820.0000,0.3003,0.1968,0.1003
3830.0000,0.2861,0.1626,0.0757
3840.0000,0.2269,0.2058,0.0755
3850.0000,0.1251,0.2063,0.1281
3860.0000,-0.0025,0.1561,0.1407
3870.0000,-0.1071,0.2054,0.1445
3880.0000,-0.1904,0.1657,0.1785
3890.0000,-0.2966,0.1514,0.2043
3900.0000,-0.4360,0.1996,0.1537
3910.0000,-0.5322,0.2158,0.1309
3920.0000,-0.5590,0.1871,0.1004
3930.0000,-0.6158,0.2507,0.0586
3940.0000,-0.6436,0.2512,0.0209
3950.0000,-0.6432,0.1994,0.0457
3960.0000,-0.6299,0.1844,0.0772
3970.0000,-0.6390,0.1923,0.0456
3980.0000,-0.6290,0.2386,0.0423
3990.0000,-0.6765,0.2489,0.0247
4000.0000,-0.6715,0.2223,0.0312
4010.0000,-0.6598,0.2099,0.0208
4020.0000,-0.6550,0.2142,0.0804
4030.0000,-0.6302,0.1659,0.0841
4040.0000,-0.5987,0.2014,0.0627
4050.0000,-0.6225,0.1495,0.1087
4060.0000,-0.6488,0.1805,0.0969
4070.0000,-0.6040,0.1323,0.1312
4080.0000,-0.6200,0.0695,0.1581
4090.0000,-0.6260,0.0148,0.1646
4100.0000,-0.6054,-0.0209,0.1924
4110.0000,-0.5387,-0.0686,0.2439
4120.0000,-0.3735,0.0057,0.2426
4130.0000,-0.2238,0.0176,0.2535
4140.0000,-0.0614,0.0665,0.2202
4150.0000,0.0796,0.1185,0.2278
4160.0000,0.2418,0.1458,0.2097
4170.0000,0.3889,0.1706,0.1808
4180.0000,0.4889,0.1065,0.2276
4190.0000,0.5125,0.1283,0.1705
4200.0000,0.5875,0.1500,0.1941
4210.0000,0.6029,0.1698,0.1487
4220.0000,0.5818,0.1574,0.1844
4230.0000,0.5687,0.1171,0.2246
4240.0000,0.5686,0.1500,0.2057
4250.0000,0.5426,0.1555,0.1983
4260.0000,0.5039,0.1324,0.1991
4270.0000,0.5588,0.1417,0.1913
4280.0000,0.5141,0.1139,0.1729
4290.0000,0.5713,0.1557,0.1951
4300.0000,0.6112,0.1366,0.2072
4310.0000,0.7019,0.1208,0.2030
4320.0000,0.7338,0.1532,0.1513
4330.0000,0.8104,0.1608,0.1397
4340.0000,0.9439,0.1162,0.1338
4350.0000,1.0025,0.1276,0.0999
4360.0000,1.1499,0.1143,0.0582
4370.0000,1.2781,0.1430,0.0387
4380.0000,1.4041,0.1926,0.0859
4390.0000,1.5624,0.1990,0.1233
4400.0000,1.7302,0.1622,0.1509
4410.0000,1.8646,0.1928,0.1701
4420.0000,1.9419,0.1833,0.1686
4430.0000,1.9949,0.2006,0.1396
4440.0000,2.0200,0.2195,0.1114
4450.0000,2.0433,0.1931,0.1347
4460.0000,2.0777,0.1908,0.1682
4470.0000,2.1032,0.1959,0.1398
4480.0000,2.0862,0.1625,0.1592
4490.0000,2.0446,0.1664,0.1929
4500.0000,2.0078,0.1819,0.1073
4510.0000,1.9393,0.1677,0.1630
4520.0000,1.8673,0.1855,0.1469
4530.0000,1.7714,0.1539,0.1999
4540.0000,1.6365,0.0701,0.2323
4550.0000,1.5265,0.0937,0.2155
4560.0000,1.4266,0.0452,0.1915
4570.0000,1.3976,0.0609,0.1869
4580.0000,1.4021,0.1378,0.1663
4590.0000,1.3592,0.1652,0.1871
4600.0000,1.3526,0.1936,0.1435
4610.0000,1.4044,0.1623,0.1841
4620.0000,1.4241,0.2089,0.1370
4630.0000,1.3670,0.1791,0.1581
4640.0000,1.3923,0.1362,0.2068
4650.0000,1.3593,0.1022,0.2385
4660.0000,1.3569,0.1388,0.2089
4670.0000,1.2987,0.1254,0.2005
4680.0000,1.2624,0.1223,0.1860
4690.0000,1.1602,0.1605,0.1457
4700.0000,1.0859,0.0827,0.1105
4710.0000,0.9700,0.0148,0.1160
4720.0000,0.8383,0.0353,0.0594
4730.0000,0.7365,0.0444,0.0834
4740.0000,0.6372,0.1056,0.0685
4750.0000,0.5636,0.0639,0.1119
4760.0000,0.4270,0.0605,0.1536
4770.0000,0.3116,0.0629,0.1202
4780.0000,0.1386,0.0954,0.1479
4790.0000,0.0198,0.1079,0.1812
4800.0000,-0.0560,0.1174,0.2205
4810.0000,-0.1002,0.1134,0.1973
4820.0000,-0.1002,0.1631,0.1931
4830.0000,-0.0544,0.1608,0.1972
4840.0000,0.0468,0.1621,0.1925
4850.0000,0.1126,0.1794,0.1782
4860.0000,0.3040,0.1400,0.1811
4870.0000,0.4298,0.1688,0.1865
4880.0000,0.5650,0.1967,0.1520
4890.0000,0.6895,0.2297,0.1170
4900.0000,0.8438,0.2252,0.1103
4910.0000,0.9580,0.2073,0.0978
4920.0000,0.9896,0.2050,0.0394
4930.0000,0.9813,0.2208,0.1056
4940.0000,0.9748,0.2017,0.1594
4950.0000,0.9599,0.1556,0.1468
4960.0000,0.8826,0.1757,0.1516
4970.0000,0.8364,0.1759,0.1652
4980.0000,0.7576,0.1651,0.1959
4990.0000,0.7346,0.1767,0.1823
5000.0000,0.7340,0.1537,0.2002
5010.0000,0.7205,0.0995,0.1998
5020.0000,0.7246,0.0993,0.2353
5030.0000,0.7223,0.1271,0.2114
5040.0000,0.7468,0.1326,0.2072
5050.0000,0.7050,0.1274,0.2198
5060.0000,0.6938,0.1065,0.2188
5070.0000,0.6821,0.0963,0.2308
5080.0000,0.7099,0.0917,0.2339
5090.0000,0.7280,0.0735,0.2185
5100.0000,0.7898,0.1168,0.1815
5110.0000,0.7870,0.1086,0.1973
5120.0000,0.7597,0.0663,0.1695
5130.0000,0.6878,0.1009,0.1796
5140.0000,0.5770,0.0726,0.2173
5150.0000,0.4888,0.0455,0.1978
5160.0000,0.4384,0.0367,0.1874
5170.0000,0.3896,0.0394,0.2242
5180.0000,0.3967,0.0066,0.2277
5190.0000,0.3811,-0.0074,0.2226
5200.0000,0.3524,-0.0091,0.1961
5210.0000,0.3714,-0.0124,0.2316
5220.0000,0.3130,-0.0350,0.2274
5230.0000,0.2181,-0.0111,0.2031
5240.0000,0.1043,0.0086,0.1257
5250.0000,-0.0316,0.0538,0.0865
5260.0000,-0.1560,0.0513,0.1082
5270.0000,-0.2998,0.0172,0.1046
5280.0000,-0.4524,0.0125,0.1036
5290.0000,-0.6213,0.0211,0.1661
5300.0000,-0.7688,-0.0735,0.2131
5310.0000,-0.9462,-0.0571,0.2092
5320.0000,-1.0444,-0.0770,0.1951
5330.0000,-1.1602,-0.0830,0.2370
5340.0000,-1.3075,-0.0418,0.2492
5350.0000,-1.4577,-0.0492,0.2474
5360.0000,-1.5897,-0.0684,0.2486
5370.0000,-1.6823,-0.0538,0.2473
5380.0000,-1.8581,-0.0161,0.2479
5390.0000,-1.8980,-0.0401,0.2188
5400.0000,-1.8045,-0.0335,0.2459
5410.0000,-1.7649,-0.0147,0.2533
5420.0000,-1.6589,0.0093,0.2410
5430.0000,-1.5320,0.0850,0.2416
5440.0000,-1.4215,0.0950,0.2319
5450.0000,-1.3789,0.0908,0.2180
5460.0000,-1.3958,0.1021,0.2191
5470.0000,-1.3189,0.1385,0.1716
5480.0000,-1.3171,0.1594,0.1261
5490.0000,-1.2933,0.1541,0.1153
5500.0000,-1.2838,0.1982,0.0818
5510.0000,-1.2465,0.1886,0.0694
5520.0000,-1.2489,0.1540,0.0461
5530.0000,-1.2741,0.1650,0.0047
5540.0000,-1.2369,0.1607,-0.0452
5550.0000,-1.1799,0.2196,-0.0230
5560.0000,-1.0436,0.2355,0.0085
5570.0000,-0.9223,0.2010,-0.0181
5580.0000,-0.8098,0.2262,-0.0463
5590.0000,-0.6000,0.2050,0.0125
5600.0000,-0.4835,0.1962,0.0487
5610.0000,-0.4322,0.1337,0.0329
5620.0000,-0.3576,0.1109,0.0717
5630.0000,-0.3199,0.0890,0.0543
5640.0000,-0.3411,0.0817,0.0352
5650.0000,-0.3765,0.1121,0.0304
5660.0000,-0.3530,0.1315,0.0364
5670.0000,-0.3321,0.1306,0.0825
5680.0000,-0.3395,0.1368,0.1217
5690.0000,-0.3160,0.1080,0.1447
5700.0000,-0.3083,0.0966,0.1666
5710.0000,-0.3352,0.0371,0.1665
5720.0000,-0.3304,0.0227,0.1779
5730.0000,-0.2591,0.0389,0.1922
5740.0000,-0.2614,0.0523,0.1850
5750.0000,-0.3039,0.0356,0.1896
5760.0000,-0.2757,0.0798,0.1962
5770.0000,-0.2188,0.0663,0.1725
5780.0000,-0.2497,0.0167,0.1975
5790.0000,-0.2738,0.0008,0.2073
5800.0000,-0.2739,0.0178,0.1880
5810.0000,-0.3055,-0.0148,0.2089
5820.0000,-0.3821,-0.0362,0.2342
5830.0000,-0.4204,0.0500,0.2075
5840.0000,-0.4576,0.0631,0.1987
5850.0000,-0.4296,0.0327,0.1749
5860.0000,-0.4640,0.0479,0.1769
5870.0000,-0.4709,0.0776,0.1408
5880.0000,-0.4897,0.0843,0.1586
5890.0000,-0.4728,0.0823,0.2053
5900.0000,-0.4829,0.0660,0.2187
5910.0000,-0.4777,0.0417,0.2471
5920.0000,-0.4685,0.0248,0.2117
5930.0000,-0.4909,0.0809,0.2122
5940.0000,-0.4975,0.1157,0.2283
5950.0000,-0.4609,0.1114,0.2056
5960.0000,-0.4113,0.1048,0.1762
5970.0000,-0.3493,0.1749,0.1365
5980.0000,-0.2770,0.2161,0.1287
5990.0000,-0.2394,0.2155,0.1334
6000.0000,-0.3329,0.2170,0.1345
6010.0000,-0.3661,0.1813,0.1817
6020.0000,-0.4205,0.1494,0.2065
6030.0000,-0.5462,0.1486,0.2139
6040.0000,-0.6879,0.0963,0.2433
6050.0000,-0.8633,0.0734,0.2408
6060.0000,-1.0426,0.0568,0.2384
6070.0000,-1.1617,0.0031,0.2579
6080.0000,-1.3499,0.0402,0.2533
6090.0000,-1.5361,0.0729,0.2451
6100.0000,-1.7258,0.0797,0.2501
6110.0000,-1.7949,0.1165,0.2266
6120.0000,-1.8481,0.1204,0.2133
6130.0000,-1.9046,0.1571,0.1975
6140.0000,-1.9387,0.1164,0.2100
6150.0000,-1.9639,0.0992,0.2297
6160.0000,-1.9862,0.0579,0.2397
6170.0000,-1.9916,0.0572,0.2515
6180.0000,-1.9021,0.0654,0.2273
6190.0000,-1.7881,0.0910,0.2340
6200.0000,-1.6982,0.1145,0.2211
6210.0000,-1.5981,0.1411,0.2110
6220.0000,-1.4855,0.1637,0.1826
6230.0000,-1.4323,0.0946,0.2040
6240.0000,-1.2864,0.1011,0.2338
6250.0000,-1.1954,0.0718,0.2289
6260.0000,-1.0122,0.0684,0.2479
6270.0000,-0.8714,0.0434,0.2376
6280.0000,-0.7276,0.0530,0.2478
6290.0000,-0.5811,0.0204,0.2501
6300.0000,-0.4621,0.0251,0.2569
6310.0000,-0.3284,0.0061,0.2568
6320.0000,-0.2655,0.0159,0.2575
6330.0000,-0.1835,0.0309,0.2507
6340.0000,-0.0888,0.0228,0.2574
6350.0000,0.1086,0.0141,0.2571
6360.0000,0.1172,0.0739,0.2033
6370.0000,0.0883,0.0771,0.2274
6380.0000,0.1718,0.0703,0.2268
6390.0000,0.1521,0.0847,0.2416
6400.0000,0.1726,0.0831,0.2317
6410.0000,0.1843,0.0494,0.2204
6420.0000,0.1438,0.0847,0.2131
