time,x,y,z
2170.0000,-11.9033,-1.3917,-0.2234
2180.0000,-11.8477,-1.3391,-0.1894
2190.0000,-11.8523,-1.4061,-0.1671
2200.0000,-11.8303,-1.3485,-0.1514
2210.0000,-11.7801,-1.3432,-0.1484
2220.0000,-11.8087,-1.3523,-0.1745
2230.0000,-11.9151,-1.3745,-0.1400
2240.0000,-11.8976,-1.3505,-0.2051
2250.0000,-11.9318,-1.3795,-0.1668
2260.0000,-11.9415,-1.3955,-0.2122
2270.0000,-11.9403,-1.3890,-0.2471
2280.0000,-11.9538,-1.4560,-0.1855
2290.0000,-11.9265,-1.4488,-0.1725
2300.0000,-11.8422,-1.3406,-0.1315
2310.0000,-11.8164,-1.3342,-0.1057
2320.0000,-11.8152,-1.3705,-0.0917
2330.0000,-11.7810,-1.3657,-0.0837
2340.0000,-11.7640,-1.3501,-0.1052
2350.0000,-11.7095,-1.3548,-0.0678
2360.0000,-11.6714,-1.2980,-0.0519
2370.0000,-11.6422,-1.2935,-0.0683
2380.0000,-11.6295,-1.3097,-0.0829
2390.0000,-11.6518,-1.3039,-0.1037
2400.0000,-11.6630,-1.3088,-0.1353
2410.0000,-11.6122,-1.3401,-0.0762
2420.0000,-11.6086,-1.3673,-0.1305
2430.0000,-11.5430,-1.4087,-0.0844
2440.0000,-11.4926,-1.3952,-0.0859
2450.0000,-11.4752,-1.4465,-0.0886
2460.0000,-11.5142,-1.5061,-0.0724
2470.0000,-11.4867,-1.4933,-0.0840
2480.0000,-11.4840,-1.4214,-0.1250
2490.0000,-11.4884,-1.4170,-0.1808
2500.0000,-11.4936,-1.4171,-0.1448
2510.0000,-11.4711,-1.4455,-0.1395
2520.0000,-11.5598,-1.4757,-0.0702
2530.0000,-11.5357,-1.5327,-0.0500
2540.0000,-11.3820,-1.4704,-0.0693
2550.0000,-11.4548,-1.5205,-0.1103
2560.0000,-11.4557,-1.5472,-0.1067
2570.0000,-11.4255,-1.5273,-0.0725
2580.0000,-11.4681,-1.5685,-0.0996
2590.0000,-11.4471,-1.6120,-0.0971
2600.0000,-11.4726,-1.5982,-0.1333
2610.0000,-11.4554,-1.5649,-0.1357
2620.0000,-11.4490,-1.5339,-0.1790
2630.0000,-11.5306,-1.6254,-0.1822
2640.0000,-11.4504,-1.5758,-0.1940
2650.0000,-11.4454,-1.6128,-0.2164
2660.0000,-11.4390,-1.6290,-0.1953
2670.0000,-11.4545,-1.6192,-0.0878
2680.0000,-11.3811,-1.6281,-0.0905
2690.0000,-11.3815,-1.6315,-0.0569
2700.0000,-11.4011,-1.6471,0.0026
2710.0000,-11.4304,-1.5960,-0.0421
2720.0000,-11.4902,-1.6296,-0.0401
2730.0000,-11.4775,-1.6652,-0.0264
2740.0000,-11.4948,-1.6505,-0.0270
2750.0000,-11.4851,-1.6830,-0.0186
2760.0000,-11.5424,-1.7202,0.0652
2770.0000,-11.5120,-1.6785,0.0911
2780.0000,-11.4805,-1.6533,0.0788
2790.0000,-11.4697,-1.5757,0.0025
2800.0000,-11.4327,-1.5906,-0.0229
2810.0000,-11.3999,-1.5523,-0.0455
2820.0000,-11.3800,-1.5367,-0.0270
2830.0000,-11.3568,-1.6038,-0.0345
2840.0000,-11.3573,-1.6303,-0.0279
2850.0000,-11.3150,-1.6253,0.0267
2860.0000,-11.2778,-1.5827,0.0222
2870.0000,-11.2831,-1.5705,0.0111
2880.0000,-11.3288,-1.5692,-0.0038
2890.0000,-11.2839,-1.5565,-0.0293
2900.0000,-11.3273,-1.5882,-0.0009
2910.0000,-11.2956,-1.5033,0.0463
2920.0000,-11.2210,-1.4576,0.0048
2930.0000,-11.0974,-1.4141,0.0529
2940.0000,-11.0283,-1.3803,0.0157
2950.0000,-11.0203,-1.3625,0.0226
2960.0000,-11.0179,-1.4047,0.0463
2970.0000,-11.0351,-1.4185,0.0547
2980.0000,-11.0054,-1.4490,0.0770
2990.0000,-10.9489,-1.3717,0.1052
3000.0000,-11.0048,-1.3966,0.0856
3010.0000,-10.9982,-1.4025,0.0969
3020.0000,-11.0488,-1.4194,0.1005
3030.0000,-11.0375,-1.3861,0.0812
3040.0000,-11.0439,-1.4249,0.0953
3050.0000,-11.0210,-1.4386,0.0958
3060.0000,-11.0050,-1.4744,0.1407
3070.0000,-10.9268,-1.4937,0.1699
3080.0000,-10.9298,-1.5252,0.1716
3090.0000,-10.9443,-1.5675,0.1769
3100.0000,-10.9116,-1.5874,0.1345
3110.0000,-10.8487,-1.5759,0.0964
3120.0000,-10.7979,-1.5357,0.0568
3130.0000,-10.7222,-1.4434,0.0003
3140.0000,-10.6736,-1.4712,-0.0071
3150.0000,-10.6683,-1.4788,-0.0497
3160.0000,-10.6167,-1.4268,-0.0797
3170.0000,-10.6236,-1.4291,-0.0693
3180.0000,-10.7147,-1.4893,0.0018
3190.0000,-10.7365,-1.4638,0.0305
3200.0000,-10.7774,-1.4773,0.0034
3210.0000,-10.7859,-1.4818,-0.0231
3220.0000,-10.8496,-1.4841,-0.0030
3230.0000,-10.9122,-1.5178,-0.0133
3240.0000,-10.8726,-1.5619,-0.0249
3250.0000,-10.9359,-1.5536,-0.0028
3260.0000,-10.9606,-1.5955,-0.0094
3270.0000,-10.9556,-1.5480,0.0070
3280.0000,-11.0418,-1.6119,-0.0036
3290.0000,-11.0241,-1.5735,-0.0193
3300.0000,-11.0595,-1.6440,-0.0352
3310.0000,-11.0683,-1.6939,-0.0185
3320.0000,-11.0708,-1.6949,-0.0907
3330.0000,-11.0549,-1.6333,-0.1228
3340.0000,-11.0760,-1.6871,-0.1372
3350.0000,-11.0631,-1.6375,-0.1504
3360.0000,-11.0324,-1.6098,-0.1487
3370.0000,-10.9774,-1.6149,-0.1384
3380.0000,-10.9766,-1.6442,-0.1022
3390.0000,-10.9284,-1.6185,-0.1363
3400.0000,-10.9397,-1.6010,-0.1237
3410.0000,-10.9184,-1.5587,-0.1275
3420.0000,-10.9381,-1.6535,-0.1268
3430.0000,-10.9882,-1.6500,-0.1406
3440.0000,-10.9773,-1.6244,-0.1627
3450.0000,-10.9421,-1.5924,-0.1644
3460.0000,-10.9232,-1.5745,-0.1942
3470.0000,-10.9767,-1.6305,-0.2155
3480.0000,-10.9801,-1.6881,-0.1796
3490.0000,-11.0351,-1.7436,-0.1795
3500.0000,-11.0515,-1.7644,-0.1607
3510.0000,-11.1379,-1.9082,-0.1632
3520.0000,-11.1559,-1.9293,-0.1959
3530.0000,-11.1746,-1.8927,-0.2116
3540.0000,-11.1934,-1.8100,-0.2442
3550.0000,-11.2419,-1.8231,-0.2680
3560.0000,-11.2492,-1.7611,-0.2867
3570.0000,-11.1919,-1.7436,-0.2915
3580.0000,-11.1931,-1.7290,-0.3181
3590.0000,-11.1672,-1.7540,-0.3220
3600.0000,-11.1992,-1.7198,-0.3088
3610.0000,-11.1722,-1.6302,-0.2558
3620.0000,-11.1735,-1.6397,-0.2521
3630.0000,-11.1910,-1.7277,-0.2603
3640.0000,-11.1515,-1.6817,-0.3252
3650.0000,-11.1818,-1.6922,-0.3240
3660.0000,-11.1118,-1.6516,-0.3329
3670.0000,-11.0522,-1.5437,-0.3946
3680.0000,-11.0249,-1.5392,-0.4118
3690.0000,-11.0380,-1.5451,-0.4070
3700.0000,-11.0386,-1.4939,-0.3952
3710.0000,-11.0369,-1.4784,-0.3959
3720.0000,-11.1011,-1.4949,-0.3657
3730.0000,-11.1227,-1.5276,-0.3204
3740.0000,-11.0556,-1.5383,-0.3483
3750.0000,-11.0852,-1.4805,-0.3716
3760.0000,-11.1382,-1.4475,-0.4145
3770.0000,-11.2040,-1.4548,-0.4421
3780.0000,-11.2402,-1.4370,-0.4847
3790.0000,-11.3357,-1.4338,-0.4973
3800.0000,-11.3834,-1.4796,-0.5317
3810.0000,-11.4649,-1.5347,-0.5598
3820.0000,-11.5101,-1.5292,-0.5780
3830.0000,-11.5495,-1.4874,-0.5882
3840.0000,-11.5296,-1.4973,-0.5372
3850.0000,-11.4826,-1.5255,-0.5059
3860.0000,-11.4351,-1.4620,-0.5150
3870.0000,-11.3622,-1.4990,-0.5088
3880.0000,-11.3667,-1.5114,-0.4655
3890.0000,-11.3657,-1.4865,-0.4260
3900.0000,-11.3073,-1.4986,-0.4667
3910.0000,-11.3226,-1.4406,-0.4164
3920.0000,-11.2685,-1.4329,-0.3904
3930.0000,-11.2234,-1.4234,-0.3548
3940.0000,-11.2217,-1.3969,-0.3549
3950.0000,-11.1351,-1.3357,-0.3408
3960.0000,-11.0270,-1.2140,-0.4146
3970.0000,-10.9966,-1.1778,-0.4091
3980.0000,-11.0086,-1.2224,-0.4146
3990.0000,-10.9865,-1.1623,-0.3703
4000.0000,-10.9998,-1.1334,-0.3727
4010.0000,-11.0420,-1.1022,-0.4074
4020.0000,-11.0373,-1.0388,-0.3752
4030.0000,-11.0346,-1.0842,-0.3581
4040.0000,-11.0794,-1.0727,-0.3317
4050.0000,-11.0515,-1.0508,-0.3216
4060.0000,-11.0352,-0.9996,-0.3088
4070.0000,-10.9958,-1.0581,-0.2829
4080.0000,-10.9835,-1.0576,-0.2961
4090.0000,-10.9556,-1.0734,-0.2207
4100.0000,-11.0067,-1.0889,-0.2463
4110.0000,-10.9634,-1.0477,-0.3330
4120.0000,-10.9038,-1.0643,-0.2780
4130.0000,-10.9296,-1.0382,-0.2622
4140.0000,-10.9114,-1.1041,-0.2372
4150.0000,-10.8789,-1.0603,-0.2684
4160.0000,-10.8228,-1.0818,-0.2407
4170.0000,-10.8224,-1.0618,-0.2270
4180.0000,-10.7582,-1.0149,-0.2133
4190.0000,-10.7034,-0.9995,-0.2250
4200.0000,-10.7082,-1.0198,-0.2015
4210.0000,-10.7363,-1.0774,-0.1315
4220.0000,-10.6940,-1.0742,-0.1667
4230.0000,-10.7231,-0.9995,-0.2072
4240.0000,-10.7809,-1.0163,-0.1771
4250.0000,-10.7065,-0.9936,-0.1793
4260.0000,-10.6561,-1.0424,-0.1541
4270.0000,-10.6470,-1.0145,-0.1043
4280.0000,-10.6202,-1.0540,-0.0215
4290.0000,-10.6510,-1.0270,-0.0311
4300.0000,-10.6753,-0.9177,-0.0396
4310.0000,-10.7005,-0.9822,-0.0086
4320.0000,-10.7039,-0.9545,-0.0072
4330.0000,-10.6969,-0.9832,-0.0157
4340.0000,-10.7460,-1.0269,0.0026
4350.0000,-10.7660,-0.9943,0.0076
4360.0000,-10.7829,-0.9983,0.0017
4370.0000,-10.7478,-1.0541,-0.0440
4380.0000,-10.6965,-1.0544,0.0016
4390.0000,-10.6302,-0.9873,-0.0309
4400.0000,-10.6482,-1.0097,0.0191
4410.0000,-10.6845,-1.0282,-0.0080
4420.0000,-10.7145,-0.9887,-0.0676
4430.0000,-10.7002,-0.9390,-0.0212
4440.0000,-10.7007,-0.9892,-0.0303
4450.0000,-10.6772,-1.0293,-0.0236
4460.0000,-10.6329,-1.0063,-0.0443
4470.0000,-10.6536,-1.0045,-0.0893
4480.0000,-10.7073,-1.0630,-0.0021
4490.0000,-10.7448,-1.0703,0.0326
4500.0000,-10.7636,-1.0104,-0.0077
4510.0000,-10.7292,-1.0075,-0.0527
4520.0000,-10.7795,-1.0041,-0.0624
4530.0000,-10.7474,-1.0117,-0.0403
4540.0000,-10.7207,-0.9851,-0.0393
4550.0000,-10.7135,-0.9281,-0.0719
4560.0000,-10.7737,-0.9693,-0.0614
4570.0000,-10.8152,-0.9723,-0.0145
4580.0000,-10.8857,-0.9657,-0.0021
4590.0000,-10.9323,-0.9917,-0.0450
4600.0000,-10.9053,-0.8867,-0.0484
4610.0000,-10.9575,-0.8880,-0.0151
4620.0000,-10.9897,-0.9404,-0.0178
4630.0000,-10.9885,-0.9473,-0.0074
4640.0000,-10.9476,-0.9594,-0.0048
4650.0000,-10.9800,-0.9282,-0.0209
4660.0000,-10.9921,-0.9450,0.0584
4670.0000,-10.9959,-0.9580,0.0799
4680.0000,-10.9938,-0.9592,0.0582
4690.0000,-10.9944,-0.9865,0.0917
4700.0000,-10.9651,-0.9280,0.0820
4710.0000,-10.9341,-0.9138,0.0791
4720.0000,-10.9381,-0.8197,0.0550
4730.0000,-10.9898,-0.8158,0.0722
4740.0000,-11.0123,-0.7925,0.0644
4750.0000,-11.0193,-0.8340,0.0593
4760.0000,-11.0553,-0.8375,0.0517
4770.0000,-11.0834,-0.8356,0.0888
4780.0000,-11.0970,-0.8317,0.0718
4790.0000,-11.1186,-0.8741,0.0940
4800.0000,-11.1291,-0.8750,0.1198
4810.0000,-11.1034,-0.8241,0.0798
4820.0000,-11.1657,-0.8480,0.1155
4830.0000,-11.1693,-0.8181,0.0662
4840.0000,-11.1349,-0.7506,0.0496
4850.0000,-11.1533,-0.7774,-0.0077
4860.0000,-11.1622,-0.7415,-0.0698
4870.0000,-11.2121,-0.6954,-0.0941
4880.0000,-11.1873,-0.6835,-0.0912
4890.0000,-11.1810,-0.6492,-0.1542
4900.0000,-11.1586,-0.6503,-0.1657
4910.0000,-11.1839,-0.6148,-0.1664
4920.0000,-11.1664,-0.6080,-0.1535
4930.0000,-11.2145,-0.5968,-0.1803
4940.0000,-11.2042,-0.5778,-0.1695
4950.0000,-11.1333,-0.5302,-0.1634
4960.0000,-11.1006,-0.5934,-0.1560
4970.0000,-11.0655,-0.5712,-0.1632
4980.0000,-11.0364,-0.5384,-0.1527
4990.0000,-11.0916,-0.4835,-0.0992
5000.0000,-11.1418,-0.4819,-0.1067
5010.0000,-11.1019,-0.4429,-0.1068
5020.0000,-11.0803,-0.3991,-0.1465
5030.0000,-11.1306,-0.4661,-0.1109
5040.0000,-11.0807,-0.4321,-0.0542
5050.0000,-10.9757,-0.4395,-0.0487
5060.0000,-10.9311,-0.3887,-0.1215
5070.0000,-10.8907,-0.4179,-0.1253
5080.0000,-10.9451,-0.4316,-0.1318
5090.0000,-10.9551,-0.4577,-0.1125
5100.0000,-10.9313,-0.3762,-0.1565
5110.0000,-10.9234,-0.3913,-0.1572
5120.0000,-10.9107,-0.3808,-0.1300
5130.0000,-10.8820,-0.4573,-0.0890
5140.0000,-10.8646,-0.4795,-0.1364
5150.0000,-10.8985,-0.5504,-0.1145
5160.0000,-10.9389,-0.5928,-0.0854
5170.0000,-10.9779,-0.6742,-0.1039
5180.0000,-10.9701,-0.7077,-0.0835
5190.0000,-10.9596,-0.7176,-0.0837
5200.0000,-10.9606,-0.7071,-0.0476
5210.0000,-10.9970,-0.6864,-0.0466
5220.0000,-11.0850,-0.7497,-0.0254
5230.0000,-11.0489,-0.7154,-0.0696
5240.0000,-11.0363,-0.7021,-0.0779
5250.0000,-11.0470,-0.7080,-0.0859
5260.0000,-11.0274,-0.7407,-0.1010
5270.0000,-11.0016,-0.7694,-0.1311
5280.0000,-10.9206,-0.7697,-0.0836
5290.0000,-10.8897,-0.6975,-0.1126
5300.0000,-10.9025,-0.7356,-0.1286
5310.0000,-10.8612,-0.6755,-0.1525
5320.0000,-10.8339,-0.6403,-0.1201
5330.0000,-10.8480,-0.5865,-0.1283
5340.0000,-10.8695,-0.5923,-0.0579
5350.0000,-10.8015,-0.5690,-0.0617
5360.0000,-10.7846,-0.5696,-0.0559
5370.0000,-10.7362,-0.5519,-0.1130
5380.0000,-10.7843,-0.6046,-0.0535
5390.0000,-10.7790,-0.5703,-0.0941
5400.0000,-10.6906,-0.5335,-0.0845
5410.0000,-10.6066,-0.4943,-0.1109
5420.0000,-10.6003,-0.4682,-0.1274
5430.0000,-10.5594,-0.4871,-0.0965
5440.0000,-10.5527,-0.4730,-0.1376
5450.0000,-10.5646,-0.4516,-0.1330
5460.0000,-10.5406,-0.3999,-0.0856
5470.0000,-10.4882,-0.4307,-0.0656
5480.0000,-10.4183,-0.3610,-0.0540
5490.0000,-10.3471,-0.3900,-0.0276
5500.0000,-10.3806,-0.4142,0.0053
5510.0000,-10.3994,-0.4495,-0.0027
5520.0000,-10.3699,-0.4270,-0.0296
5530.0000,-10.3571,-0.3907,-0.0040
5540.0000,-10.3132,-0.3740,0.0069
5550.0000,-10.2629,-0.4071,0.0328
5560.0000,-10.2654,-0.3830,0.0142
5570.0000,-10.2733,-0.3841,0.0116
5580.0000,-10.2772,-0.3850,0.0477
5590.0000,-10.2649,-0.3299,0.0260
5600.0000,-10.2565,-0.3069,-0.0311
5610.0000,-10.2477,-0.2824,-0.0508
5620.0000,-10.2384,-0.2334,-0.0768
5630.0000,-10.2460,-0.2100,-0.0714
5640.0000,-10.2969,-0.2026,-0.0772
5650.0000,-10.2973,-0.1633,-0.0539
5660.0000,-10.3027,-0.1440,-0.0373
5670.0000,-10.3660,-0.1586,-0.0392
5680.0000,-10.4157,-0.1944,-0.0305
5690.0000,-10.4200,-0.1235,-0.0785
5700.0000,-10.3755,-0.1597,-0.0617
5710.0000,-10.3979,-0.1074,-0.0342
5720.0000,-10.4022,-0.0448,-0.0367
5730.0000,-10.3758,-0.0276,-0.0933
5740.0000,-10.4087,0.0005,-0.1245
5750.0000,-10.3828,0.0734,-0.1794
5760.0000,-10.3147,0.1193,-0.1416
5770.0000,-10.3002,0.0221,-0.0670
5780.0000,-10.2809,-0.0115,-0.0182
5790.0000,-10.2901,-0.0507,-0.0250
5800.0000,-10.2947,0.0172,-0.0371
5810.0000,-10.2502,0.0028,-0.0045
5820.0000,-10.2052,-0.1070,0.0422
5830.0000,-10.1802,-0.1199,0.0411
5840.0000,-10.2112,-0.1014,0.0377
5850.0000,-10.2084,-0.0939,-0.0185
5860.0000,-10.1789,-0.1066,-0.0156
5870.0000,-10.2141,-0.1240,-0.0425
5880.0000,-10.2253,-0.1128,-0.0393
5890.0000,-10.2001,-0.0836,0.0063
5900.0000,-10.2188,-0.0983,0.0827
5910.0000,-10.2316,-0.1195,0.0673
5920.0000,-10.1843,-0.1794,0.1017
5930.0000,-10.1667,-0.2190,0.1203
5940.0000,-10.1745,-0.1779,0.0961
5950.0000,-10.1762,-0.1668,0.1023
5960.0000,-10.1100,-0.1426,0.0589
