time,x,y,z
760.0000,-11.5291,-0.2018,0.6153
770.0000,-11.4777,-0.1719,0.5738
780.0000,-11.5390,-0.0889,0.5619
790.0000,-11.5716,-0.1113,0.5049
800.0000,-11.5739,-0.1277,0.5218
810.0000,-11.5029,-0.1250,0.5161
820.0000,-11.5080,-0.1734,0.6239
830.0000,-11.4561,-0.1539,0.6597
840.0000,-11.4825,-0.2113,0.7168
850.0000,-11.5135,-0.3088,0.7773
860.0000,-11.4494,-0.4154,0.8061
870.0000,-11.4961,-0.3950,0.8051
880.0000,-11.4566,-0.3404,0.7997
890.0000,-11.4141,-0.3960,0.8596
900.0000,-11.3521,-0.4160,0.8985
910.0000,-11.3263,-0.4263,0.8960
920.0000,-11.2656,-0.4546,0.9533
930.0000,-11.2558,-0.3748,0.9536
940.0000,-11.2472,-0.4202,0.8940
950.0000,-11.2552,-0.4298,0.8055
960.0000,-11.2631,-0.3902,0.8286
970.0000,-11.2283,-0.3029,0.7836
980.0000,-11.2844,-0.2965,0.7869
990.0000,-11.3563,-0.2523,0.7355
1000.0000,-11.3026,-0.1886,0.7141
1010.0000,-11.2876,-0.1833,0.7314
1020.0000,-11.2985,-0.1273,0.6679
1030.0000,-11.2635,-0.0786,0.7195
1040.0000,-11.3517,-0.0490,0.6458
1050.0000,-11.3371,0.0501,0.6167
1060.0000,-11.3422,0.0382,0.5535
1070.0000,-11.3198,0.0784,0.6172
1080.0000,-11.3408,0.0632,0.6156
1090.0000,-11.3470,0.0651,0.5871
1100.0000,-11.4021,0.0451,0.5674
1110.0000,-11.4432,-0.0200,0.5018
1120.0000,-11.4079,-0.0135,0.5067
1130.0000,-11.4013,-0.1136,0.5197
1140.0000,-11.3989,-0.1379,0.5817
1150.0000,-11.4817,-0.1839,0.5424
1160.0000,-11.5259,-0.2012,0.5033
1170.0000,-11.5593,-0.2642,0.4946
1180.0000,-11.6287,-0.2957,0.5093
1190.0000,-11.7070,-0.3109,0.4661
1200.0000,-11.7880,-0.2830,0.4486
1210.0000,-11.9028,-0.2601,0.3838
1220.0000,-11.9617,-0.2698,0.3719
1230.0000,-11.9357,-0.2993,0.3838
1240.0000,-11.9921,-0.2983,0.3839
1250.0000,-11.9692,-0.2893,0.4821
1260.0000,-12.0698,-0.3060,0.4702
1270.0000,-12.0960,-0.3162,0.4877
1280.0000,-12.0113,-0.3453,0.4965
1290.0000,-12.0592,-0.3825,0.4750
1300.0000,-12.0236,-0.4038,0.4314
1310.0000,-12.0305,-0.2906,0.4441
1320.0000,-12.0421,-0.2365,0.4612
1330.0000,-12.0922,-0.2936,0.4957
1340.0000,-12.1111,-0.2586,0.5126
1350.0000,-12.0471,-0.2580,0.5992
1360.0000,-12.0781,-0.2928,0.5814
1370.0000,-12.0099,-0.3246,0.5877
1380.0000,-11.9573,-0.3502,0.6415
1390.0000,-11.9623,-0.3594,0.6698
1400.0000,-11.9826,-0.3705,0.6803
1410.0000,-12.0097,-0.3691,0.7091
1420.0000,-12.0484,-0.3110,0.7379
1430.0000,-11.9932,-0.3689,0.7458
1440.0000,-12.0130,-0.3746,0.6490
1450.0000,-11.9654,-0.2792,0.6544
1460.0000,-11.9231,-0.2534,0.6324
1470.0000,-11.8833,-0.2293,0.6837
1480.0000,-11.9782,-0.2324,0.7414
1490.0000,-12.0123,-0.1920,0.7507
1500.0000,-11.9661,-0.1923,0.7430
1510.0000,-11.9733,-0.1323,0.7373
1520.0000,-12.0382,-0.1384,0.7120
1530.0000,-12.0495,-0.0759,0.7042
1540.0000,-12.0306,-0.0389,0.6872
1550.0000,-12.0879,-0.0580,0.6328
1560.0000,-12.0411,-0.0793,0.6442
1570.0000,-12.0620,-0.1125,0.6373
1580.0000,-11.9662,-0.0697,0.7108
1590.0000,-11.9937,0.0087,0.7364
1600.0000,-12.0246,0.0941,0.7133
1610.0000,-11.9782,0.0563,0.6973
1620.0000,-11.9949,0.1610,0.6123
1630.0000,-11.9614,0.1946,0.6592
1640.0000,-11.9705,0.1640,0.6481
1650.0000,-11.9098,0.2335,0.6775
1660.0000,-11.9174,0.2664,0.7158
1670.0000,-11.9045,0.2433,0.7056
1680.0000,-11.8569,0.2829,0.7460
1690.0000,-11.8430,0.2614,0.6923
1700.0000,-11.7699,0.2941,0.6800
1710.0000,-11.8531,0.3014,0.5963
1720.0000,-11.8681,0.2935,0.6279
1730.0000,-11.9278,0.3195,0.6285
1740.0000,-11.9919,0.2441,0.6106
1750.0000,-12.0472,0.2332,0.5764
1760.0000,-12.0747,0.3064,0.5716
1770.0000,-12.1634,0.2030,0.5375
1780.0000,-12.2115,0.2089,0.5736
1790.0000,-12.1938,0.1478,0.5548
1800.0000,-12.1145,0.1312,0.6036
1810.0000,-12.0837,0.1906,0.6007
1820.0000,-12.0892,0.2160,0.6213
1830.0000,-12.1123,0.2021,0.6005
1840.0000,-12.1350,0.2382,0.7172
1850.0000,-12.1332,0.2153,0.6756
1860.0000,-12.2061,0.1983,0.6174
1870.0000,-12.2142,0.2375,0.6531
1880.0000,-12.2257,0.2539,0.6250
1890.0000,-12.2087,0.2752,0.5840
1900.0000,-12.2167,0.2466,0.5850
1910.0000,-12.2217,0.2821,0.6490
1920.0000,-12.2369,0.2206,0.5557
1930.0000,-12.2160,0.2890,0.6369
1940.0000,-12.2325,0.2913,0.6372
1950.0000,-12.2021,0.2055,0.6076
1960.0000,-12.1798,0.1201,0.5697
1970.0000,-12.2030,0.0498,0.5926
1980.0000,-12.2401,0.1094,0.5889
1990.0000,-12.2193,0.0961,0.5856
2000.0000,-12.2367,0.0777,0.5806
2010.0000,-12.2436,0.0176,0.5392
2020.0000,-12.2407,0.0323,0.5185
2030.0000,-12.2225,0.1087,0.5626
2040.0000,-12.2433,0.1387,0.5654
2050.0000,-12.2415,0.1191,0.5304
2060.0000,-12.2363,0.1476,0.4727
2070.0000,-12.2443,0.1583,0.4455
2080.0000,-12.2417,0.1465,0.4532
2090.0000,-12.2342,0.1352,0.4204
2100.0000,-12.2518,0.1991,0.3836
2110.0000,-12.2383,0.1980,0.3750
2120.0000,-12.2496,0.1745,0.3564
2130.0000,-12.2450,0.1884,0.3036
2140.0000,-12.2273,0.1992,0.3110
2150.0000,-12.2480,0.1658,0.2807
2160.0000,-12.2405,0.1975,0.3239
2170.0000,-12.2375,0.1340,0.2687
2180.0000,-12.2438,0.1347,0.2491
2190.0000,-12.2484,0.1614,0.2678
2200.0000,-12.2532,0.1483,0.2610
2210.0000,-12.2514,0.1350,0.1661
2220.0000,-12.2556,0.1241,0.0955
2230.0000,-12.2168,0.1271,0.0929
2240.0000,-12.2530,0.1361,0.0556
2250.0000,-12.2368,0.2022,-0.0033
2260.0000,-12.2489,0.2261,-0.0095
2270.0000,-12.2217,0.2788,-0.0073
2280.0000,-12.2478,0.2955,0.0104
2290.0000,-12.2559,0.2974,-0.0159
2300.0000,-12.2347,0.2996,-0.0446
2310.0000,-12.2524,0.3479,-0.0915
2320.0000,-12.2546,0.3179,-0.0836
2330.0000,-12.2381,0.3674,-0.1538
2340.0000,-12.2498,0.3688,-0.1681
2350.0000,-12.2456,0.3450,-0.2416
2360.0000,-12.2391,0.3897,-0.2224
2370.0000,-12.2426,0.4091,-0.2373
2380.0000,-12.2386,0.4574,-0.2579
2390.0000,-12.2242,0.4476,-0.2529
2400.0000,-12.1881,0.4489,-0.2070
2410.0000,-12.1380,0.4075,-0.2190
2420.0000,-12.1599,0.4056,-0.2171
2430.0000,-12.1165,0.3628,-0.2719
2440.0000,-12.0884,0.3287,-0.3309
2450.0000,-12.0807,0.3496,-0.2818
2460.0000,-12.0742,0.3188,-0.3100
2470.0000,-12.1688,0.3276,-0.3624
2480.0000,-12.2316,0.3356,-0.3986
2490.0000,-12.2479,0.3327,-0.4236
2500.0000,-12.2373,0.3216,-0.4228
2510.0000,-12.2295,0.3597,-0.4306
2520.0000,-12.2333,0.3837,-0.5328
2530.0000,-12.2245,0.3825,-0.5685
2540.0000,-12.2082,0.3552,-0.5531
2550.0000,-12.2344,0.4421,-0.4830
2560.0000,-12.2351,0.4628,-0.5013
2570.0000,-12.1748,0.4133,-0.5309
2580.0000,-12.0933,0.4304,-0.5272
2590.0000,-12.0635,0.4075,-0.5010
2600.0000,-12.0042,0.3842,-0.5501
2610.0000,-11.9396,0.3728,-0.5462
2620.0000,-11.9390,0.3845,-0.5409
2630.0000,-11.9193,0.3958,-0.5644
2640.0000,-11.8624,0.4842,-0.4901
2650.0000,-11.8058,0.5194,-0.4498
2660.0000,-11.8034,0.4505,-0.5316
2670.0000,-11.8448,0.4460,-0.5791
2680.0000,-11.8115,0.4284,-0.6590
2690.0000,-11.8827,0.4447,-0.5943
2700.0000,-11.8722,0.4347,-0.5758
2710.0000,-11.9026,0.4743,-0.5415
2720.0000,-11.8482,0.4500,-0.5526
2730.0000,-11.8017,0.4194,-0.5500
2740.0000,-11.7705,0.4606,-0.5879
2750.0000,-11.8357,0.4859,-0.5803
2760.0000,-11.8679,0.5704,-0.5713
2770.0000,-11.8846,0.4969,-0.6052
2780.0000,-11.8504,0.4644,-0.6241
2790.0000,-11.8864,0.4672,-0.6345
2800.0000,-11.8639,0.4919,-0.5501
2810.0000,-11.8926,0.4933,-0.5492
2820.0000,-11.9374,0.5663,-0.5472
2830.0000,-11.9225,0.5354,-0.5569
2840.0000,-11.8620,0.5746,-0.5919
2850.0000,-11.9509,0.6178,-0.5556
2860.0000,-11.9578,0.6578,-0.5697
2870.0000,-11.9511,0.6859,-0.6052
2880.0000,-11.8910,0.6582,-0.5938
2890.0000,-11.9311,0.6927,-0.5816
2900.0000,-11.9607,0.6920,-0.5953
2910.0000,-11.9323,0.6855,-0.6223
2920.0000,-11.8791,0.6963,-0.6652
2930.0000,-11.9004,0.7151,-0.6694
2940.0000,-11.9751,0.7080,-0.6633
2950.0000,-12.0570,0.6806,-0.5999
2960.0000,-12.0949,0.6751,-0.6007
2970.0000,-12.0349,0.6236,-0.6115
2980.0000,-12.0386,0.5846,-0.6457
2990.0000,-12.0820,0.6245,-0.6358
3000.0000,-12.0597,0.6549,-0.5650
3010.0000,-12.0605,0.6862,-0.5284
3020.0000,-12.0293,0.7096,-0.5817
3030.0000,-11.9995,0.7225,-0.5027
3040.0000,-12.0325,0.7762,-0.4220
3050.0000,-12.1120,0.8031,-0.3892
3060.0000,-12.1276,0.8007,-0.3451
3070.0000,-12.1575,0.8260,-0.2802
3080.0000,-12.1277,0.8274,-0.3098
3090.0000,-12.1077,0.7933,-0.2882
3100.0000,-12.1093,0.8033,-0.2052
3110.0000,-12.0618,0.8212,-0.2399
3120.0000,-12.0239,0.8052,-0.2017
3130.0000,-12.0347,0.8139,-0.2134
3140.0000,-12.0022,0.7392,-0.2134
3150.0000,-11.9620,0.6775,-0.2390
3160.0000,-12.0035,0.7044,-0.2240
3170.0000,-11.9806,0.6530,-0.2293
3180.0000,-11.9734,0.6547,-0.2295
3190.0000,-12.0172,0.6463,-0.2467
3200.0000,-12.0751,0.6267,-0.2850
3210.0000,-12.0914,0.6092,-0.3186
3220.0000,-12.1326,0.5972,-0.3104
3230.0000,-12.1079,0.5872,-0.3064
3240.0000,-12.1289,0.5759,-0.3633
3250.0000,-12.1055,0.5590,-0.4089
3260.0000,-12.1508,0.5248,-0.4186
3270.0000,-12.2310,0.5398,-0.3972
3280.0000,-12.2321,0.5644,-0.4137
3290.0000,-12.2166,0.5431,-0.3893
3300.0000,-12.2333,0.5146,-0.4124
3310.0000,-12.2304,0.5198,-0.4266
3320.0000,-12.2347,0.5213,-0.4386
3330.0000,-12.2249,0.5075,-0.5223
3340.0000,-12.1998,0.4809,-0.5621
3350.0000,-12.2097,0.4846,-0.6229
3360.0000,-12.2012,0.4893,-0.7397
3370.0000,-12.2125,0.5359,-0.7791
3380.0000,-12.1723,0.5568,-0.7798
3390.0000,-12.1695,0.5920,-0.7517
3400.0000,-12.1262,0.6004,-0.7545
3410.0000,-12.0436,0.5821,-0.7238
3420.0000,-12.0688,0.5875,-0.7023
3430.0000,-12.0252,0.5399,-0.7013
3440.0000,-12.0206,0.5812,-0.7204
3450.0000,-12.0260,0.5894,-0.7064
3460.0000,-12.1099,0.5723,-0.7683
3470.0000,-12.0907,0.6275,-0.7053
3480.0000,-12.0706,0.5813,-0.6531
3490.0000,-12.1007,0.6192,-0.6797
3500.0000,-12.0813,0.5922,-0.6495
3510.0000,-12.0743,0.5878,-0.6815
3520.0000,-12.0261,0.5843,-0.6922
3530.0000,-12.0649,0.5795,-0.5904
3540.0000,-12.0535,0.6290,-0.5855
3550.0000,-12.0578,0.5900,-0.5880
3560.0000,-12.1211,0.5841,-0.5793
3570.0000,-12.0692,0.6300,-0.6951
3580.0000,-12.0759,0.6685,-0.6426
3590.0000,-12.0469,0.7042,-0.6312
3600.0000,-12.0226,0.6971,-0.6935
3610.0000,-11.9996,0.7157,-0.6944
3620.0000,-11.9928,0.7478,-0.7092
3630.0000,-11.9819,0.7617,-0.6981
3640.0000,-11.9708,0.7363,-0.7155
3650.0000,-12.0588,0.7108,-0.8253
3660.0000,-12.1342,0.6873,-0.8307
3670.0000,-12.2028,0.6599,-0.8315
3680.0000,-12.1615,0.6974,-0.7770
3690.0000,-12.1638,0.6569,-0.7749
3700.0000,-12.1918,0.6824,-0.6778
3710.0000,-12.1541,0.7289,-0.7112
3720.0000,-12.0819,0.7064,-0.7451
3730.0000,-12.1094,0.7224,-0.8060
3740.0000,-12.1253,0.7064,-0.8588
3750.0000,-12.1019,0.6627,-0.8720
3760.0000,-12.1172,0.6490,-0.9170
3770.0000,-12.1601,0.6619,-0.9129
3780.0000,-12.1172,0.7034,-0.9416
3790.0000,-12.0715,0.6398,-0.9041
3800.0000,-12.0605,0.5947,-0.8957
3810.0000,-12.0119,0.5509,-0.9016
3820.0000,-11.9954,0.5447,-0.9471
3830.0000,-12.0531,0.5506,-0.9966
3840.0000,-12.0356,0.5384,-1.0230
3850.0000,-12.1052,0.5401,-1.0822
3860.0000,-12.0987,0.5321,-1.1175
3870.0000,-12.1376,0.5786,-1.0365
3880.0000,-12.1375,0.5902,-1.1628
3890.0000,-12.1162,0.5882,-1.1509
3900.0000,-12.1380,0.5749,-1.1712
3910.0000,-12.1703,0.6171,-1.1290
3920.0000,-12.1499,0.5588,-1.1586
3930.0000,-12.1239,0.5572,-1.1810
3940.0000,-12.1788,0.5652,-1.2372
3950.0000,-12.1264,0.5623,-1.2009
3960.0000,-12.0848,0.5466,-1.2007
3970.0000,-12.0208,0.5360,-1.1766
3980.0000,-11.9258,0.5387,-1.1841
3990.0000,-11.9133,0.5366,-1.2262
4000.0000,-11.8743,0.5622,-1.2020
4010.0000,-11.8741,0.6218,-1.1944
4020.0000,-11.9111,0.6588,-1.0859
4030.0000,-11.8583,0.5933,-1.1075
4040.0000,-11.8391,0.5898,-1.0985
4050.0000,-11.8462,0.5632,-1.0976
4060.0000,-11.9012,0.5779,-1.1770
4070.0000,-11.9100,0.5506,-1.2004
4080.0000,-11.9188,0.5594,-1.2060
4090.0000,-11.9680,0.5911,-1.2187
4100.0000,-11.9495,0.6113,-1.2919
4110.0000,-11.9759,0.6681,-1.3364
4120.0000,-11.9439,0.6496,-1.3252
4130.0000,-11.9455,0.6766,-1.2732
4140.0000,-11.9778,0.6633,-1.2955
4150.0000,-11.9196,0.6863,-1.2890
4160.0000,-11.9337,0.7036,-1.3636
4170.0000,-11.9417,0.6595,-1.3543
4180.0000,-11.9349,0.6499,-1.3455
4190.0000,-12.0220,0.6050,-1.4452
4200.0000,-12.0437,0.6432,-1.4680
4210.0000,-12.0758,0.6369,-1.4619
4220.0000,-12.0661,0.6108,-1.4710
4230.0000,-12.0303,0.6443,-1.4436
4240.0000,-12.0188,0.6470,-1.5020
4250.0000,-12.0357,0.6730,-1.4890
4260.0000,-12.1185,0.6823,-1.5699
4270.0000,-12.0493,0.7134,-1.5713
4280.0000,-12.0322,0.6978,-1.5526
4290.0000,-11.9918,0.6425,-1.5250
4300.0000,-12.0124,0.6681,-1.4599
4310.0000,-12.0213,0.6273,-1.3448
4320.0000,-12.0893,0.6512,-1.3734
4330.0000,-12.1115,0.6504,-1.4248
4340.0000,-12.1395,0.6567,-1.5075
4350.0000,-12.1296,0.6950,-1.5619
4360.0000,-12.1475,0.6888,-1.4530
4370.0000,-12.1225,0.7202,-1.3785
4380.0000,-12.1561,0.7162,-1.3475
4390.0000,-12.1044,0.6902,-1.3439
4400.0000,-12.1189,0.6205,-1.4485
4410.0000,-12.0625,0.6089,-1.4632
4420.0000,-12.0248,0.6649,-1.4086
4430.0000,-12.0463,0.6550,-1.3960
4440.0000,-12.0865,0.6732,-1.4622
4450.0000,-12.0725,0.6451,-1.4669
4460.0000,-12.0430,0.7242,-1.5479
4470.0000,-12.0518,0.7148,-1.5880
4480.0000,-12.0499,0.7304,-1.5370
4490.0000,-12.0538,0.7575,-1.5787
4500.0000,-12.0107,0.6962,-1.5572
4510.0000,-12.0526,0.6738,-1.5257
4520.0000,-12.1123,0.7253,-1.5399
4530.0000,-12.1188,0.7039,-1.5671
4540.0000,-12.1123,0.7517,-1.6374
4550.0000,-12.1165,0.7959,-1.5815
4560.0000,-12.1142,0.8051,-1.6373
4570.0000,-12.0870,0.7579,-1.6567
4580.0000,-12.1167,0.7847,-1.6090
4590.0000,-12.1070,0.7527,-1.5995
4600.0000,-12.1014,0.7011,-1.6361
4610.0000,-12.1036,0.6683,-1.5920
4620.0000,-12.1218,0.6756,-1.5545
4630.0000,-12.0946,0.6660,-1.5708
4640.0000,-12.0453,0.6002,-1.6103
4650.0000,-12.1181,0.5783,-1.6442
4660.0000,-12.1226,0.6052,-1.6776
4670.0000,-12.1137,0.5626,-1.7491
4680.0000,-12.0830,0.5473,-1.7834
4690.0000,-12.0889,0.6016,-1.8135
4700.0000,-12.0265,0.5636,-1.8344
4710.0000,-11.9622,0.5232,-1.8323
4720.0000,-11.9608,0.5295,-1.8189
4730.0000,-11.8979,0.5569,-1.7557
4740.0000,-11.8401,0.6051,-1.6978
4750.0000,-11.8004,0.6005,-1.6596
4760.0000,-11.7329,0.6343,-1.5845
4770.0000,-11.7710,0.6865,-1.6565
4780.0000,-11.7357,0.6997,-1.6845
4790.0000,-11.7486,0.6710,-1.7323
4800.0000,-11.7480,0.6942,-1.7864
4810.0000,-11.7267,0.7128,-1.7681
4820.0000,-11.7403,0.7342,-1.7436
4830.0000,-11.6887,0.7214,-1.7756
4840.0000,-11.6925,0.6867,-1.7795
4850.0000,-11.6616,0.6308,-1.7647
4860.0000,-11.7022,0.6045,-1.7836
4870.0000,-11.6933,0.5598,-1.8297
4880.0000,-11.7273,0.5320,-1.7931
4890.0000,-11.7279,0.5297,-1.7042
4900.0000,-11.7123,0.4811,-1.7097
4910.0000,-11.7306,0.4901,-1.7268
4920.0000,-11.7420,0.4744,-1.8266
4930.0000,-11.7166,0.5160,-1.8519
4940.0000,-11.6945,0.5518,-1.8173
4950.0000,-11.7329,0.5602,-1.8432
4960.0000,-11.7901,0.5572,-1.8697
4970.0000,-11.7311,0.5783,-1.8679
4980.0000,-11.6795,0.5998,-1.8683
4990.0000,-11.6967,0.5656,-1.8252
5000.0000,-11.6606,0.5560,-1.8961
5010.0000,-11.6836,0.5244,-1.8845
5020.0000,-11.6672,0.5221,-1.8978
5030.0000,-11.6817,0.5703,-1.8775
5040.0000,-11.7344,0.5486,-1.9172
5050.0000,-11.7508,0.5920,-2.0325
5060.0000,-11.7577,0.6252,-2.0765
5070.0000,-11.7772,0.5868,-2.1305
5080.0000,-11.8145,0.6196,-2.1220
5090.0000,-11.7878,0.6324,-2.0497
5100.0000,-11.7935,0.6139,-2.0134
5110.0000,-11.7875,0.6723,-1.9427
5120.0000,-11.8392,0.7009,-1.9471
5130.0000,-11.8319,0.7143,-1.9893
5140.0000,-11.8589,0.7442,-1.9157
5150.0000,-11.8616,0.6845,-1.9560
5160.0000,-11.7853,0.6501,-1.9229
5170.0000,-11.8125,0.5665,-1.9574
5180.0000,-11.8701,0.6074,-1.9400
5190.0000,-11.8404,0.5554,-1.9335
5200.0000,-11.8277,0.5219,-1.9007
5210.0000,-11.8551,0.4787,-1.8494
5220.0000,-11.8743,0.5120,-1.8661
5230.0000,-11.8940,0.4913,-1.8685
5240.0000,-11.9141,0.5341,-1.8781
5250.0000,-11.9580,0.5232,-1.8627
5260.0000,-11.9451,0.5125,-1.9024
5270.0000,-11.9260,0.5857,-1.9021
5280.0000,-11.9334,0.5982,-1.9724
5290.0000,-11.9697,0.6423,-1.8785
5300.0000,-11.9413,0.6615,-1.8709
5310.0000,-11.9007,0.7006,-1.8121
5320.0000,-11.9335,0.6671,-1.8978
5330.0000,-11.9374,0.7337,-1.8537
5340.0000,-11.9186,0.7113,-2.0470
5350.0000,-11.9294,0.6641,-2.0385
5360.0000,-11.8750,0.6713,-2.0664
5370.0000,-11.8951,0.6674,-2.0127
5380.0000,-11.8738,0.6745,-2.0271
5390.0000,-11.9287,0.6530,-2.0808
5400.0000,-11.9538,0.6958,-2.0672
5410.0000,-11.9871,0.6702,-2.0743
5420.0000,-11.9387,0.6201,-2.1831
5430.0000,-11.9349,0.6375,-2.1667
5440.0000,-11.9437,0.6263,-2.2501
5450.0000,-11.9754,0.6107,-2.2739
5460.0000,-12.0062,0.6087,-2.2489
5470.0000,-12.0143,0.5750,-2.2607
5480.0000,-12.0146,0.5741,-2.2648
5490.0000,-11.9634,0.5300,-2.2223
5500.0000,-11.9135,0.5431,-2.1114
5510.0000,-11.9113,0.5684,-2.1218
5520.0000,-11.9548,0.5630,-2.0864
5530.0000,-12.0426,0.5547,-2.1060
5540.0000,-12.0124,0.5303,-2.0998
5550.0000,-12.0631,0.5518,-2.0423
5560.0000,-12.0725,0.5463,-1.9951
5570.0000,-12.0716,0.5426,-2.0482
5580.0000,-12.0185,0.5320,-1.9770
5590.0000,-12.0751,0.5016,-2.0204
5600.0000,-12.0677,0.4888,-2.1012
5610.0000,-12.0447,0.4949,-2.1042
5620.0000,-11.9905,0.4485,-2.0175
5630.0000,-12.0206,0.4761,-2.0136
5640.0000,-12.0385,0.4481,-1.9994
5650.0000,-12.0132,0.4586,-1.9351
5660.0000,-12.0240,0.4615,-1.9356
5670.0000,-12.0568,0.4535,-1.8990
5680.0000,-12.0673,0.4289,-1.9479
5690.0000,-12.0798,0.4550,-1.9656
5700.0000,-12.0528,0.4775,-1.9578
5710.0000,-12.0342,0.4644,-1.9658
5720.0000,-12.0162,0.5430,-2.0277
5730.0000,-11.9880,0.5383,-1.9925
5740.0000,-11.8793,0.5620,-1.9822
5750.0000,-11.8509,0.5228,-2.1511
5760.0000,-11.7996,0.5139,-2.1239
5770.0000,-11.8285,0.5078,-2.1982
5780.0000,-11.7555,0.4823,-2.1966
5790.0000,-11.7385,0.4792,-2.1405
5800.0000,-11.7469,0.4210,-2.1421
5810.0000,-11.8016,0.4523,-2.1125
5820.0000,-11.8309,0.5344,-2.2182
5830.0000,-11.8253,0.4858,-2.2164
5840.0000,-11.7919,0.5087,-2.2135
5850.0000,-11.8112,0.5080,-2.2046
5860.0000,-11.9104,0.4921,-2.1341
5870.0000,-11.8653,0.5149,-2.1354
5880.0000,-11.7843,0.5470,-2.1283
5890.0000,-11.7574,0.5721,-2.1699
5900.0000,-11.6943,0.6198,-2.2006
5910.0000,-11.6994,0.5888,-2.2004
5920.0000,-11.7039,0.5466,-2.2103
5930.0000,-11.6826,0.5330,-2.2311
5940.0000,-11.5894,0.5544,-2.1849
5950.0000,-11.5943,0.5556,-2.1881
5960.0000,-11.4954,0.5579,-2.2095
5970.0000,-11.4304,0.5364,-2.1787
5980.0000,-11.4548,0.5440,-2.1209
5990.0000,-11.4700,0.5675,-2.1324
6000.0000,-11.4689,0.5746,-2.1584
6010.0000,-11.4692,0.5572,-2.1835
6020.0000,-11.3591,0.6059,-2.1550
6030.0000,-11.4022,0.5568,-2.1071
6040.0000,-11.3532,0.5368,-2.0853
6050.0000,-11.3108,0.5311,-2.1005
6060.0000,-11.3119,0.5809,-2.0723
6070.0000,-11.2912,0.5660,-2.0258
6080.0000,-11.2670,0.5630,-1.9455
6090.0000,-11.2496,0.5679,-1.9760
6100.0000,-11.2594,0.6045,-1.9881
6110.0000,-11.2618,0.6471,-1.9987
6120.0000,-11.2620,0.6011,-1.9260
6130.0000,-11.2524,0.6143,-1.8583
6140.0000,-11.2429,0.6473,-1.7998
6150.0000,-11.2871,0.6156,-1.8132
