time,x,y,z
1120.0000,-12.1712,0.7047,-0.4637
1130.0000,-12.1732,0.6730,-0.4783
1140.0000,-12.1956,0.6942,-0.4175
1150.0000,-12.1158,0.7280,-0.4161
1160.0000,-12.0417,0.6952,-0.3373
1170.0000,-11.9636,0.6653,-0.2949
1180.0000,-11.8937,0.6145,-0.1815
1190.0000,-11.8662,0.6083,-0.2168
1200.0000,-11.9246,0.5870,-0.1683
1210.0000,-11.8932,0.5514,-0.1318
1220.0000,-11.8774,0.5115,-0.0685
1230.0000,-11.9823,0.5056,0.0020
1240.0000,-12.0071,0.5068,0.0436
1250.0000,-12.0364,0.5036,0.1175
1260.0000,-12.0446,0.5438,0.1266
1270.0000,-12.0466,0.5279,0.1961
1280.0000,-12.0498,0.5587,0.2065
1290.0000,-12.1378,0.5503,0.2609
1300.0000,-12.1405,0.4992,0.2914
1310.0000,-12.1623,0.5168,0.2560
1320.0000,-12.1816,0.6041,0.2593
1330.0000,-12.2423,0.5924,0.3344
1340.0000,-12.1972,0.6067,0.3614
1350.0000,-12.2067,0.6284,0.3361
1360.0000,-12.2271,0.7124,0.3374
1370.0000,-12.1703,0.7278,0.4188
1380.0000,-12.2256,0.7453,0.4180
1390.0000,-12.2211,0.7854,0.3984
1400.0000,-12.1916,0.8550,0.3516
1410.0000,-12.1482,0.8517,0.3496
1420.0000,-12.0768,0.8299,0.3521
1430.0000,-12.0390,0.8802,0.3684
1440.0000,-11.8730,0.8889,0.3261
1450.0000,-11.7532,0.8254,0.3108
1460.0000,-11.7081,0.6808,0.2881
1470.0000,-11.7039,0.6736,0.2902
1480.0000,-11.7477,0.6482,0.3446
1490.0000,-11.6946,0.6861,0.3482
1500.0000,-11.7212,0.7236,0.3753
1510.0000,-11.7957,0.7282,0.3350
1520.0000,-11.8057,0.7410,0.3021
1530.0000,-11.7685,0.7275,0.3101
1540.0000,-11.7109,0.7336,0.2605
1550.0000,-11.7354,0.7238,0.2521
1560.0000,-11.7169,0.7458,0.3471
1570.0000,-11.7313,0.7272,0.3635
1580.0000,-11.7441,0.7784,0.4377
1590.0000,-11.7405,0.7546,0.4294
1600.0000,-11.6852,0.8103,0.3609
1610.0000,-11.7244,0.7215,0.3750
1620.0000,-11.7198,0.8025,0.3830
1630.0000,-11.6632,0.7313,0.3865
1640.0000,-11.6321,0.8001,0.3077
1650.0000,-11.7012,0.7834,0.2257
1660.0000,-11.6848,0.8066,0.3132
1670.0000,-11.7322,0.7462,0.3392
1680.0000,-11.7642,0.6907,0.2990
1690.0000,-11.7581,0.6484,0.3469
1700.0000,-11.8032,0.6374,0.4051
1710.0000,-11.8413,0.7121,0.3858
1720.0000,-11.8174,0.7241,0.3614
1730.0000,-11.7459,0.6501,0.3679
1740.0000,-11.7098,0.5220,0.3719
1750.0000,-11.6957,0.4095,0.3443
1760.0000,-11.7667,0.4073,0.4193
1770.0000,-11.7698,0.4284,0.3622
1780.0000,-11.7816,0.4920,0.3888
1790.0000,-11.7470,0.4879,0.3517
1800.0000,-11.6956,0.4600,0.3753
1810.0000,-11.6332,0.4521,0.3691
1820.0000,-11.6967,0.4310,0.3740
1830.0000,-11.6110,0.4055,0.3262
1840.0000,-11.5088,0.4126,0.3432
1850.0000,-11.5102,0.4270,0.4244
1860.0000,-11.4959,0.4723,0.3999
1870.0000,-11.5287,0.4828,0.3521
1880.0000,-11.5460,0.4305,0.3721
1890.0000,-11.5634,0.4311,0.2963
1900.0000,-11.5862,0.4873,0.2817
1910.0000,-11.6101,0.4625,0.3028
1920.0000,-11.6860,0.3969,0.2236
1930.0000,-11.7703,0.4119,0.2735
1940.0000,-11.8072,0.3948,0.2135
1950.0000,-11.8430,0.4089,0.2197
1960.0000,-11.8345,0.4029,0.1637
1970.0000,-11.8423,0.4948,0.1358
1980.0000,-11.8197,0.4922,0.1334
1990.0000,-11.8031,0.5135,0.0865
2000.0000,-11.8314,0.4960,0.1306
2010.0000,-11.8712,0.5166,0.1628
2020.0000,-11.8184,0.5536,0.1834
2030.0000,-11.8701,0.5774,0.1866
2040.0000,-11.8906,0.6720,0.1864
2050.0000,-11.8793,0.7551,0.1732
2060.0000,-11.8746,0.8151,0.1374
2070.0000,-11.8470,0.9190,0.1742
2080.0000,-11.8476,0.8841,0.0895
2090.0000,-11.7833,0.9197,0.1058
2100.0000,-11.8127,1.0106,0.0719
2110.0000,-11.7795,1.0354,0.0889
2120.0000,-11.6979,1.0418,0.1755
2130.0000,-11.7129,1.1106,0.2112
2140.0000,-11.6757,1.0723,0.2074
2150.0000,-11.6705,1.0641,0.2717
2160.0000,-11.6793,1.1143,0.2714
2170.0000,-11.7337,1.0809,0.2203
2180.0000,-11.7543,1.0854,0.2955
2190.0000,-11.7629,1.0833,0.3181
2200.0000,-11.7575,1.0711,0.3549
2210.0000,-11.6969,1.0834,0.3814
2220.0000,-11.7085,1.0914,0.3477
2230.0000,-11.7089,1.1134,0.3410
2240.0000,-11.7290,1.1051,0.3723
2250.0000,-11.7415,1.1091,0.4250
2260.0000,-11.6511,1.1328,0.4421
2270.0000,-11.6900,1.1084,0.5165
2280.0000,-11.7015,1.0923,0.4938
2290.0000,-11.6597,1.0191,0.4707
2300.0000,-11.6168,1.0308,0.4649
2310.0000,-11.6209,1.0360,0.4293
2320.0000,-11.6222,1.0558,0.4017
2330.0000,-11.6696,1.0586,0.3627
2340.0000,-11.7032,1.0893,0.3244
2350.0000,-11.6930,1.1101,0.3490
2360.0000,-11.6205,1.1881,0.3605
2370.0000,-11.6263,1.1803,0.3696
2380.0000,-11.6064,1.1806,0.2783
2390.0000,-11.6176,1.2053,0.2606
2400.0000,-11.6526,1.2229,0.2609
2410.0000,-11.6640,1.2283,0.1877
2420.0000,-11.6442,1.2122,0.1176
2430.0000,-11.7105,1.1992,0.0694
2440.0000,-11.7198,1.1309,0.0580
2450.0000,-11.6916,1.1253,0.0905
2460.0000,-11.6835,1.0820,0.0999
2470.0000,-11.6527,0.9998,0.0429
2480.0000,-11.6577,0.9902,-0.0088
2490.0000,-11.6290,0.9681,-0.0375
2500.0000,-11.6293,0.9478,-0.0222
2510.0000,-11.6114,1.0468,-0.0435
2520.0000,-11.6545,1.0380,-0.0753
2530.0000,-11.6883,1.0168,-0.0693
2540.0000,-11.7128,1.0124,-0.0971
2550.0000,-11.7523,1.0037,-0.0869
2560.0000,-11.8247,0.9480,-0.1167
2570.0000,-11.9083,0.9756,-0.1432
2580.0000,-11.9961,0.9533,-0.0979
2590.0000,-11.9724,0.9496,-0.1160
2600.0000,-11.9554,0.9465,-0.0519
2610.0000,-11.9328,0.8753,-0.0740
2620.0000,-11.9542,0.8429,-0.0134
2630.0000,-11.9332,0.8160,0.0185
2640.0000,-11.9448,0.7983,-0.0242
2650.0000,-11.9605,0.7695,-0.0106
2660.0000,-11.9294,0.7686,-0.0253
2670.0000,-11.7962,0.8084,-0.0104
2680.0000,-11.7993,0.8442,0.0473
2690.0000,-11.7273,0.7731,0.0451
2700.0000,-11.7076,0.7927,0.0629
2710.0000,-11.7284,0.7502,0.0336
2720.0000,-11.6815,0.7616,0.0130
2730.0000,-11.7540,0.6060,0.0525
2740.0000,-11.7698,0.6477,0.1401
2750.0000,-11.7492,0.5956,0.0729
2760.0000,-11.7977,0.5121,0.1223
2770.0000,-11.7979,0.5649,0.1444
2780.0000,-11.7267,0.5883,0.0776
2790.0000,-11.7004,0.5778,0.1061
2800.0000,-11.7078,0.5702,0.1789
2810.0000,-11.6860,0.5916,0.1841
2820.0000,-11.6854,0.5973,0.1816
2830.0000,-11.6180,0.5721,0.1377
2840.0000,-11.6508,0.6483,0.1035
2850.0000,-11.6443,0.7116,0.1215
2860.0000,-11.6172,0.6927,0.1028
2870.0000,-11.5959,0.7181,0.1390
2880.0000,-11.6350,0.7309,0.1424
2890.0000,-11.6335,0.8368,0.1447
2900.0000,-11.6690,0.8341,0.1460
2910.0000,-11.6232,0.8070,0.1128
2920.0000,-11.6857,0.8165,0.1406
2930.0000,-11.7197,0.8817,0.1760
2940.0000,-11.7118,0.8518,0.1899
2950.0000,-11.7222,0.9018,0.1619
2960.0000,-11.7000,0.7917,0.1463
2970.0000,-11.6322,0.7284,0.1084
2980.0000,-11.6825,0.7083,0.1764
2990.0000,-11.7158,0.6548,0.1342
3000.0000,-11.8268,0.6140,0.1663
3010.0000,-11.8602,0.5808,0.1065
3020.0000,-11.9141,0.6350,0.0015
3030.0000,-11.8627,0.7572,0.0007
3040.0000,-11.9414,0.7690,0.0598
3050.0000,-11.9699,0.7622,0.0602
3060.0000,-12.0041,0.7890,0.0629
3070.0000,-12.0283,0.8065,0.0786
3080.0000,-12.1124,0.8245,0.0583
3090.0000,-12.1100,0.8455,0.0661
3100.0000,-12.1303,0.8814,0.0170
3110.0000,-12.0879,0.9267,0.0117
3120.0000,-12.0973,0.8994,0.0155
3130.0000,-12.0895,0.9038,0.0338
3140.0000,-12.1228,0.9313,0.0533
3150.0000,-12.1421,0.9713,0.1400
3160.0000,-12.0575,1.0036,0.1692
3170.0000,-11.9602,0.9916,0.1181
3180.0000,-11.8848,0.9946,0.1225
3190.0000,-11.9358,0.9851,0.1844
3200.0000,-11.8446,0.9908,0.2647
3210.0000,-11.8333,1.0067,0.3383
3220.0000,-11.8129,1.0172,0.3732
3230.0000,-11.8067,0.9507,0.4474
3240.0000,-11.8880,0.9606,0.3740
3250.0000,-11.9126,0.9744,0.4655
3260.0000,-11.8315,0.9860,0.5266
3270.0000,-11.8738,0.9672,0.4533
3280.0000,-11.8281,0.9208,0.4394
3290.0000,-11.7907,0.9457,0.4786
3300.0000,-11.6964,0.9151,0.5129
3310.0000,-11.6951,0.9587,0.5507
3320.0000,-11.7222,0.8779,0.5272
3330.0000,-11.6790,0.9026,0.5316
3340.0000,-11.6396,0.9388,0.5089
3350.0000,-11.6716,0.9183,0.5342
3360.0000,-11.7319,0.8899,0.5103
3370.0000,-11.7547,0.8301,0.4937
3380.0000,-11.8223,0.8159,0.5079
3390.0000,-11.8963,0.8729,0.4693
3400.0000,-11.8796,0.8310,0.4493
3410.0000,-11.8711,0.8393,0.4216
3420.0000,-11.8533,0.8427,0.3786
3430.0000,-11.8086,0.8456,0.3988
3440.0000,-11.8134,0.8742,0.4786
3450.0000,-11.8486,0.8770,0.4435
3460.0000,-11.8413,0.8271,0.4865
3470.0000,-11.8192,0.6911,0.4919
3480.0000,-11.8333,0.5993,0.5723
3490.0000,-11.8628,0.5767,0.4909
3500.0000,-11.8775,0.5916,0.4657
3510.0000,-11.7599,0.6876,0.4061
3520.0000,-11.7555,0.6175,0.3498
3530.0000,-11.7443,0.6051,0.2903
3540.0000,-11.7694,0.5234,0.2311
3550.0000,-11.7277,0.5825,0.2564
3560.0000,-11.7594,0.5772,0.2594
3570.0000,-11.7541,0.6019,0.3061
3580.0000,-11.7013,0.7076,0.3134
3590.0000,-11.6275,0.6721,0.3079
3600.0000,-11.5978,0.6269,0.2691
3610.0000,-11.6127,0.6390,0.2523
3620.0000,-11.5086,0.7361,0.2308
3630.0000,-11.5382,0.7405,0.2430
3640.0000,-11.5644,0.7263,0.2780
3650.0000,-11.5892,0.7852,0.3473
3660.0000,-11.5592,0.8252,0.3399
3670.0000,-11.5281,0.8614,0.3286
3680.0000,-11.4759,0.9265,0.1908
3690.0000,-11.4420,0.8933,0.1378
3700.0000,-11.4477,0.8869,0.0708
3710.0000,-11.4306,0.9134,0.0603
3720.0000,-11.4258,0.8969,0.0434
3730.0000,-11.3917,0.9576,0.0622
3740.0000,-11.2777,1.0555,0.0182
3750.0000,-11.3016,1.0960,0.0061
3760.0000,-11.3339,1.0886,0.0734
3770.0000,-11.3621,1.0775,0.0578
3780.0000,-11.3777,1.0502,0.0180
3790.0000,-11.3900,1.0808,0.0803
3800.0000,-11.4536,1.0021,0.0195
3810.0000,-11.4333,0.9982,0.1033
3820.0000,-11.4002,0.9795,0.0524
3830.0000,-11.3713,1.0012,0.0293
3840.0000,-11.3732,0.9416,0.0656
3850.0000,-11.4129,0.9449,0.0117
3860.0000,-11.4171,0.8799,0.0468
3870.0000,-11.4547,0.8895,0.0093
3880.0000,-11.3968,0.7987,0.0322
3890.0000,-11.4407,0.7858,0.0952
3900.0000,-11.4993,0.8289,0.1269
3910.0000,-11.5131,0.7192,0.0957
3920.0000,-11.4414,0.6937,0.0716
3930.0000,-11.4824,0.6485,0.0762
3940.0000,-11.4647,0.6721,0.0811
3950.0000,-11.4935,0.6405,0.0884
3960.0000,-11.5420,0.7005,0.0636
3970.0000,-11.5335,0.6619,-0.0075
3980.0000,-11.4623,0.6113,-0.0323
3990.0000,-11.4003,0.6339,-0.0867
4000.0000,-11.4935,0.6426,-0.0471
4010.0000,-11.4515,0.6166,-0.1299
4020.0000,-11.4012,0.6381,-0.1799
4030.0000,-11.4415,0.7196,-0.2212
4040.0000,-11.4336,0.6965,-0.2530
4050.0000,-11.4324,0.7630,-0.2983
4060.0000,-11.4250,0.7771,-0.2855
4070.0000,-11.4374,0.8073,-0.2683
4080.0000,-11.4482,0.7076,-0.3591
4090.0000,-11.4872,0.6897,-0.3552
4100.0000,-11.5177,0.7032,-0.2604
4110.0000,-11.4283,0.7267,-0.2399
4120.0000,-11.4174,0.7126,-0.2920
4130.0000,-11.4248,0.7696,-0.3015
4140.0000,-11.4098,0.7247,-0.2862
4150.0000,-11.4109,0.7039,-0.2725
4160.0000,-11.4058,0.7156,-0.2506
4170.0000,-11.3806,0.6885,-0.1525
4180.0000,-11.3998,0.6472,-0.1354
4190.0000,-11.4413,0.6721,-0.0896
4200.0000,-11.4502,0.6418,-0.0620
4210.0000,-11.4602,0.6484,-0.1401
4220.0000,-11.5098,0.7298,-0.1025
4230.0000,-11.5655,0.7577,-0.0390
4240.0000,-11.6814,0.7372,-0.0589
4250.0000,-11.7940,0.8301,-0.0250
4260.0000,-11.8502,0.8158,0.0045
4270.0000,-11.8262,0.7919,0.0595
4280.0000,-11.9520,0.7788,0.0715
4290.0000,-11.8782,0.7883,0.1114
4300.0000,-11.9763,0.7802,0.1007
4310.0000,-11.9780,0.8441,0.0975
4320.0000,-12.0031,0.8240,0.1153
4330.0000,-11.9858,0.8173,0.1497
4340.0000,-11.8985,0.7934,0.1752
4350.0000,-11.9151,0.8045,0.1806
4360.0000,-11.8735,0.8159,0.2289
4370.0000,-11.7979,0.7735,0.2767
4380.0000,-11.7405,0.7925,0.2740
4390.0000,-11.6569,0.7154,0.2421
4400.0000,-11.5605,0.7040,0.1741
4410.0000,-11.4497,0.6830,0.2681
4420.0000,-11.4116,0.6561,0.2738
4430.0000,-11.4075,0.5608,0.2515
4440.0000,-11.3747,0.6170,0.2946
4450.0000,-11.3057,0.6909,0.3237
4460.0000,-11.3227,0.6428,0.3052
4470.0000,-11.3491,0.5920,0.2923
4480.0000,-11.2830,0.6101,0.3296
4490.0000,-11.3027,0.6085,0.3600
4500.0000,-11.2115,0.5565,0.4287
4510.0000,-11.1454,0.5826,0.4148
4520.0000,-11.1216,0.5800,0.4241
4530.0000,-11.1576,0.5762,0.4555
4540.0000,-11.1430,0.5744,0.4074
4550.0000,-11.0918,0.5560,0.4507
4560.0000,-11.1013,0.4777,0.4292
4570.0000,-11.0508,0.4053,0.4060
4580.0000,-11.0009,0.3667,0.4170
4590.0000,-11.0037,0.3632,0.3319
4600.0000,-10.9489,0.4051,0.3509
4610.0000,-10.9846,0.4023,0.2859
4620.0000,-10.8592,0.3331,0.3196
4630.0000,-10.8736,0.3365,0.2977
4640.0000,-10.7978,0.3695,0.3606
4650.0000,-10.8000,0.3438,0.3210
4660.0000,-10.8168,0.3262,0.2717
4670.0000,-10.8253,0.3557,0.2492
4680.0000,-10.8033,0.3939,0.2380
4690.0000,-10.7924,0.3617,0.2643
4700.0000,-10.8818,0.3570,0.2589
4710.0000,-10.8655,0.3793,0.2204
4720.0000,-10.8653,0.3903,0.1462
4730.0000,-10.8909,0.2909,0.1436
4740.0000,-10.9545,0.2048,0.1193
4750.0000,-10.8940,0.1540,0.1257
4760.0000,-10.8808,0.2084,0.1130
4770.0000,-10.8513,0.2067,0.1284
4780.0000,-10.8265,0.2213,0.0986
4790.0000,-10.8377,0.2030,0.2097
4800.0000,-10.8259,0.2521,0.2648
4810.0000,-10.9115,0.1797,0.2986
4820.0000,-10.9447,0.2147,0.3143
4830.0000,-10.8972,0.1686,0.3397
4840.0000,-10.8470,0.1729,0.3429
4850.0000,-10.7921,0.1660,0.3496
4860.0000,-10.7850,0.2022,0.3470
4870.0000,-10.7975,0.2199,0.3077
4880.0000,-10.8622,0.2130,0.2867
4890.0000,-10.8675,0.1875,0.2623
4900.0000,-10.8779,0.2317,0.3178
4910.0000,-10.8647,0.2025,0.2972
4920.0000,-10.8692,0.1910,0.2925
4930.0000,-10.8916,0.1652,0.3357
4940.0000,-10.9356,0.1980,0.3711
4950.0000,-10.9758,0.1544,0.3593
4960.0000,-11.0259,0.2260,0.3718
4970.0000,-10.9238,0.2260,0.3480
4980.0000,-10.9111,0.2630,0.4030
4990.0000,-10.9247,0.2512,0.3866
5000.0000,-10.9928,0.2798,0.3281
5010.0000,-11.0013,0.2657,0.2097
5020.0000,-10.9974,0.2520,0.2409
5030.0000,-10.9480,0.2627,0.3059
5040.0000,-10.9934,0.1903,0.3513
5050.0000,-11.0959,0.2143,0.3213
5060.0000,-11.0865,0.1806,0.2473
5070.0000,-11.0400,0.1501,0.2169
5080.0000,-11.0180,0.1513,0.2142
5090.0000,-11.0300,0.1318,0.1985
5100.0000,-11.0752,0.1131,0.2220
5110.0000,-11.0074,0.0449,0.1845
5120.0000,-10.9994,0.0889,0.1544
5130.0000,-10.9774,0.1009,0.1515
5140.0000,-10.9401,0.0441,0.1349
5150.0000,-10.9309,0.0532,0.1561
5160.0000,-10.8637,-0.0042,0.1349
5170.0000,-10.9634,0.0856,0.0915
5180.0000,-10.9556,0.1112,0.0722
5190.0000,-10.9783,0.1996,0.1915
5200.0000,-10.9365,0.1706,0.1858
5210.0000,-10.9867,0.1801,0.1846
5220.0000,-10.9198,0.2483,0.2115
5230.0000,-10.9243,0.2607,0.2185
5240.0000,-11.0032,0.2407,0.2474
5250.0000,-11.0276,0.2395,0.2787
5260.0000,-10.9845,0.2222,0.3048
5270.0000,-11.0284,0.2104,0.3146
5280.0000,-11.0176,0.1870,0.3507
5290.0000,-11.0221,0.1929,0.3667
5300.0000,-11.0669,0.1554,0.3715
5310.0000,-11.0590,0.2098,0.3607
5320.0000,-11.1375,0.1963,0.3848
5330.0000,-11.1453,0.1880,0.4180
5340.0000,-11.3410,0.2479,0.4944
5350.0000,-11.4029,0.2320,0.4826
5360.0000,-11.5004,0.2902,0.5278
5370.0000,-11.6019,0.3183,0.5606
5380.0000,-11.5994,0.3095,0.6295
5390.0000,-11.6521,0.4013,0.5738
5400.0000,-11.6972,0.4323,0.5047
5410.0000,-11.7414,0.4403,0.5648
5420.0000,-11.7569,0.4824,0.6000
5430.0000,-11.8251,0.4724,0.6511
5440.0000,-11.8631,0.4411,0.7175
5450.0000,-11.8976,0.3413,0.7627
5460.0000,-11.8967,0.3485,0.8258
5470.0000,-11.9762,0.3578,0.8540
5480.0000,-12.0203,0.3926,0.8646
5490.0000,-12.0031,0.3688,0.8566
5500.0000,-11.9998,0.3580,0.8978
5510.0000,-11.9674,0.3624,0.8457
5520.0000,-11.9338,0.3651,0.8630
5530.0000,-11.8801,0.4638,0.8311
5540.0000,-11.8208,0.4653,0.8082
5550.0000,-11.7442,0.4968,0.8294
5560.0000,-11.7208,0.4367,0.9039
5570.0000,-11.7534,0.3341,0.8605
5580.0000,-11.6844,0.3642,0.8628
5590.0000,-11.7233,0.3398,0.7845
5600.0000,-11.6305,0.3868,0.8385
5610.0000,-11.6343,0.4007,0.8996
5620.0000,-11.6432,0.4201,0.9035
5630.0000,-11.5820,0.4424,0.8316
5640.0000,-11.5464,0.4193,0.8168
5650.0000,-11.4833,0.3588,0.7810
5660.0000,-11.3292,0.4089,0.7371
5670.0000,-11.2709,0.4154,0.6793
5680.0000,-11.1976,0.3214,0.6774
5690.0000,-11.1832,0.2510,0.6741
5700.0000,-11.1562,0.3088,0.6245
5710.0000,-11.1351,0.2924,0.5872
5720.0000,-11.1836,0.3342,0.5909
5730.0000,-11.1810,0.3454,0.5811
5740.0000,-11.2292,0.3033,0.5942
5750.0000,-11.2820,0.3879,0.6238
5760.0000,-11.2629,0.3558,0.5998
5770.0000,-11.2767,0.3122,0.5141
5780.0000,-11.2937,0.2231,0.5319
5790.0000,-11.3096,0.2412,0.6057
5800.0000,-11.3116,0.2229,0.5935
5810.0000,-11.3743,0.2752,0.5568
5820.0000,-11.3471,0.3152,0.6320
5830.0000,-11.3694,0.3569,0.6394
5840.0000,-11.3391,0.2435,0.6486
5850.0000,-11.3523,0.2683,0.6216
5860.0000,-11.3588,0.2724,0.6064
5870.0000,-11.4500,0.2888,0.6221
5880.0000,-11.3750,0.3286,0.6696
5890.0000,-11.4826,0.2671,0.6394
5900.0000,-11.4555,0.1473,0.5806
5910.0000,-11.3847,0.0922,0.6326
5920.0000,-11.3447,0.1915,0.6749
5930.0000,-11.4333,0.2016,0.6913
5940.0000,-11.4596,0.2338,0.6850
5950.0000,-11.4410,0.2360,0.6056
5960.0000,-11.4447,0.2490,0.6707
5970.0000,-11.4227,0.1863,0.7642
5980.0000,-11.4887,0.1817,0.7867
5990.0000,-11.5595,0.1449,0.8232
6000.0000,-11.5229,0.1098,0.8459
6010.0000,-11.5305,0.1223,0.8176
6020.0000,-11.5812,0.0540,0.8134
6030.0000,-11.5033,0.0889,0.8394
6040.0000,-11.4688,-0.0262,0.8868
6050.0000,-11.4655,0.0096,0.8955
6060.0000,-11.5157,-0.0129,0.9202
6070.0000,-11.5779,-0.0759,0.8811
6080.0000,-11.5874,-0.0979,0.9044
6090.0000,-11.6320,-0.0401,0.9460
6100.0000,-11.6003,-0.0327,0.9533
6110.0000,-11.5605,-0.0710,0.9763
6120.0000,-11.5995,-0.1050,0.9764
6130.0000,-11.5784,-0.1492,0.9257
6140.0000,-11.5691,-0.1900,0.9241
6150.0000,-11.6387,-0.3015,0.9157
6160.0000,-11.6900,-0.3278,0.9364
6170.0000,-11.7187,-0.3153,0.9418
6180.0000,-11.8069,-0.3136,0.9475
6190.0000,-11.8297,-0.3611,1.0432
6200.0000,-11.8045,-0.3200,1.0444
6210.0000,-11.8120,-0.3889,1.0256
6220.0000,-11.9314,-0.3485,1.0040
6230.0000,-11.9331,-0.3066,1.0215
6240.0000,-11.9286,-0.3436,0.9843
6250.0000,-11.9578,-0.3894,0.9296
6260.0000,-12.0137,-0.4027,0.9865
6270.0000,-11.9782,-0.4448,1.0160
6280.0000,-11.9649,-0.5215,0.9597
6290.0000,-11.9804,-0.6036,0.9681
6300.0000,-11.9919,-0.5717,0.9440
