time,x,y,z
1660.0000,-1.2747,0.1559,-0.0723
1670.0000,-1.1822,0.1688,-0.0100
1680.0000,-1.1318,0.1833,-0.0009
1690.0000,-1.1394,0.1863,-0.0414
1700.0000,-1.1708,0.1766,-0.0337
1710.0000,-1.1906,0.1793,-0.0671
1720.0000,-1.2334,0.1503,-0.0607
1730.0000,-1.2718,0.1183,-0.0913
1740.0000,-1.3201,0.1509,-0.1318
1750.0000,-1.3372,0.1825,-0.1137
1760.0000,-1.4014,0.1667,-0.1346
1770.0000,-1.4576,0.1647,-0.1194
1780.0000,-1.4126,0.1809,-0.1352
1790.0000,-1.4318,0.2212,-0.1394
1800.0000,-1.4648,0.2108,-0.1454
1810.0000,-1.4717,0.1884,-0.1860
1820.0000,-1.4544,0.1507,-0.1931
1830.0000,-1.4791,0.1505,-0.2111
1840.0000,-1.4967,0.1579,-0.2022
1850.0000,-1.4859,0.1513,-0.1985
1860.0000,-1.4192,0.1146,-0.1783
1870.0000,-1.3825,0.1140,-0.1927
1880.0000,-1.3484,0.1095,-0.1932
1890.0000,-1.3261,0.1195,-0.1875
1900.0000,-1.3013,0.1057,-0.2191
1910.0000,-1.2992,0.0913,-0.2271
1920.0000,-1.3307,0.0641,-0.2100
1930.0000,-1.3485,0.0029,-0.2028
1940.0000,-1.3476,0.0170,-0.2147
1950.0000,-1.2669,0.0193,-0.2401
1960.0000,-1.2421,0.0239,-0.2395
1970.0000,-1.2113,0.0294,-0.2269
1980.0000,-1.1747,0.0397,-0.1997
1990.0000,-1.1409,0.0186,-0.2086
2000.0000,-1.0708,0.0097,-0.1942
2010.0000,-1.0170,0.0456,-0.1505
2020.0000,-0.9474,0.0941,-0.1398
2030.0000,-0.8663,0.1245,-0.1116
2040.0000,-0.7699,0.1241,-0.0965
2050.0000,-0.6969,0.1348,-0.1058
2060.0000,-0.6225,0.1156,-0.1041
2070.0000,-0.5359,0.1079,-0.0698
2080.0000,-0.4552,0.1069,-0.0335
2090.0000,-0.3691,0.1182,-0.0429
2100.0000,-0.2978,0.1738,-0.0764
2110.0000,-0.2205,0.1637,-0.1233
2120.0000,-0.1173,0.1784,-0.1801
2130.0000,0.0042,0.1623,-0.1868
2140.0000,0.1281,0.1570,-0.1933
2150.0000,0.2549,0.1666,-0.2053
2160.0000,0.3666,0.1481,-0.2056
2170.0000,0.4638,0.1487,-0.2162
2180.0000,0.5994,0.1482,-0.2111
2190.0000,0.6788,0.1627,-0.2018
2200.0000,0.7088,0.1595,-0.1952
2210.0000,0.7875,0.1539,-0.1969
2220.0000,0.8302,0.1200,-0.2269
2230.0000,0.8907,0.1171,-0.2313
2240.0000,0.9148,0.0708,-0.2327
2250.0000,0.9330,0.0402,-0.2485
2260.0000,0.9658,-0.0255,-0.2414
2270.0000,0.9821,-0.0575,-0.2501
2280.0000,0.9542,-0.0868,-0.2374
2290.0000,0.9549,-0.0894,-0.2419
2300.0000,1.0135,-0.0892,-0.2484
2310.0000,1.0574,-0.0584,-0.2502
2320.0000,1.1158,-0.0790,-0.2494
2330.0000,1.0957,-0.0881,-0.2397
2340.0000,1.0587,-0.1493,-0.2087
2350.0000,1.0043,-0.1381,-0.2105
2360.0000,0.9317,-0.1224,-0.2073
2370.0000,0.8801,-0.1298,-0.2062
2380.0000,0.8123,-0.1101,-0.2067
2390.0000,0.7533,-0.1162,-0.2203
2400.0000,0.7068,-0.1331,-0.2078
2410.0000,0.6186,-0.1476,-0.1943
2420.0000,0.5721,-0.1541,-0.2006
2430.0000,0.4728,-0.1611,-0.1908
2440.0000,0.3694,-0.1149,-0.2090
2450.0000,0.3920,-0.1460,-0.1915
2460.0000,0.4319,-0.1608,-0.1766
2470.0000,0.4693,-0.1568,-0.1457
2480.0000,0.5450,-0.1853,-0.0874
2490.0000,0.6343,-0.2155,-0.1026
2500.0000,0.7259,-0.2334,-0.0785
2510.0000,0.8526,-0.2280,-0.0881
2520.0000,0.9856,-0.2198,-0.0616
2530.0000,1.0574,-0.1959,-0.0561
2540.0000,1.1311,-0.1369,-0.0008
2550.0000,1.1874,-0.0974,-0.0347
2560.0000,1.2138,-0.0720,-0.0530
2570.0000,1.2429,-0.0628,-0.0673
2580.0000,1.2741,-0.1190,-0.0299
2590.0000,1.3359,-0.1296,-0.0662
2600.0000,1.4263,-0.1052,-0.0372
2610.0000,1.4721,-0.1308,-0.0666
2620.0000,1.5312,-0.1656,-0.0762
2630.0000,1.6192,-0.1425,-0.0909
2640.0000,1.6940,-0.1329,-0.0962
2650.0000,1.7851,-0.1409,-0.1331
2660.0000,1.8572,-0.1764,-0.1680
2670.0000,1.9173,-0.1805,-0.1757
2680.0000,2.0021,-0.1933,-0.1680
2690.0000,2.0700,-0.1549,-0.2066
2700.0000,2.1196,-0.1455,-0.1935
2710.0000,2.1968,-0.1265,-0.2287
2720.0000,2.3026,-0.0856,-0.2448
2730.0000,2.4520,-0.0660,-0.2469
2740.0000,2.5424,-0.0824,-0.2492
2750.0000,2.6545,-0.0685,-0.2561
2760.0000,2.7646,-0.0463,-0.2677
2770.0000,2.7976,-0.0388,-0.2621
2780.0000,2.9123,-0.0220,-0.2569
2790.0000,3.0187,-0.0445,-0.2518
2800.0000,3.1186,-0.0719,-0.2443
2810.0000,3.1555,-0.0966,-0.2268
2820.0000,3.1405,-0.0456,-0.2597
2830.0000,3.1355,-0.0300,-0.2542
2840.0000,3.1481,-0.0753,-0.2300
2850.0000,3.0887,-0.0770,-0.2423
2860.0000,3.0106,-0.0536,-0.2324
2870.0000,2.9591,-0.0589,-0.2169
2880.0000,2.8715,-0.0880,-0.2441
2890.0000,2.8159,-0.1104,-0.2301
2900.0000,2.7405,-0.1236,-0.2150
2910.0000,2.6446,-0.0834,-0.2235
2920.0000,2.6003,-0.0714,-0.2500
2930.0000,2.5181,-0.0509,-0.2376
2940.0000,2.4878,-0.0164,-0.2250
2950.0000,2.4779,-0.0011,-0.1974
2960.0000,2.5059,0.0267,-0.1484
2970.0000,2.5409,0.0369,-0.1520
2980.0000,2.5871,0.1138,-0.1256
2990.0000,2.6030,0.1272,-0.1519
3000.0000,2.6278,0.1506,-0.1439
3010.0000,2.6354,0.1881,-0.1579
3020.0000,2.6350,0.1963,-0.1504
3030.0000,2.6564,0.1809,-0.1792
3040.0000,2.6240,0.1713,-0.1932
3050.0000,2.6653,0.1683,-0.1855
3060.0000,2.5971,0.1691,-0.1833
3070.0000,2.5567,0.1656,-0.1758
3080.0000,2.5117,0.1533,-0.1995
3090.0000,2.4561,0.1442,-0.2046
3100.0000,2.4104,0.1568,-0.1983
3110.0000,2.3843,0.1630,-0.1861
3120.0000,2.2698,0.1459,-0.1605
3130.0000,2.1611,0.1381,-0.1963
3140.0000,2.0705,0.1441,-0.1636
3150.0000,1.9638,0.1368,-0.1757
3160.0000,1.8808,0.0812,-0.1752
3170.0000,1.7762,0.0877,-0.1804
3180.0000,1.7148,0.1087,-0.1366
3190.0000,1.7055,0.1044,-0.1758
3200.0000,1.6535,0.1243,-0.1585
3210.0000,1.6191,0.1478,-0.1718
3220.0000,1.5653,0.1606,-0.1814
3230.0000,1.5408,0.1613,-0.1849
3240.0000,1.5435,0.1675,-0.1818
3250.0000,1.5082,0.1833,-0.1459
3260.0000,1.4604,0.1405,-0.1416
3270.0000,1.4054,0.1366,-0.0913
3280.0000,1.3665,0.0642,-0.0613
3290.0000,1.2778,0.0371,-0.0569
3300.0000,1.1744,0.0246,0.0178
3310.0000,1.0900,0.0420,0.0508
3320.0000,0.9948,-0.0245,0.0666
3330.0000,0.9353,-0.0183,0.0663
3340.0000,0.8809,-0.0323,0.0194
3350.0000,0.8156,-0.0177,-0.0009
3360.0000,0.7138,-0.0176,-0.0400
3370.0000,0.6672,0.0017,-0.1106
3380.0000,0.5994,-0.0103,-0.1242
3390.0000,0.5076,-0.0417,-0.1230
3400.0000,0.4253,-0.0294,-0.1319
3410.0000,0.3268,-0.0050,-0.1474
3420.0000,0.3272,0.0090,-0.1891
3430.0000,0.3072,-0.0039,-0.1915
3440.0000,0.3474,0.0198,-0.1968
3450.0000,0.3354,0.0246,-0.1813
3460.0000,0.4034,0.0203,-0.1778
3470.0000,0.4727,-0.0143,-0.2018
3480.0000,0.5536,-0.0279,-0.2172
3490.0000,0.6531,-0.0189,-0.1756
3500.0000,0.7674,-0.0224,-0.2132
3510.0000,0.9110,-0.0617,-0.1985
3520.0000,1.0836,-0.0284,-0.2272
3530.0000,1.2393,-0.0175,-0.2323
3540.0000,1.3753,-0.0481,-0.2448
3550.0000,1.5073,-0.0899,-0.2351
3560.0000,1.6376,-0.0566,-0.2227
3570.0000,1.6825,-0.0671,-0.2435
3580.0000,1.7525,-0.0597,-0.2295
3590.0000,1.7769,-0.0646,-0.2526
3600.0000,1.7750,-0.0113,-0.2603
3610.0000,1.7550,0.0458,-0.2557
3620.0000,1.7555,0.0284,-0.2556
3630.0000,1.7944,0.0095,-0.2633
3640.0000,1.8223,0.0134,-0.2550
3650.0000,1.8187,0.0157,-0.2451
3660.0000,1.8385,0.0247,-0.2511
3670.0000,1.8503,0.0398,-0.2450
3680.0000,1.8813,0.0254,-0.2360
3690.0000,1.8880,-0.0000,-0.2230
3700.0000,1.8657,0.0136,-0.2159
3710.0000,1.8705,0.0475,-0.2467
3720.0000,1.7997,0.0945,-0.2285
3730.0000,1.7389,0.1212,-0.2031
3740.0000,1.6820,0.1256,-0.2170
3750.0000,1.5690,0.1081,-0.2199
3760.0000,1.4919,0.1167,-0.2047
3770.0000,1.3887,0.1252,-0.2201
3780.0000,1.3103,0.1594,-0.1985
3790.0000,1.1768,0.1764,-0.1754
3800.0000,1.0480,0.1819,-0.1777
3810.0000,0.9653,0.1985,-0.1559
3820.0000,0.8499,0.1776,-0.1563
3830.0000,0.7248,0.1782,-0.1726
3840.0000,0.6868,0.1737,-0.1670
3850.0000,0.6034,0.1725,-0.1766
3860.0000,0.5772,0.1756,-0.1844
3870.0000,0.5673,0.1552,-0.1580
3880.0000,0.5449,0.1682,-0.1736
3890.0000,0.5068,0.1392,-0.1626
3900.0000,0.4370,0.1273,-0.1395
3910.0000,0.3948,0.1456,-0.1680
3920.0000,0.3492,0.1298,-0.1995
3930.0000,0.3388,0.1478,-0.1950
3940.0000,0.3601,0.1464,-0.1960
3950.0000,0.3558,0.1462,-0.1890
3960.0000,0.3568,0.1750,-0.1635
3970.0000,0.3327,0.1704,-0.1880
3980.0000,0.3234,0.1778,-0.1553
3990.0000,0.2771,0.1475,-0.1617
4000.0000,0.2559,0.0940,-0.1902
4010.0000,0.2697,0.0280,-0.2271
4020.0000,0.1987,0.0489,-0.2462
4030.0000,0.1403,0.0313,-0.2489
4040.0000,0.0993,0.0333,-0.2436
4050.0000,0.0977,0.0360,-0.2440
4060.0000,0.0817,0.0432,-0.2417
4070.0000,0.0552,0.0725,-0.2269
4080.0000,0.0711,0.0597,-0.2338
4090.0000,0.0647,0.0797,-0.2394
4100.0000,0.0571,0.0816,-0.2416
4110.0000,0.0610,0.1070,-0.2155
4120.0000,0.0133,0.1106,-0.2166
4130.0000,0.0019,0.1143,-0.1843
4140.0000,-0.0528,0.1008,-0.2193
4150.0000,-0.1024,0.0757,-0.2239
4160.0000,-0.1470,0.0439,-0.2005
4170.0000,-0.2066,0.0072,-0.1545
4180.0000,-0.1845,0.0214,-0.1520
4190.0000,-0.1332,0.0216,-0.1322
4200.0000,-0.0749,0.0429,-0.1200
4210.0000,0.0089,0.0241,-0.1712
4220.0000,0.0900,0.0376,-0.1937
4230.0000,0.1443,0.0113,-0.2170
4240.0000,0.1784,0.0150,-0.2399
4250.0000,0.1937,-0.0412,-0.2377
4260.0000,0.2276,-0.0139,-0.2299
4270.0000,0.2749,-0.0124,-0.2056
4280.0000,0.2940,-0.0559,-0.2047
4290.0000,0.3527,-0.0081,-0.2065
4300.0000,0.4338,0.0064,-0.1284
4310.0000,0.4561,0.0541,-0.1051
4320.0000,0.5209,0.0382,-0.1000
4330.0000,0.5724,0.0293,-0.0551
4340.0000,0.5952,0.0061,-0.0571
4350.0000,0.5950,-0.0455,-0.0660
4360.0000,0.6182,-0.0588,-0.0193
4370.0000,0.5974,-0.0761,-0.0037
4380.0000,0.6421,-0.0675,-0.0047
4390.0000,0.6613,-0.1126,-0.0001
4400.0000,0.6462,-0.1076,0.0209
4410.0000,0.6665,-0.0791,0.0196
4420.0000,0.6661,-0.0857,0.0118
4430.0000,0.6584,-0.0956,0.0077
4440.0000,0.6780,-0.0914,-0.0038
4450.0000,0.6859,-0.1070,-0.0149
4460.0000,0.6741,-0.0759,-0.0136
4470.0000,0.7059,-0.0964,-0.0075
4480.0000,0.7136,-0.0759,0.0249
4490.0000,0.7833,-0.0406,0.0036
4500.0000,0.8158,-0.0361,-0.0177
4510.0000,0.8261,-0.0335,0.0083
4520.0000,0.8521,-0.0366,0.0177
4530.0000,0.8637,-0.0237,0.0215
4540.0000,0.8213,-0.0261,0.0235
4550.0000,0.7657,0.0025,0.0321
4560.0000,0.7368,0.0197,0.0393
4570.0000,0.6989,0.0462,0.0542
4580.0000,0.6330,0.0645,0.0626
4590.0000,0.5585,0.0690,0.0585
4600.0000,0.5314,0.0567,0.0218
4610.0000,0.4773,0.0354,0.0670
4620.0000,0.4541,0.0400,0.0927
4630.0000,0.3956,0.0232,0.1108
4640.0000,0.3325,0.0063,0.1067
4650.0000,0.2853,0.0172,0.1251
4660.0000,0.2485,0.0129,0.1070
4670.0000,0.1736,0.0215,0.0772
4680.0000,0.1119,0.0283,0.0314
4690.0000,0.1044,0.0231,-0.0085
4700.0000,0.0655,0.0131,-0.0631
4710.0000,0.0126,0.0081,-0.1212
4720.0000,-0.0407,0.0171,-0.1491
4730.0000,-0.1039,0.0480,-0.2030
4740.0000,-0.1249,0.0632,-0.1949
4750.0000,-0.1395,0.0788,-0.2032
4760.0000,-0.1294,0.0528,-0.2172
4770.0000,-0.1323,0.0716,-0.2142
4780.0000,-0.1634,0.0656,-0.2282
4790.0000,-0.1771,0.0271,-0.2510
4800.0000,-0.1978,0.0232,-0.2525
4810.0000,-0.2360,0.0178,-0.2517
4820.0000,-0.2483,-0.0319,-0.2246
4830.0000,-0.2982,-0.0480,-0.2166
4840.0000,-0.2877,-0.0507,-0.1882
4850.0000,-0.2714,-0.0419,-0.2162
4860.0000,-0.2457,-0.0230,-0.2538
4870.0000,-0.2519,-0.0452,-0.2465
4880.0000,-0.2149,-0.0013,-0.2481
4890.0000,-0.1516,-0.0087,-0.2507
4900.0000,-0.1894,-0.0053,-0.2579
4910.0000,-0.1540,0.0803,-0.2108
4920.0000,-0.1138,0.1233,-0.2026
4930.0000,-0.0842,0.1626,-0.1585
4940.0000,-0.0824,0.1931,-0.1490
4950.0000,-0.0776,0.1923,-0.1667
4960.0000,-0.0122,0.1867,-0.1693
4970.0000,0.0853,0.1805,-0.1758
4980.0000,0.2115,0.1823,-0.1741
4990.0000,0.3820,0.1970,-0.1538
5000.0000,0.4660,0.1993,-0.1510
5010.0000,0.5136,0.2011,-0.1658
5020.0000,0.6139,0.1869,-0.1690
5030.0000,0.7158,0.1821,-0.1749
5040.0000,0.8021,0.1124,-0.1956
5050.0000,0.8745,0.1075,-0.2303
5060.0000,0.9316,0.1043,-0.2271
5070.0000,0.9869,0.0871,-0.2424
5080.0000,1.0314,0.0582,-0.2482
5090.0000,1.0130,0.0654,-0.2444
5100.0000,0.9781,0.0575,-0.2543
5110.0000,0.9447,0.0534,-0.2150
5120.0000,0.8650,0.0470,-0.2515
5130.0000,0.8073,0.0728,-0.2225
5140.0000,0.7650,0.1154,-0.2197
5150.0000,0.6970,0.1357,-0.1904
5160.0000,0.6571,0.1614,-0.1659
5170.0000,0.5959,0.1559,-0.1893
5180.0000,0.5295,0.1659,-0.1793
5190.0000,0.4678,0.1645,-0.1482
5200.0000,0.4364,0.1591,-0.0972
5210.0000,0.3861,0.1242,-0.1367
5220.0000,0.3825,0.1514,-0.1296
5230.0000,0.3278,0.1323,-0.1472
5240.0000,0.3251,0.1285,-0.1269
5250.0000,0.2966,0.1141,-0.1522
5260.0000,0.2655,0.1440,-0.1676
5270.0000,0.2696,0.1205,-0.1612
5280.0000,0.2431,0.1436,-0.1918
5290.0000,0.1916,0.1563,-0.2007
5300.0000,0.1560,0.1651,-0.1900
5310.0000,0.1078,0.1846,-0.1683
5320.0000,0.0301,0.1940,-0.1393
5330.0000,-0.0020,0.2281,-0.1002
5340.0000,-0.0547,0.2337,-0.1012
5350.0000,-0.1219,0.2377,-0.0880
5360.0000,-0.1995,0.2411,-0.0892
5370.0000,-0.3090,0.2180,-0.1019
5380.0000,-0.2778,0.2242,-0.1076
5390.0000,-0.2328,0.2396,-0.0850
5400.0000,-0.2316,0.2334,-0.0831
5410.0000,-0.1965,0.1930,-0.0803
5420.0000,-0.1841,0.1964,-0.1185
5430.0000,-0.1715,0.2015,-0.1406
5440.0000,-0.1398,0.1775,-0.1289
5450.0000,-0.0393,0.1984,-0.1308
5460.0000,0.0492,0.2041,-0.1206
5470.0000,0.1266,0.2150,-0.1308
5480.0000,0.2069,0.2380,-0.0933
5490.0000,0.2688,0.2338,-0.0969
5500.0000,0.3316,0.2466,-0.0714
5510.0000,0.3955,0.2443,-0.0812
5520.0000,0.4024,0.2370,-0.0922
5530.0000,0.4118,0.2373,-0.0595
5540.0000,0.4615,0.2327,-0.0989
5550.0000,0.4765,0.2397,-0.0694
5560.0000,0.5054,0.2156,-0.0601
5570.0000,0.5389,0.2209,-0.0479
5580.0000,0.6034,0.2256,-0.0257
5590.0000,0.5957,0.2398,-0.0570
5600.0000,0.6196,0.2238,-0.0615
5610.0000,0.6596,0.2204,-0.0496
5620.0000,0.7075,0.2442,-0.0665
5630.0000,0.7674,0.2434,-0.0930
5640.0000,0.8346,0.2320,-0.0957
5650.0000,0.9060,0.2137,-0.1399
5660.0000,1.0085,0.1877,-0.1691
5670.0000,1.0735,0.1682,-0.1862
5680.0000,1.1745,0.1305,-0.2017
5690.0000,1.2343,0.1054,-0.2042
5700.0000,1.2912,0.1167,-0.2206
5710.0000,1.3772,0.0971,-0.2286
5720.0000,1.4128,0.0908,-0.2421
5730.0000,1.4636,0.0630,-0.2447
5740.0000,1.5210,0.0827,-0.2427
5750.0000,1.5671,0.0439,-0.2482
5760.0000,1.5706,0.0944,-0.2340
5770.0000,1.5290,0.1044,-0.2343
5780.0000,1.4543,0.1003,-0.2172
5790.0000,1.4123,0.1404,-0.2028
5800.0000,1.3343,0.1541,-0.1896
5810.0000,1.2522,0.1925,-0.1678
5820.0000,1.1808,0.2107,-0.1344
5830.0000,1.0582,0.2084,-0.1243
5840.0000,0.9963,0.2280,-0.0968
5850.0000,0.9222,0.2333,-0.0802
5860.0000,0.8467,0.2042,-0.0330
5870.0000,0.7777,0.1830,-0.0085
5880.0000,0.6669,0.1760,-0.0015
5890.0000,0.5755,0.2017,-0.0431
5900.0000,0.4991,0.2446,-0.0584
5910.0000,0.4534,0.2411,-0.0720
5920.0000,0.4114,0.2118,-0.0816
5930.0000,0.3529,0.2148,-0.1137
5940.0000,0.3749,0.1906,-0.0874
5950.0000,0.3392,0.2061,-0.0781
5960.0000,0.3296,0.2341,-0.0931
5970.0000,0.3324,0.2231,-0.0710
5980.0000,0.3209,0.1923,-0.0915
5990.0000,0.2403,0.1399,-0.1335
6000.0000,0.2092,0.0770,-0.1658
6010.0000,0.2645,0.0470,-0.1603
6020.0000,0.3505,-0.0040,-0.1853
6030.0000,0.3918,-0.0630,-0.2232
6040.0000,0.5075,-0.0559,-0.2195
6050.0000,0.6116,-0.0472,-0.2462
6060.0000,0.6951,-0.0228,-0.2508
6070.0000,0.8247,0.0148,-0.2372
6080.0000,0.9125,0.0526,-0.2369
6090.0000,1.0100,0.0789,-0.2243
6100.0000,1.0611,0.1244,-0.2142
6110.0000,1.0275,0.1206,-0.1968
6120.0000,1.0264,0.1293,-0.2128
6130.0000,1.0780,0.1194,-0.2098
6140.0000,1.1391,0.1242,-0.2155
6150.0000,1.2365,0.1082,-0.2147
6160.0000,1.3274,0.0897,-0.2249
6170.0000,1.4472,0.0719,-0.1828
6180.0000,1.5614,0.0320,-0.1617
6190.0000,1.7124,0.0623,-0.1753
6200.0000,1.8392,0.0367,-0.1698
6210.0000,1.9173,-0.0390,-0.1647
6220.0000,1.9953,-0.0521,-0.1397
