time,x,y,z
1130.0000,-1.6252,-0.1002,0.0337
1140.0000,-1.6802,0.0098,0.0587
1150.0000,-1.7290,0.1344,0.0076
1160.0000,-1.7400,0.2215,0.0390
1170.0000,-1.7073,0.3819,0.0259
1180.0000,-1.6727,0.5223,0.0710
1190.0000,-1.6791,0.4754,0.0378
1200.0000,-1.6392,0.6125,0.0896
1210.0000,-1.6225,0.5842,0.1409
1220.0000,-1.6226,0.5213,0.1452
1230.0000,-1.6081,0.5153,0.1776
1240.0000,-1.6385,0.4891,0.2552
1250.0000,-1.5574,0.2824,0.2509
1260.0000,-1.4734,0.0767,0.2822
1270.0000,-1.5426,-0.0961,0.4003
1280.0000,-1.5711,-0.2358,0.4037
1290.0000,-1.6490,-0.2711,0.5321
1300.0000,-1.6000,-0.2366,0.6909
1310.0000,-1.5973,-0.1729,0.7210
1320.0000,-1.6412,-0.1093,0.6405
1330.0000,-1.6600,-0.0423,0.5546
1340.0000,-1.6320,-0.0166,0.6632
1350.0000,-1.6003,-0.1189,0.7205
1360.0000,-1.6052,-0.1498,0.6779
1370.0000,-1.6022,-0.1783,0.6635
1380.0000,-1.5623,-0.1840,0.6469
1390.0000,-1.5381,-0.1585,0.6304
1400.0000,-1.5469,-0.1257,0.6918
1410.0000,-1.5039,-0.1628,0.5111
1420.0000,-1.4330,-0.2125,0.2432
1430.0000,-1.3791,-0.1915,0.0485
1440.0000,-1.4076,-0.1618,-0.1666
1450.0000,-1.4105,-0.0538,-0.2220
1460.0000,-1.4347,-0.0378,-0.3294
1470.0000,-1.4857,0.0226,-0.5253
1480.0000,-1.5797,0.1105,-0.6704
1490.0000,-1.5790,0.1361,-0.7454
1500.0000,-1.5403,0.2590,-0.7949
1510.0000,-1.5035,0.3454,-0.8324
1520.0000,-1.4702,0.4465,-0.8508
1530.0000,-1.5666,0.3795,-0.6864
1540.0000,-1.6097,0.3974,-0.5596
1550.0000,-1.6555,0.4114,-0.4023
1560.0000,-1.6752,0.5121,-0.2189
1570.0000,-1.6793,0.4808,-0.1469
1580.0000,-1.6974,0.3626,-0.1117
1590.0000,-1.6404,0.1889,-0.1109
1600.0000,-1.5562,0.0307,-0.0740
1610.0000,-1.4883,-0.1328,-0.0085
1620.0000,-1.4710,-0.1723,-0.0505
1630.0000,-1.4012,-0.2501,-0.0827
1640.0000,-1.3915,-0.3427,-0.1093
1650.0000,-1.3638,-0.4003,-0.2295
1660.0000,-1.4494,-0.4728,-0.3975
1670.0000,-1.4632,-0.4988,-0.4890
1680.0000,-1.5339,-0.4632,-0.4899
1690.0000,-1.5521,-0.4682,-0.6765
1700.0000,-1.5074,-0.5120,-0.7354
1710.0000,-1.5202,-0.5185,-0.7093
1720.0000,-1.5488,-0.4694,-0.5741
1730.0000,-1.6035,-0.4586,-0.4664
1740.0000,-1.6416,-0.4340,-0.4424
1750.0000,-1.6636,-0.2640,-0.5059
1760.0000,-1.6567,-0.0737,-0.5720
1770.0000,-1.6656,0.0460,-0.5374
1780.0000,-1.6635,0.2794,-0.4989
1790.0000,-1.6528,0.3632,-0.4763
1800.0000,-1.6387,0.5152,-0.3257
1810.0000,-1.6129,0.4845,-0.2836
1820.0000,-1.6362,0.4964,-0.2247
1830.0000,-1.6719,0.5007,-0.0923
1840.0000,-1.6590,0.5474,0.0482
1850.0000,-1.6337,0.5324,0.1745
1860.0000,-1.6287,0.5087,0.1700
1870.0000,-1.6145,0.5263,0.1318
1880.0000,-1.5068,0.4852,0.0878
1890.0000,-1.4516,0.3933,0.0780
1900.0000,-1.4496,0.2381,0.0681
1910.0000,-1.4043,0.0594,0.1568
1920.0000,-1.4024,0.0533,0.2264
1930.0000,-1.4943,0.0109,0.3254
1940.0000,-1.6162,-0.0489,0.3892
1950.0000,-1.6458,-0.1160,0.4547
1960.0000,-1.6181,-0.1422,0.4894
1970.0000,-1.6552,-0.1757,0.4727
1980.0000,-1.6364,-0.2570,0.5527
1990.0000,-1.5523,-0.2755,0.5742
2000.0000,-1.5736,-0.1993,0.4629
2010.0000,-1.5600,-0.2615,0.3161
2020.0000,-1.5350,-0.2701,0.1170
2030.0000,-1.5386,-0.3087,-0.1288
2040.0000,-1.5458,-0.2734,-0.3068
2050.0000,-1.6109,-0.3549,-0.4202
2060.0000,-1.6075,-0.3430,-0.4086
2070.0000,-1.6063,-0.3961,-0.2574
2080.0000,-1.6580,-0.4475,-0.1856
2090.0000,-1.6125,-0.5668,-0.1260
2100.0000,-1.6203,-0.5995,-0.0079
2110.0000,-1.6120,-0.7011,0.0626
2120.0000,-1.5781,-0.7486,0.1518
2130.0000,-1.4680,-0.9270,0.1620
2140.0000,-1.4648,-0.9066,0.1776
2150.0000,-1.4916,-0.8861,0.1753
2160.0000,-1.4532,-0.8735,0.2124
2170.0000,-1.3911,-0.6971,0.1685
2180.0000,-1.4109,-0.5476,0.1762
2190.0000,-1.3579,-0.3786,0.3306
2200.0000,-1.3876,-0.1806,0.4432
2210.0000,-1.3837,-0.0837,0.5031
2220.0000,-1.5140,-0.0264,0.6537
2230.0000,-1.5134,0.0163,0.5347
2240.0000,-1.5219,0.1068,0.4595
2250.0000,-1.5796,0.2434,0.5554
2260.0000,-1.5951,0.3553,0.6307
2270.0000,-1.5589,0.4252,0.6759
2280.0000,-1.4988,0.6017,0.6958
2290.0000,-1.4454,0.6842,0.7136
2300.0000,-1.4807,0.6207,0.6206
2310.0000,-1.4474,0.5094,0.4947
2320.0000,-1.4582,0.3581,0.3751
2330.0000,-1.5072,0.3432,0.3284
2340.0000,-1.4297,0.2769,0.2232
2350.0000,-1.4060,0.2729,0.1930
2360.0000,-1.4724,0.2928,0.0992
2370.0000,-1.5082,0.3297,-0.0195
2380.0000,-1.6405,0.2414,-0.1744
2390.0000,-1.6797,0.3522,-0.2772
2400.0000,-1.6594,0.4072,-0.3635
2410.0000,-1.6418,0.2649,-0.4465
2420.0000,-1.6508,0.1716,-0.4672
2430.0000,-1.6162,0.1510,-0.3779
2440.0000,-1.5307,0.0394,-0.2480
2450.0000,-1.4568,0.0067,-0.0827
2460.0000,-1.4673,-0.1571,0.0536
2470.0000,-1.5071,-0.2057,0.1984
2480.0000,-1.5405,-0.2358,0.2825
2490.0000,-1.5753,-0.4118,0.2905
2500.0000,-1.5164,-0.5284,0.1796
2510.0000,-1.4782,-0.7493,0.1238
2520.0000,-1.5543,-0.8181,0.0336
2530.0000,-1.4799,-0.9425,-0.0296
2540.0000,-1.4012,-1.0494,-0.1375
2550.0000,-1.4120,-1.0299,-0.1229
2560.0000,-1.3855,-0.8880,-0.1550
2570.0000,-1.3137,-0.7209,-0.2320
2580.0000,-1.2941,-0.5586,-0.2334
2590.0000,-1.2676,-0.3451,-0.3260
2600.0000,-1.3277,-0.2534,-0.3289
2610.0000,-1.4049,-0.2759,-0.1830
2620.0000,-1.4092,-0.2376,-0.0519
2630.0000,-1.4912,-0.2271,0.1130
2640.0000,-1.5626,-0.1327,0.2313
2650.0000,-1.6088,-0.1381,0.4017
2660.0000,-1.6504,-0.1786,0.5087
2670.0000,-1.6114,-0.2450,0.4936
2680.0000,-1.5806,-0.3701,0.4104
2690.0000,-1.5320,-0.5646,0.3415
2700.0000,-1.5547,-0.7428,0.2800
2710.0000,-1.4968,-0.8775,0.2153
2720.0000,-1.4048,-1.0289,0.1975
2730.0000,-1.2849,-1.1913,0.2123
2740.0000,-1.1442,-1.3228,0.1341
2750.0000,-1.0862,-1.3803,0.0470
2760.0000,-1.0543,-1.4013,0.1158
2770.0000,-1.0358,-1.4171,0.0672
2780.0000,-1.0586,-1.3156,-0.0013
2790.0000,-1.0293,-1.1373,-0.0710
2800.0000,-1.1125,-0.9892,-0.0708
2810.0000,-1.1582,-0.8260,-0.1000
2820.0000,-1.1629,-0.6776,-0.1810
2830.0000,-1.1547,-0.5425,-0.2382
2840.0000,-1.2145,-0.3368,-0.3700
2850.0000,-1.2263,-0.1550,-0.4289
2860.0000,-1.3100,-0.0207,-0.5421
2870.0000,-1.2986,-0.0353,-0.4942
2880.0000,-1.2750,-0.1425,-0.3595
2890.0000,-1.2453,-0.3479,-0.2867
2900.0000,-1.2803,-0.5768,-0.3787
2910.0000,-1.2598,-0.8103,-0.4625
2920.0000,-1.2049,-1.0407,-0.5461
2930.0000,-1.2170,-1.0599,-0.6974
2940.0000,-1.1293,-1.0715,-0.8028
2950.0000,-1.0600,-1.0647,-0.9121
2960.0000,-0.9944,-1.0430,-1.0044
2970.0000,-0.9558,-0.9669,-1.1157
2980.0000,-0.8464,-0.9459,-1.2168
2990.0000,-0.8539,-0.9003,-1.2368
3000.0000,-0.9581,-0.8796,-1.1988
3010.0000,-0.9784,-0.8546,-1.1702
3020.0000,-0.9825,-0.7690,-1.2390
3030.0000,-1.0064,-0.7090,-1.1908
3040.0000,-1.0015,-0.6241,-1.0316
3050.0000,-0.9872,-0.6078,-0.8729
3060.0000,-0.9029,-0.6777,-0.8259
3070.0000,-0.9803,-0.7107,-0.7458
3080.0000,-0.9553,-0.7109,-0.6221
3090.0000,-0.9383,-0.6736,-0.4204
3100.0000,-0.9984,-0.7529,-0.2122
3110.0000,-0.9446,-0.7417,0.0259
3120.0000,-0.8617,-0.6479,0.2234
3130.0000,-0.9845,-0.6195,0.2950
3140.0000,-1.0128,-0.4440,0.2801
3150.0000,-1.1502,-0.3371,0.3637
3160.0000,-1.1935,-0.1429,0.4681
3170.0000,-1.3382,0.0752,0.5542
3180.0000,-1.4409,0.2876,0.6275
3190.0000,-1.5194,0.4670,0.7411
3200.0000,-1.4601,0.5329,0.8093
3210.0000,-1.3995,0.5355,0.9168
3220.0000,-1.3483,0.6662,0.9161
3230.0000,-1.2910,0.8455,0.8312
3240.0000,-1.2582,0.9659,0.7792
3250.0000,-1.2571,0.9998,0.7523
3260.0000,-1.2810,0.9115,0.7879
3270.0000,-1.3204,0.8470,0.7695
3280.0000,-1.3949,0.7105,0.7647
3290.0000,-1.2630,0.5816,0.7348
3300.0000,-1.3247,0.4034,0.7441
3310.0000,-1.2775,0.3140,0.7459
3320.0000,-1.2315,0.3059,0.7560
3330.0000,-1.1985,0.3516,0.8053
3340.0000,-1.1595,0.3054,0.8536
3350.0000,-1.1476,0.3102,0.8288
3360.0000,-1.1757,0.2244,0.7688
3370.0000,-1.2399,0.0947,0.6831
3380.0000,-1.2350,-0.0227,0.5992
3390.0000,-1.2299,-0.1738,0.5607
3400.0000,-1.2294,-0.2331,0.5573
3410.0000,-1.1741,-0.3370,0.5518
3420.0000,-1.1304,-0.4401,0.5318
3430.0000,-1.1520,-0.4815,0.5104
3440.0000,-1.2293,-0.5392,0.4479
3450.0000,-1.3211,-0.4617,0.4061
3460.0000,-1.4612,-0.3587,0.3710
3470.0000,-1.5859,-0.2943,0.2996
3480.0000,-1.7189,-0.2467,0.2200
3490.0000,-1.7386,-0.2006,0.1628
3500.0000,-1.7584,-0.1101,0.0067
3510.0000,-1.7571,0.0234,-0.0461
3520.0000,-1.7573,0.0444,0.0287
3530.0000,-1.7535,-0.0026,-0.0102
3540.0000,-1.7494,-0.0656,-0.0769
3550.0000,-1.7457,-0.1486,-0.1773
3560.0000,-1.7284,-0.2080,-0.2818
3570.0000,-1.7082,-0.3072,-0.2500
3580.0000,-1.6783,-0.4094,-0.2810
3590.0000,-1.6764,-0.4427,-0.2714
3600.0000,-1.6642,-0.5512,-0.1675
3610.0000,-1.6113,-0.6490,-0.1531
3620.0000,-1.6000,-0.6855,-0.0690
3630.0000,-1.5618,-0.6952,-0.1230
3640.0000,-1.5973,-0.7142,-0.0675
3650.0000,-1.5491,-0.7115,-0.0104
3660.0000,-1.5516,-0.5564,0.0367
3670.0000,-1.4925,-0.4146,0.1846
3680.0000,-1.5209,-0.2883,0.2771
3690.0000,-1.5880,-0.1167,0.3482
3700.0000,-1.6694,-0.0133,0.5160
3710.0000,-1.6453,0.0642,0.5913
3720.0000,-1.6593,0.1836,0.5331
3730.0000,-1.6593,0.1293,0.5555
3740.0000,-1.6698,0.1255,0.5376
3750.0000,-1.6649,0.1874,0.5122
3760.0000,-1.6082,0.3173,0.6223
3770.0000,-1.5305,0.4730,0.7043
3780.0000,-1.4802,0.5768,0.7586
3790.0000,-1.3923,0.5885,0.8613
3800.0000,-1.3663,0.6672,0.8650
3810.0000,-1.3192,0.6307,0.8944
3820.0000,-1.3196,0.5342,0.7854
3830.0000,-1.3512,0.4501,0.7026
3840.0000,-1.3518,0.3616,0.6869
3850.0000,-1.3441,0.3531,0.6435
3860.0000,-1.3766,0.2625,0.5512
3870.0000,-1.4603,0.1474,0.4619
3880.0000,-1.4941,0.0203,0.4391
3890.0000,-1.4643,-0.1136,0.5466
3900.0000,-1.4360,-0.1167,0.6354
3910.0000,-1.3158,-0.1007,0.7778
3920.0000,-1.1659,0.0460,0.9321
3930.0000,-1.1771,0.2114,1.0918
3940.0000,-1.1339,0.2611,1.2507
3950.0000,-1.0442,0.3133,1.3759
3960.0000,-0.9295,0.3441,1.4613
3970.0000,-0.8511,0.4702,1.4620
3980.0000,-0.7389,0.6068,1.4713
3990.0000,-0.6617,0.7078,1.4675
4000.0000,-0.6600,0.7281,1.4652
4010.0000,-0.6107,0.8050,1.4498
4020.0000,-0.5706,0.8193,1.4460
4030.0000,-0.6520,0.7621,1.4376
4040.0000,-0.7409,0.7330,1.4119
4050.0000,-0.7146,0.7053,1.4373
4060.0000,-0.7201,0.6829,1.4122
4070.0000,-0.7578,0.7729,1.3757
4080.0000,-0.8654,0.7404,1.3352
4090.0000,-0.8382,0.5756,1.2449
4100.0000,-0.8080,0.4625,1.2584
4110.0000,-0.8208,0.5695,1.3548
4120.0000,-0.7831,0.6589,1.3435
4130.0000,-0.7662,0.8129,1.3388
4140.0000,-0.7015,0.9503,1.2977
4150.0000,-0.7065,1.0455,1.2235
4160.0000,-0.7443,0.9897,1.2196
4170.0000,-0.7406,0.7882,1.1843
4180.0000,-0.8286,0.5455,1.1613
4190.0000,-0.9128,0.3664,1.1194
4200.0000,-1.0299,0.2867,1.0765
4210.0000,-0.9746,0.1255,1.1276
4220.0000,-0.9645,0.0592,1.2186
4230.0000,-0.9203,-0.0242,1.3433
4240.0000,-0.8116,-0.1545,1.4336
4250.0000,-0.7456,-0.2052,1.5346
4260.0000,-0.7331,-0.3623,1.5408
4270.0000,-0.7296,-0.5219,1.5108
4280.0000,-0.7217,-0.5803,1.4961
4290.0000,-0.6049,-0.7226,1.4853
4300.0000,-0.5311,-0.8187,1.4690
4310.0000,-0.4019,-0.8854,1.4654
4320.0000,-0.3646,-0.9681,1.4250
4330.0000,-0.2955,-1.0749,1.3698
4340.0000,-0.2162,-1.1114,1.3483
4350.0000,-0.1562,-1.0939,1.3708
4360.0000,-0.3094,-1.0986,1.3172
4370.0000,-0.2921,-0.9949,1.1986
4380.0000,-0.4181,-0.9059,1.1316
4390.0000,-0.5877,-0.8145,1.0681
4400.0000,-0.7533,-0.6966,1.0317
4410.0000,-0.8596,-0.6374,1.0291
4420.0000,-0.9613,-0.5077,1.0243
4430.0000,-0.9615,-0.3459,1.0039
4440.0000,-0.9041,-0.1698,1.0548
4450.0000,-0.9685,-0.1023,1.0726
4460.0000,-0.9906,-0.0540,1.1660
4470.0000,-1.0087,-0.0741,1.4329
4480.0000,-0.8984,-0.1412,1.5063
4490.0000,-0.6799,-0.1636,1.6105
4500.0000,-0.5439,-0.2192,1.6595
4510.0000,-0.5604,-0.2989,1.6379
4520.0000,-0.5847,-0.3121,1.5042
4530.0000,-0.6666,-0.2264,1.3407
4540.0000,-0.6818,-0.1488,1.0807
4550.0000,-0.7868,-0.1070,0.8582
4560.0000,-0.9262,-0.1526,0.6891
4570.0000,-1.0831,-0.2303,0.5336
4580.0000,-1.2240,-0.2311,0.4082
4590.0000,-1.2774,-0.2470,0.3305
4600.0000,-1.2598,-0.3018,0.2977
4610.0000,-1.1504,-0.2351,0.3378
4620.0000,-1.0246,-0.2129,0.5070
4630.0000,-0.9612,-0.1155,0.6919
4640.0000,-0.9751,-0.1172,0.9488
4650.0000,-0.9835,-0.0571,1.1909
4660.0000,-1.0354,-0.0875,1.4190
4670.0000,-0.8455,-0.0594,1.5431
4680.0000,-0.7431,0.0152,1.5888
4690.0000,-0.7365,0.0715,1.5839
4700.0000,-0.8330,0.0751,1.3758
4710.0000,-0.9048,0.0634,1.1499
4720.0000,-1.0122,0.0942,1.0170
4730.0000,-1.0809,0.2305,0.8467
4740.0000,-1.2772,0.3122,0.7430
4750.0000,-1.3802,0.3731,0.7246
4760.0000,-1.4577,0.3581,0.7012
4770.0000,-1.5334,0.3930,0.5870
4780.0000,-1.6416,0.3260,0.5195
4790.0000,-1.6558,0.1998,0.5276
4800.0000,-1.6267,0.1329,0.5028
4810.0000,-1.5984,0.0449,0.5462
4820.0000,-1.5474,-0.0015,0.5581
4830.0000,-1.5566,-0.0440,0.6163
4840.0000,-1.5889,-0.0430,0.6996
4850.0000,-1.5943,-0.1395,0.7206
4860.0000,-1.6081,-0.2764,0.6366
4870.0000,-1.5918,-0.3965,0.6180
4880.0000,-1.5541,-0.5396,0.6468
4890.0000,-1.5021,-0.6791,0.6160
4900.0000,-1.4931,-0.6350,0.6732
4910.0000,-1.4915,-0.6128,0.6963
4920.0000,-1.5381,-0.5387,0.6546
4930.0000,-1.5908,-0.4392,0.5865
4940.0000,-1.6418,-0.3825,0.4808
4950.0000,-1.6917,-0.3073,0.3509
4960.0000,-1.7169,-0.2567,0.2670
4970.0000,-1.7248,-0.1786,0.2667
4980.0000,-1.7246,-0.1146,0.2969
4990.0000,-1.6357,-0.0191,0.3179
5000.0000,-1.4943,0.0191,0.4041
5010.0000,-1.3305,0.0906,0.5529
5020.0000,-1.2614,0.1648,0.6731
5030.0000,-1.1463,0.3049,0.7624
5040.0000,-1.0600,0.5584,0.8856
5050.0000,-0.8943,0.7963,0.9750
5060.0000,-0.8343,1.0357,1.0862
5070.0000,-0.7158,1.2172,1.0342
5080.0000,-0.5967,1.3675,0.9283
5090.0000,-0.5271,1.4659,0.8174
5100.0000,-0.5839,1.4196,0.8594
5110.0000,-0.5736,1.3051,0.8953
5120.0000,-0.5638,1.0973,0.8834
5130.0000,-0.6300,0.8756,0.9129
5140.0000,-0.7417,0.6105,0.9209
5150.0000,-0.8674,0.5043,0.8760
5160.0000,-1.0566,0.3495,0.8493
5170.0000,-1.2093,0.3310,0.8058
5180.0000,-1.2933,0.3429,0.8272
5190.0000,-1.4137,0.3199,0.7833
5200.0000,-1.5669,0.2941,0.7244
5210.0000,-1.5998,0.4009,0.5965
5220.0000,-1.6142,0.3965,0.5474
5230.0000,-1.5495,0.5065,0.6403
5240.0000,-1.4064,0.5435,0.6834
5250.0000,-1.2370,0.6060,0.7930
5260.0000,-1.0639,0.6490,0.8975
5270.0000,-1.0054,0.6520,1.0046
5280.0000,-0.9610,0.4481,1.1148
5290.0000,-0.9980,0.2981,1.1778
5300.0000,-0.9848,0.1927,1.2547
5310.0000,-0.9268,0.1050,1.4015
5320.0000,-0.9209,-0.0478,1.4524
5330.0000,-0.9668,-0.2314,1.4448
5340.0000,-0.9208,-0.3970,1.4305
5350.0000,-0.9259,-0.3760,1.4221
5360.0000,-1.0178,-0.3449,1.2870
5370.0000,-1.1607,-0.2605,1.2460
5380.0000,-1.2948,-0.2698,1.1550
5390.0000,-1.3731,-0.2876,1.0541
5400.0000,-1.4634,-0.3593,0.8967
5410.0000,-1.5221,-0.4365,0.7823
5420.0000,-1.5471,-0.4642,0.7031
5430.0000,-1.5725,-0.3676,0.6765
5440.0000,-1.5709,-0.3154,0.7119
5450.0000,-1.6152,-0.2002,0.6644
5460.0000,-1.6474,-0.2289,0.5475
5470.0000,-1.6114,-0.2213,0.5756
5480.0000,-1.6402,-0.2370,0.5679
5490.0000,-1.5981,-0.2476,0.5224
5500.0000,-1.6074,-0.2465,0.6019
5510.0000,-1.3476,-0.1984,0.6312
5520.0000,-1.1441,-0.0709,0.7432
5530.0000,-0.8976,0.0251,0.8421
5540.0000,-0.8040,-0.0329,0.9629
5550.0000,-0.6888,-0.0637,1.0811
5560.0000,-0.5904,-0.0844,1.1999
5570.0000,-0.5830,-0.0153,1.2482
5580.0000,-0.6352,0.1339,1.2682
5590.0000,-0.7761,0.2607,1.2497
5600.0000,-0.9321,0.1700,1.2206
5610.0000,-1.0582,0.1107,1.1478
5620.0000,-1.2795,0.0607,1.1646
5630.0000,-1.4014,0.1189,1.0435
5640.0000,-1.4797,0.0643,0.9477
5650.0000,-1.5507,-0.0721,0.8248
5660.0000,-1.5168,-0.0709,0.8724
5670.0000,-1.4963,-0.1387,0.9007
5680.0000,-1.4399,-0.1970,0.9647
5690.0000,-1.3031,-0.0612,1.0450
5700.0000,-1.2454,0.0314,1.1168
5710.0000,-1.2714,0.0620,1.1071
5720.0000,-1.2649,0.0125,1.1590
5730.0000,-1.3171,-0.0127,1.1588
5740.0000,-1.2661,0.0272,1.1676
5750.0000,-1.2088,0.0224,1.1527
5760.0000,-1.2589,0.0365,1.1967
5770.0000,-1.2767,-0.0155,1.2038
5780.0000,-1.1977,-0.0383,1.2473
5790.0000,-1.1075,0.0226,1.2562
5800.0000,-1.0363,0.0448,1.3217
5810.0000,-1.1586,0.1425,1.3151
5820.0000,-1.2539,0.1568,1.2258
5830.0000,-1.3593,0.2964,1.0842
5840.0000,-1.4049,0.3392,1.0011
5850.0000,-1.4426,0.3635,0.9259
5860.0000,-1.4444,0.3883,0.8993
5870.0000,-1.3666,0.3906,0.9309
5880.0000,-1.2159,0.3000,1.0229
5890.0000,-1.0565,0.1490,1.2022
5900.0000,-0.9575,0.0455,1.3443
5910.0000,-0.9133,-0.0944,1.4481
5920.0000,-0.8197,-0.1919,1.5314
5930.0000,-0.6200,-0.2791,1.6173
5940.0000,-0.5084,-0.4465,1.6176
5950.0000,-0.4262,-0.5313,1.6261
5960.0000,-0.4387,-0.5735,1.6031
5970.0000,-0.4897,-0.5032,1.5722
5980.0000,-0.5069,-0.4854,1.5950
5990.0000,-0.5879,-0.4268,1.5252
6000.0000,-0.7025,-0.4305,1.4634
6010.0000,-0.9146,-0.4428,1.4142
6020.0000,-1.0153,-0.4036,1.3281
6030.0000,-1.0945,-0.3412,1.2756
6040.0000,-1.2704,-0.3929,1.1392
6050.0000,-1.3661,-0.3811,1.0334
6060.0000,-1.4304,-0.3432,0.9279
6070.0000,-1.5438,-0.2708,0.7937
6080.0000,-1.6003,-0.2704,0.6551
6090.0000,-1.6582,-0.3173,0.5056
6100.0000,-1.6511,-0.2808,0.5276
6110.0000,-1.6822,-0.2121,0.4491
6120.0000,-1.7082,-0.2395,0.3358
6130.0000,-1.7067,-0.1871,0.3274
6140.0000,-1.7142,-0.2147,0.3335
6150.0000,-1.6774,-0.2615,0.4239
