time,x,y,z
780.0000,-0.2583,0.1237,0.0958
790.0000,-0.1649,0.0611,0.1274
800.0000,-0.1315,0.1076,0.0719
810.0000,-0.0898,0.1276,0.0636
820.0000,-0.1127,0.1003,0.0682
830.0000,-0.2048,0.0831,0.0502
840.0000,-0.4050,0.1205,0.0301
850.0000,-0.5567,0.1357,0.0601
860.0000,-0.7000,0.0829,-0.0019
870.0000,-0.7987,0.0570,-0.0133
880.0000,-0.9442,0.0896,-0.0119
890.0000,-1.1138,0.1371,-0.0730
900.0000,-1.2934,0.1508,-0.0793
910.0000,-1.3467,0.1397,-0.0530
920.0000,-1.3634,0.0985,-0.0869
930.0000,-1.2781,0.0014,-0.0799
940.0000,-1.2044,-0.0484,0.0029
950.0000,-1.0837,-0.0513,0.0868
960.0000,-0.9653,-0.0601,0.1509
970.0000,-0.9212,-0.0440,0.1374
980.0000,-0.8133,-0.0508,0.1502
990.0000,-0.7131,-0.0582,0.0994
1000.0000,-0.5968,0.0007,0.1079
1010.0000,-0.4684,0.0013,0.0887
1020.0000,-0.4652,0.0053,0.0554
1030.0000,-0.4346,-0.0964,0.0036
1040.0000,-0.3824,-0.1633,-0.0151
1050.0000,-0.2853,-0.0906,-0.0233
1060.0000,-0.2097,-0.1151,-0.0532
1070.0000,-0.0765,-0.1352,-0.0174
1080.0000,0.0186,-0.1445,-0.0371
1090.0000,0.1389,-0.1351,-0.0673
1100.0000,0.1860,-0.1675,-0.1217
1110.0000,0.2820,-0.1426,-0.1832
1120.0000,0.3962,-0.1903,-0.1637
1130.0000,0.3599,-0.1705,-0.1721
1140.0000,0.2688,-0.1428,-0.1975
1150.0000,0.2137,-0.1085,-0.1774
1160.0000,0.1202,-0.1141,-0.1431
1170.0000,-0.1141,-0.0717,-0.0994
1180.0000,-0.3109,0.0061,-0.0584
1190.0000,-0.4464,-0.0827,-0.0572
1200.0000,-0.5106,-0.1259,-0.0589
1210.0000,-0.5527,-0.2034,0.0122
1220.0000,-0.6340,-0.2488,-0.0117
1230.0000,-0.6183,-0.2520,0.0176
1240.0000,-0.5671,-0.2208,0.0657
1250.0000,-0.5486,-0.2037,0.1462
1260.0000,-0.4069,-0.1764,0.1115
1270.0000,-0.2493,-0.1977,0.0635
1280.0000,-0.1448,-0.2534,0.0427
1290.0000,0.0258,-0.2435,-0.0380
1300.0000,0.1733,-0.1892,-0.0396
1310.0000,0.2923,-0.1957,-0.0959
1320.0000,0.2880,-0.2111,-0.1421
1330.0000,0.2290,-0.1562,-0.1102
1340.0000,0.1843,-0.1417,-0.1052
1350.0000,0.1408,-0.1460,-0.1037
1360.0000,0.0774,-0.1515,-0.0884
1370.0000,0.0752,-0.1541,-0.0478
1380.0000,0.1567,-0.1003,-0.0045
1390.0000,0.2404,-0.0894,0.0388
1400.0000,0.2971,-0.1046,0.0671
1410.0000,0.2898,-0.0930,0.0577
1420.0000,0.2073,-0.1469,-0.0130
1430.0000,0.0993,-0.0575,0.0363
1440.0000,-0.0097,-0.0258,0.0239
1450.0000,-0.1073,-0.0261,-0.0026
1460.0000,-0.1877,-0.0550,0.0569
1470.0000,-0.3043,-0.0271,-0.0003
1480.0000,-0.3478,-0.0682,-0.0132
1490.0000,-0.4053,-0.1372,-0.0109
1500.0000,-0.4036,-0.2535,0.0113
1510.0000,-0.4135,-0.2546,0.0275
1520.0000,-0.4780,-0.2267,0.0584
1530.0000,-0.5876,-0.2454,0.0504
1540.0000,-0.7585,-0.2254,0.0659
1550.0000,-0.9229,-0.2265,0.0242
1560.0000,-1.2180,-0.2433,-0.0047
1570.0000,-1.4374,-0.2130,-0.0409
1580.0000,-1.5074,-0.1708,-0.1229
1590.0000,-1.5573,-0.1034,-0.0973
1600.0000,-1.5563,-0.0734,-0.0684
1610.0000,-1.5357,-0.0728,-0.0426
1620.0000,-1.5258,0.0117,-0.0182
1630.0000,-1.4710,-0.0057,0.0252
1640.0000,-1.4265,-0.0076,0.0653
1650.0000,-1.3478,0.0847,0.0390
1660.0000,-1.2946,0.1091,0.0631
1670.0000,-1.2337,0.0827,0.0320
1680.0000,-1.2235,0.0831,0.0538
1690.0000,-1.3029,0.0549,0.0244
1700.0000,-1.4292,0.0802,-0.0458
1710.0000,-1.6094,0.0975,-0.1676
1720.0000,-1.8219,0.1227,-0.2224
1730.0000,-1.8995,0.1275,-0.2101
1740.0000,-1.8780,0.0962,-0.2325
1750.0000,-1.8407,0.0825,-0.2390
1760.0000,-1.8796,0.0624,-0.2451
1770.0000,-1.9506,0.0485,-0.2482
1780.0000,-1.9461,0.1101,-0.2245
1790.0000,-1.9863,0.1105,-0.2150
1800.0000,-1.9679,0.0582,-0.2471
1810.0000,-1.9850,0.0141,-0.2361
1820.0000,-1.9011,-0.0083,-0.2399
1830.0000,-1.8464,0.0104,-0.2240
1840.0000,-1.9099,0.0342,-0.1716
1850.0000,-1.9338,0.0056,-0.1659
1860.0000,-1.8911,-0.0002,-0.0861
1870.0000,-1.8199,0.0150,-0.0320
1880.0000,-1.7364,0.1523,0.0095
1890.0000,-1.6425,0.1993,0.0224
1900.0000,-1.6865,0.1984,0.1060
1910.0000,-1.6795,0.2376,0.0915
1920.0000,-1.6571,0.2412,0.0915
1930.0000,-1.5664,0.2469,0.0937
1940.0000,-1.4928,0.2405,0.0903
1950.0000,-1.5270,0.2495,0.0849
1960.0000,-1.5382,0.2186,0.1224
1970.0000,-1.3951,0.1998,0.1587
1980.0000,-1.2863,0.2265,0.1151
1990.0000,-1.2328,0.2318,0.0531
2000.0000,-1.0796,0.2485,0.0500
2010.0000,-0.9454,0.2405,0.0663
2020.0000,-0.8215,0.1886,-0.0413
2030.0000,-0.6966,0.1569,-0.0271
2040.0000,-0.7623,0.1715,-0.0778
2050.0000,-0.8297,0.1114,-0.0853
2060.0000,-0.9388,0.1104,-0.1514
2070.0000,-1.0151,0.1503,-0.1325
2080.0000,-1.2220,0.1635,-0.0249
2090.0000,-1.3615,0.1824,-0.0389
2100.0000,-1.3739,0.2283,-0.0396
2110.0000,-1.2398,0.2204,-0.0946
2120.0000,-1.0707,0.1930,-0.1205
2130.0000,-0.8976,0.1535,-0.1129
2140.0000,-0.6489,0.1229,-0.1748
2150.0000,-0.4742,0.0948,-0.1831
2160.0000,-0.3104,0.2106,-0.1278
2170.0000,-0.2937,0.2430,-0.0717
2180.0000,-0.3206,0.2131,-0.0895
2190.0000,-0.3179,0.2437,-0.0705
2200.0000,-0.2676,0.2202,-0.0405
2210.0000,-0.2431,0.2112,-0.0110
2220.0000,-0.2058,0.1850,-0.0071
2230.0000,-0.1125,0.1619,-0.0586
2240.0000,-0.0654,0.1322,-0.0451
2250.0000,-0.0148,0.0708,-0.0731
2260.0000,-0.0108,0.0118,-0.0984
2270.0000,-0.0509,-0.0497,-0.1242
2280.0000,0.0396,-0.1447,-0.1027
2290.0000,0.1779,-0.2116,-0.1264
2300.0000,0.1921,-0.2345,-0.0791
2310.0000,0.1089,-0.2250,-0.1081
2320.0000,-0.0736,-0.2305,-0.1060
2330.0000,-0.3452,-0.1959,-0.0801
2340.0000,-0.5411,-0.2184,-0.1096
2350.0000,-0.7257,-0.2179,-0.0966
2360.0000,-0.8626,-0.2015,-0.1118
2370.0000,-0.9123,-0.2071,-0.1340
2380.0000,-0.8858,-0.1372,-0.1033
2390.0000,-0.7715,-0.1392,-0.1180
2400.0000,-0.7078,-0.1885,-0.1465
2410.0000,-0.6701,-0.1914,-0.0989
2420.0000,-0.6656,-0.1991,-0.0249
2430.0000,-0.5031,-0.2438,0.0606
2440.0000,-0.3776,-0.2029,0.0912
2450.0000,-0.2421,-0.1713,0.1188
2460.0000,-0.0956,-0.1079,0.0952
2470.0000,0.0605,-0.0806,-0.0252
2480.0000,0.1337,-0.0750,-0.0946
2490.0000,0.1133,-0.1401,-0.1157
2500.0000,0.0647,-0.1212,-0.0701
2510.0000,0.0722,-0.1393,-0.1524
2520.0000,0.1679,-0.1212,-0.1123
2530.0000,0.2873,-0.1301,-0.0586
2540.0000,0.3846,-0.1548,-0.0900
2550.0000,0.5167,-0.1938,-0.1705
2560.0000,0.5655,-0.1136,-0.1595
2570.0000,0.6039,-0.0869,-0.1759
2580.0000,0.6076,-0.1054,-0.1558
2590.0000,0.6634,-0.1728,-0.1827
2600.0000,0.6698,-0.1715,-0.1360
2610.0000,0.6496,-0.2193,-0.1209
2620.0000,0.5301,-0.2281,-0.1010
2630.0000,0.3908,-0.2256,-0.0587
2640.0000,0.2858,-0.1984,-0.1350
2650.0000,0.1880,-0.1748,-0.1672
2660.0000,0.1593,-0.1613,-0.1038
2670.0000,0.1521,-0.1112,-0.0902
2680.0000,0.0754,-0.0584,-0.0680
2690.0000,-0.0623,-0.0485,-0.0080
2700.0000,-0.2678,-0.0378,-0.0789
2710.0000,-0.3984,0.0322,-0.0690
2720.0000,-0.5102,0.0708,-0.0460
2730.0000,-0.5550,0.0671,0.0016
2740.0000,-0.5655,0.1119,0.0184
2750.0000,-0.6180,0.1524,0.0535
2760.0000,-0.7247,0.1404,0.0522
2770.0000,-0.8869,0.1153,0.0144
2780.0000,-1.0058,0.1300,0.0067
2790.0000,-1.1732,0.2038,0.0996
2800.0000,-1.3358,0.1777,0.1201
2810.0000,-1.3515,0.1413,0.1235
2820.0000,-1.2708,0.1693,0.1061
2830.0000,-1.1357,0.2013,0.0525
2840.0000,-0.9988,0.2075,0.0317
2850.0000,-0.8301,0.2402,-0.0316
2860.0000,-0.6856,0.1997,-0.0504
2870.0000,-0.6185,0.1704,-0.0397
2880.0000,-0.5686,0.1252,0.0060
2890.0000,-0.5109,0.1357,-0.0341
2900.0000,-0.4406,0.1600,-0.0638
2910.0000,-0.4407,0.1796,-0.0684
2920.0000,-0.4705,0.1754,-0.0812
2930.0000,-0.5209,0.2391,-0.0469
2940.0000,-0.5165,0.2517,-0.0527
2950.0000,-0.5731,0.2232,-0.0489
2960.0000,-0.6277,0.1943,-0.0964
2970.0000,-0.7172,0.2449,-0.0470
2980.0000,-0.7494,0.2552,0.0018
2990.0000,-0.7596,0.2396,0.0476
3000.0000,-0.8152,0.2411,0.0938
3010.0000,-0.7354,0.2356,0.0988
3020.0000,-0.6507,0.1437,0.0881
3030.0000,-0.5170,0.1727,0.1642
3040.0000,-0.4877,0.1885,0.1330
3050.0000,-0.4743,0.1938,0.1432
3060.0000,-0.5349,0.1932,0.1185
3070.0000,-0.5702,0.2294,0.1144
3080.0000,-0.5707,0.2394,0.0752
3090.0000,-0.6598,0.2028,0.1155
3100.0000,-0.6744,0.1734,0.1382
3110.0000,-0.6727,0.1535,0.1272
3120.0000,-0.6583,0.0929,0.0815
3130.0000,-0.6610,0.1380,0.0653
3140.0000,-0.8156,0.1803,0.0914
3150.0000,-0.8400,0.1734,0.1260
3160.0000,-0.7904,0.1645,0.1552
3170.0000,-0.6944,0.1592,0.1817
3180.0000,-0.5430,0.1193,0.1891
3190.0000,-0.3862,0.1159,0.1468
3200.0000,-0.2416,0.1340,0.0849
3210.0000,-0.2691,0.1437,0.0862
3220.0000,-0.3071,0.1287,0.0556
3230.0000,-0.3757,0.1157,-0.0022
3240.0000,-0.4788,0.1042,-0.0250
3250.0000,-0.5329,0.1071,-0.0396
3260.0000,-0.6109,0.1486,-0.0483
3270.0000,-0.7291,0.1091,-0.0746
3280.0000,-0.8020,0.1079,-0.1201
3290.0000,-0.9119,0.1058,-0.1358
3300.0000,-0.9689,0.1295,-0.1236
3310.0000,-0.8682,0.0943,-0.1403
3320.0000,-0.6998,0.0903,-0.1809
3330.0000,-0.4789,0.1681,-0.1491
3340.0000,-0.2485,0.1590,-0.2051
3350.0000,-0.0249,0.1380,-0.2023
3360.0000,0.1751,0.1140,-0.1851
3370.0000,0.2792,0.1247,-0.1471
3380.0000,0.2198,0.1700,-0.0963
3390.0000,0.1686,0.1473,-0.0571
3400.0000,0.2588,0.2028,-0.0896
3410.0000,0.3995,0.2299,-0.0744
3420.0000,0.5476,0.1883,-0.0502
3430.0000,0.7027,0.2105,-0.0518
3440.0000,0.8838,0.2280,-0.0264
3450.0000,1.0108,0.2203,-0.0455
3460.0000,1.1668,0.2507,-0.0139
3470.0000,1.3382,0.2532,0.0203
3480.0000,1.4529,0.2472,0.0244
3490.0000,1.4697,0.2510,0.0161
3500.0000,1.4582,0.2530,-0.0381
3510.0000,1.4012,0.2561,-0.0005
3520.0000,1.2595,0.2175,-0.0288
3530.0000,1.0595,0.1871,-0.0552
3540.0000,0.8641,0.1018,-0.0097
3550.0000,0.5675,0.0539,-0.0225
3560.0000,0.2927,0.0442,-0.0113
3570.0000,0.0691,0.0473,0.0209
3580.0000,-0.1578,0.0527,0.0373
3590.0000,-0.3607,0.0982,0.0066
3600.0000,-0.4035,0.1243,0.0147
3610.0000,-0.4834,0.1589,0.0551
3620.0000,-0.6609,0.1615,0.0074
3630.0000,-0.9274,0.2042,0.0549
3640.0000,-1.2170,0.2193,0.0931
3650.0000,-1.5036,0.1716,0.1002
3660.0000,-1.7350,0.1474,0.0925
3670.0000,-1.9106,0.1144,0.0977
3680.0000,-2.0211,0.0665,0.0889
3690.0000,-1.9873,0.0745,0.1346
3700.0000,-1.9605,0.1180,0.1385
3710.0000,-1.9346,0.1473,0.1640
3720.0000,-1.8087,0.1316,0.1154
3730.0000,-1.7032,0.1268,0.0270
3740.0000,-1.5180,0.1300,0.0132
3750.0000,-1.4379,0.1546,0.0116
3760.0000,-1.3849,0.1457,-0.0215
3770.0000,-1.2909,0.1860,-0.0422
3780.0000,-1.1566,0.1170,0.0016
3790.0000,-0.9695,0.1760,0.0365
3800.0000,-0.8020,0.2329,0.0505
3810.0000,-0.6798,0.2035,0.0079
3820.0000,-0.6142,0.2000,-0.0136
3830.0000,-0.5032,0.1840,-0.0240
3840.0000,-0.3356,0.1608,-0.0325
3850.0000,-0.2737,0.1113,-0.0265
3860.0000,-0.2300,0.1199,-0.0436
3870.0000,-0.1922,0.1221,-0.0116
3880.0000,-0.2385,0.1321,0.0268
3890.0000,-0.1907,0.1493,0.1040
3900.0000,-0.1132,0.1726,0.1498
3910.0000,-0.0466,0.1668,0.1703
3920.0000,0.0054,0.1863,0.1768
3930.0000,-0.0083,0.1904,0.1592
3940.0000,-0.1321,0.1660,0.0912
3950.0000,-0.3906,0.1793,0.0431
3960.0000,-0.4702,0.1288,0.0325
3970.0000,-0.5390,0.1337,0.0698
3980.0000,-0.5531,0.0964,0.1182
3990.0000,-0.6249,0.0519,0.1824
4000.0000,-0.7125,0.0392,0.2485
4010.0000,-0.7079,0.0238,0.2169
4020.0000,-0.7379,0.1069,0.2294
4030.0000,-0.7605,0.1582,0.1923
4040.0000,-0.7849,0.1529,0.1448
4050.0000,-0.8379,0.1209,0.1449
4060.0000,-0.8496,0.1437,0.0716
4070.0000,-0.8002,0.0821,-0.0135
4080.0000,-0.7079,0.0626,-0.0138
4090.0000,-0.5665,0.0362,0.0069
4100.0000,-0.4274,0.0457,0.0056
4110.0000,-0.3547,0.0151,0.0415
4120.0000,-0.3309,-0.0127,0.0836
4130.0000,-0.3137,0.0080,0.0825
4140.0000,-0.2583,-0.0198,0.0895
4150.0000,-0.2212,-0.0347,0.0804
4160.0000,-0.2682,-0.0671,0.0015
4170.0000,-0.3493,-0.0995,-0.0125
4180.0000,-0.3185,-0.1395,-0.0449
4190.0000,-0.2914,-0.0814,0.0076
4200.0000,-0.2512,0.0059,0.0590
4210.0000,-0.3629,0.0730,0.0248
4220.0000,-0.4983,0.1112,-0.0041
4230.0000,-0.6404,0.0696,-0.0561
4240.0000,-0.7489,0.0867,-0.0412
4250.0000,-0.8902,0.1020,-0.0507
4260.0000,-1.0950,0.0710,-0.0516
4270.0000,-1.2940,0.1179,0.0222
4280.0000,-1.4313,0.1444,0.0376
4290.0000,-1.5032,0.1361,0.0784
4300.0000,-1.6049,0.1932,0.0823
4310.0000,-1.6822,0.2185,0.0591
4320.0000,-1.7525,0.2203,0.0484
4330.0000,-1.7834,0.2326,0.0451
4340.0000,-1.7499,0.1931,0.0629
4350.0000,-1.7323,0.1668,0.0495
4360.0000,-1.6352,0.1633,0.0324
4370.0000,-1.4599,0.1698,-0.0316
4380.0000,-1.2791,0.1164,-0.0960
4390.0000,-1.1421,0.0913,-0.1364
4400.0000,-0.9856,0.1442,-0.1346
4410.0000,-0.7532,0.1857,-0.1482
4420.0000,-0.5534,0.2091,-0.1454
4430.0000,-0.4110,0.2227,-0.0831
4440.0000,-0.2650,0.2070,-0.0114
4450.0000,-0.1201,0.1749,0.0165
4460.0000,-0.0529,0.1447,0.0781
4470.0000,-0.1709,0.0705,0.0875
4480.0000,-0.1425,0.0423,0.0499
4490.0000,0.0554,0.1384,-0.0493
4500.0000,0.3046,0.1750,-0.1018
4510.0000,0.5793,0.1685,-0.1068
4520.0000,0.8106,0.1140,-0.1237
4530.0000,1.0320,0.1257,-0.1484
4540.0000,1.2752,0.1198,-0.1330
4550.0000,1.5001,0.1109,-0.1201
4560.0000,1.7004,0.1542,-0.1233
4570.0000,1.8049,0.1416,-0.1004
4580.0000,1.8385,0.1315,-0.1119
4590.0000,1.8666,0.1046,-0.1492
4600.0000,1.9260,0.0774,-0.2103
4610.0000,2.0636,0.0808,-0.2112
4620.0000,2.2080,0.1447,-0.1576
4630.0000,2.3239,0.1532,-0.1088
4640.0000,2.3584,0.1503,-0.0237
4650.0000,2.3082,0.1086,0.0703
4660.0000,2.2247,0.0814,0.0449
4670.0000,2.1433,0.0311,-0.0278
4680.0000,2.0933,0.0499,-0.0461
4690.0000,2.1139,0.1048,-0.0632
4700.0000,2.1141,0.1284,-0.0215
4710.0000,2.1008,0.1250,0.0090
4720.0000,2.1190,0.1117,0.1215
4730.0000,2.1425,0.1067,0.1620
4740.0000,2.2792,0.0549,0.1705
4750.0000,2.3757,-0.0114,0.2066
4760.0000,2.3578,-0.0749,0.2232
4770.0000,2.3355,-0.0599,0.1859
4780.0000,2.2889,-0.0970,0.1672
4790.0000,2.2731,-0.0271,0.0783
4800.0000,2.0933,0.0256,0.0240
4810.0000,1.9591,0.0657,0.0023
4820.0000,1.8069,0.0376,-0.0295
4830.0000,1.7059,-0.0022,-0.0839
4840.0000,1.5950,0.0100,-0.0691
4850.0000,1.3600,0.0111,-0.0376
4860.0000,1.1155,0.0268,0.0259
4870.0000,0.9637,0.0197,0.0623
4880.0000,0.7549,0.0443,0.0360
4890.0000,0.5759,0.0813,0.0052
4900.0000,0.4066,0.0431,-0.0606
4910.0000,0.1721,0.1145,-0.1226
4920.0000,-0.1103,0.1170,-0.1531
4930.0000,-0.2889,0.1135,-0.1765
4940.0000,-0.4466,0.0403,-0.1230
4950.0000,-0.6218,0.0982,-0.0761
4960.0000,-0.8267,0.1657,-0.1283
4970.0000,-1.0102,0.1788,-0.1414
4980.0000,-1.1587,0.1908,-0.1461
4990.0000,-1.1077,0.1841,-0.1686
5000.0000,-0.9246,0.1406,-0.2108
5010.0000,-0.7392,0.1210,-0.2205
5020.0000,-0.5480,0.1758,-0.1999
5030.0000,-0.3807,0.2061,-0.1399
5040.0000,-0.2625,0.2407,-0.0832
5050.0000,-0.1725,0.2490,-0.0567
5060.0000,-0.0254,0.2487,-0.0047
5070.0000,0.1503,0.2193,-0.0159
5080.0000,0.3399,0.2115,-0.0434
5090.0000,0.4590,0.2023,-0.0651
5100.0000,0.5422,0.2078,-0.0563
5110.0000,0.6452,0.1859,-0.0653
5120.0000,0.6875,0.1933,-0.0437
5130.0000,0.6632,0.2026,0.0183
5140.0000,0.5801,0.1891,0.0898
5150.0000,0.4266,0.2290,0.0475
5160.0000,0.2667,0.2037,0.0079
5170.0000,0.1421,0.1070,0.0098
5180.0000,0.0972,0.0546,-0.0160
5190.0000,0.0613,0.0593,-0.0788
5200.0000,0.2061,0.0348,-0.0738
5210.0000,0.2844,-0.0078,-0.1210
5220.0000,0.3235,0.0385,-0.1205
5230.0000,0.3360,0.0235,-0.1773
5240.0000,0.3404,0.0133,-0.2090
5250.0000,0.3140,-0.0035,-0.2620
5260.0000,0.3172,-0.0154,-0.2548
5270.0000,0.2904,0.0282,-0.2538
5280.0000,0.2287,0.0271,-0.2204
5290.0000,0.2784,0.0165,-0.2018
5300.0000,0.2374,0.0736,-0.1822
5310.0000,0.0239,0.1493,-0.1802
5320.0000,-0.1901,0.1800,-0.1795
5330.0000,-0.3017,0.1733,-0.1654
5340.0000,-0.4087,0.1620,-0.1589
5350.0000,-0.4749,0.1533,-0.1694
5360.0000,-0.4755,0.1398,-0.2090
5370.0000,-0.5033,0.1191,-0.2126
5380.0000,-0.5259,0.1420,-0.1830
5390.0000,-0.5461,0.1243,-0.1440
5400.0000,-0.6357,0.1592,-0.1656
5410.0000,-0.6650,0.1477,-0.1678
5420.0000,-0.6873,0.1201,-0.1821
5430.0000,-0.8504,0.1277,-0.2133
5440.0000,-0.9741,0.1011,-0.2107
5450.0000,-1.0244,0.0716,-0.2448
5460.0000,-1.0986,0.0498,-0.2496
5470.0000,-1.0186,0.0577,-0.2506
5480.0000,-0.8190,0.0789,-0.2337
5490.0000,-0.6253,0.0822,-0.2377
5500.0000,-0.4327,0.0737,-0.2269
5510.0000,-0.2486,0.0616,-0.2495
5520.0000,-0.1227,0.0136,-0.2523
5530.0000,-0.0630,-0.0235,-0.1863
5540.0000,-0.0026,-0.1243,-0.1081
5550.0000,0.1221,-0.2298,-0.0285
5560.0000,0.2618,-0.2485,0.0276
5570.0000,0.4222,-0.2511,0.0138
5580.0000,0.5808,-0.2431,0.0348
5590.0000,0.7962,-0.2093,0.0502
5600.0000,1.0068,-0.1570,0.0897
5610.0000,1.2662,-0.1256,0.1479
5620.0000,1.4956,0.0276,0.1261
5630.0000,1.6299,0.0556,0.1781
5640.0000,1.8188,0.0517,0.1365
5650.0000,2.0215,0.0835,0.1267
5660.0000,2.1642,0.0487,0.1276
5670.0000,2.2251,0.0148,0.0794
5680.0000,2.4812,0.0432,0.1160
5690.0000,2.7150,0.0129,0.1143
5700.0000,2.8539,-0.0380,0.0590
5710.0000,2.9631,-0.0538,-0.0037
5720.0000,2.8892,-0.0718,-0.0857
5730.0000,2.9156,-0.0675,-0.1741
5740.0000,2.8903,-0.0391,-0.1888
5750.0000,2.7548,0.0061,-0.2139
5760.0000,2.5460,0.0312,-0.1942
5770.0000,2.2817,0.0396,-0.1793
5780.0000,2.0681,0.0394,-0.1779
5790.0000,1.8963,0.0707,-0.1676
5800.0000,1.7132,0.0987,-0.1604
5810.0000,1.4763,0.1099,-0.1465
5820.0000,1.3414,0.1032,-0.1067
5830.0000,1.1712,0.0479,-0.1879
5840.0000,0.9439,0.0312,-0.2366
5850.0000,0.9048,0.0527,-0.1994
5860.0000,0.8754,0.0251,-0.2480
5870.0000,0.9409,-0.0244,-0.2519
5880.0000,0.9746,-0.0359,-0.2116
5890.0000,1.0098,-0.0474,-0.2415
5900.0000,0.9603,-0.1016,-0.2313
5910.0000,0.9171,-0.0942,-0.2155
5920.0000,0.8911,-0.0419,-0.2283
5930.0000,1.0076,0.0157,-0.2393
5940.0000,1.1357,0.0074,-0.2265
5950.0000,1.2490,0.0346,-0.2405
5960.0000,1.3467,0.0595,-0.2069
5970.0000,1.3626,0.0725,-0.2224
5980.0000,1.3476,0.0812,-0.2135
5990.0000,1.2374,0.1090,-0.1218
6000.0000,1.0906,0.1653,-0.1153
6010.0000,0.9155,0.1551,-0.0257
6020.0000,0.7371,0.1402,-0.0156
6030.0000,0.5239,0.1018,-0.1509
6040.0000,0.2773,0.0797,-0.2242
6050.0000,0.0061,0.0585,-0.2509
6060.0000,-0.1978,0.0157,-0.2474
6070.0000,-0.3279,0.0560,-0.2037
6080.0000,-0.4587,0.0700,-0.2202
6090.0000,-0.5434,0.0474,-0.2264
6100.0000,-0.6385,0.0212,-0.2558
6110.0000,-0.7115,0.0139,-0.2212
6120.0000,-0.7541,0.0430,-0.1837
6130.0000,-0.7868,0.0621,-0.1389
6140.0000,-0.7811,0.1494,-0.0748
6150.0000,-0.8682,0.2439,-0.0767
6160.0000,-0.9903,0.2484,-0.0025
6170.0000,-1.1760,0.2560,0.0154
6180.0000,-1.2500,0.2487,0.0781
6190.0000,-1.2705,0.2376,0.0667
6200.0000,-1.2539,0.2485,0.0089
6210.0000,-1.2255,0.2542,-0.0223
6220.0000,-1.2002,0.2420,-0.0438
6230.0000,-1.2143,0.2032,-0.1179
