time,x,y,z
880.0000,-12.2213,-0.0972,0.6868
890.0000,-12.2379,-0.1399,0.6425
900.0000,-12.2423,-0.1790,0.6332
910.0000,-12.2057,-0.1949,0.6531
920.0000,-12.1812,-0.1831,0.7046
930.0000,-12.2210,-0.2186,0.7262
940.0000,-12.1811,-0.2394,0.7445
950.0000,-12.0908,-0.1202,0.6268
960.0000,-12.1320,-0.0742,0.6095
970.0000,-12.1820,0.0254,0.6310
980.0000,-12.1418,-0.0170,0.7245
990.0000,-12.1707,0.0274,0.7096
1000.0000,-12.1639,-0.0102,0.7892
1010.0000,-12.2159,-0.0037,0.7199
1020.0000,-12.1829,-0.0695,0.7424
1030.0000,-12.2037,-0.0761,0.7239
1040.0000,-12.1791,-0.0000,0.6168
1050.0000,-12.1853,-0.0158,0.5789
1060.0000,-12.1370,-0.0502,0.5785
1070.0000,-12.1992,-0.0999,0.5346
1080.0000,-12.1918,-0.0465,0.4913
1090.0000,-12.1706,-0.0665,0.4331
1100.0000,-12.1956,-0.0711,0.4315
1110.0000,-12.2017,-0.0832,0.4752
1120.0000,-12.2268,-0.0442,0.4380
1130.0000,-12.2352,-0.0877,0.4458
1140.0000,-12.2226,-0.0979,0.4986
1150.0000,-12.1574,-0.0336,0.5291
1160.0000,-12.2202,-0.0702,0.5199
1170.0000,-12.1186,-0.1109,0.5644
1180.0000,-12.0537,-0.0802,0.6213
1190.0000,-12.0112,-0.0879,0.5928
1200.0000,-11.9470,-0.0954,0.6311
1210.0000,-11.9413,-0.0521,0.6054
1220.0000,-11.8954,-0.0754,0.7247
1230.0000,-11.9235,-0.1181,0.7168
1240.0000,-11.9009,-0.0662,0.8011
1250.0000,-11.8078,-0.0175,0.8262
1260.0000,-11.7851,-0.0964,0.8616
1270.0000,-11.8526,-0.1167,0.8538
1280.0000,-11.8558,-0.1139,0.8512
1290.0000,-11.7941,-0.0897,0.8410
1300.0000,-11.7765,-0.0427,0.8586
1310.0000,-11.7126,-0.1417,0.8311
1320.0000,-11.6612,-0.1673,0.8111
1330.0000,-11.6973,-0.1867,0.7895
1340.0000,-11.7759,-0.1971,0.7976
1350.0000,-11.8014,-0.2928,0.7576
1360.0000,-11.8218,-0.3090,0.7583
1370.0000,-11.8033,-0.2970,0.8453
1380.0000,-11.7793,-0.3257,0.9225
1390.0000,-11.8106,-0.2742,0.9310
1400.0000,-11.8283,-0.2812,1.0102
1410.0000,-11.8064,-0.3269,1.0259
1420.0000,-11.7922,-0.3578,1.0170
1430.0000,-11.7765,-0.2876,0.9429
1440.0000,-11.7323,-0.3364,1.0090
1450.0000,-11.6885,-0.2772,1.0549
1460.0000,-11.6515,-0.4028,1.0956
1470.0000,-11.6765,-0.3986,1.1257
1480.0000,-11.7338,-0.5083,1.1587
1490.0000,-11.8273,-0.4997,1.2129
1500.0000,-11.8951,-0.4953,1.1319
1510.0000,-11.8666,-0.4977,1.1596
1520.0000,-11.9058,-0.4260,1.1156
1530.0000,-11.9101,-0.3968,1.1233
1540.0000,-12.0015,-0.3935,1.1727
1550.0000,-11.9774,-0.3544,1.1472
1560.0000,-11.8949,-0.2922,1.1955
1570.0000,-11.8287,-0.3027,1.1788
1580.0000,-11.9479,-0.3676,1.2069
1590.0000,-11.9275,-0.4065,1.2523
1600.0000,-11.9507,-0.4815,1.2891
1610.0000,-11.9698,-0.4988,1.3131
1620.0000,-11.9667,-0.5123,1.2722
1630.0000,-11.9094,-0.5025,1.2472
1640.0000,-11.9095,-0.5348,1.2543
1650.0000,-11.8077,-0.5663,1.2804
1660.0000,-11.8730,-0.5741,1.2302
1670.0000,-11.8626,-0.6033,1.2298
1680.0000,-11.8331,-0.5910,1.1786
1690.0000,-11.9064,-0.5440,1.1042
1700.0000,-11.9433,-0.5631,1.1084
1710.0000,-11.9267,-0.5550,1.1239
1720.0000,-11.9515,-0.5736,1.1510
1730.0000,-11.9809,-0.5826,1.1732
1740.0000,-11.9151,-0.6095,1.1765
1750.0000,-11.9047,-0.6035,1.1464
1760.0000,-11.9408,-0.6277,1.1995
1770.0000,-11.9932,-0.5816,1.0944
1780.0000,-12.0283,-0.6034,1.0606
1790.0000,-12.0319,-0.5498,1.0946
1800.0000,-11.9666,-0.4823,1.1510
1810.0000,-11.9602,-0.4960,1.1581
1820.0000,-11.8597,-0.5208,1.1368
1830.0000,-11.8984,-0.5192,1.0884
1840.0000,-11.8471,-0.5742,1.1136
1850.0000,-11.8551,-0.5943,1.0906
1860.0000,-11.9447,-0.7130,1.0715
1870.0000,-11.9684,-0.7995,1.0475
1880.0000,-12.0313,-0.8606,1.0490
1890.0000,-12.0597,-0.9592,1.1264
1900.0000,-12.0133,-0.9415,1.1226
1910.0000,-11.9638,-0.9233,1.1192
1920.0000,-11.8533,-0.9474,1.1925
1930.0000,-11.8727,-0.9250,1.2716
1940.0000,-11.8721,-0.8999,1.2767
1950.0000,-11.8309,-0.8136,1.3429
1960.0000,-11.7611,-0.8696,1.3294
1970.0000,-11.8426,-0.8908,1.3616
1980.0000,-11.8212,-0.8816,1.3657
1990.0000,-11.7795,-0.9251,1.4122
2000.0000,-11.7540,-0.9388,1.5093
2010.0000,-11.8418,-0.9887,1.4228
2020.0000,-11.8328,-1.0848,1.4456
2030.0000,-11.8411,-1.0059,1.4219
2040.0000,-11.8848,-1.0068,1.4631
2050.0000,-11.8079,-0.9981,1.4924
2060.0000,-11.7940,-0.9748,1.4367
2070.0000,-11.7322,-0.9446,1.4077
2080.0000,-11.7282,-0.9032,1.3443
2090.0000,-11.7044,-0.8718,1.4114
2100.0000,-11.6975,-0.8691,1.3991
2110.0000,-11.6592,-0.8937,1.4526
2120.0000,-11.6068,-0.8905,1.4852
2130.0000,-11.6400,-0.8243,1.5088
2140.0000,-11.6471,-0.7895,1.4882
2150.0000,-11.6361,-0.8375,1.5404
2160.0000,-11.5562,-0.8452,1.5031
2170.0000,-11.5394,-0.9185,1.5798
2180.0000,-11.5755,-0.9031,1.5623
2190.0000,-11.5329,-0.9786,1.4793
2200.0000,-11.4541,-0.9643,1.4630
2210.0000,-11.4426,-0.9727,1.4229
2220.0000,-11.5317,-0.9111,1.4390
2230.0000,-11.4685,-0.8747,1.4668
2240.0000,-11.4979,-0.8486,1.4244
2250.0000,-11.4350,-0.7469,1.3995
2260.0000,-11.4246,-0.7327,1.3885
2270.0000,-11.4591,-0.7253,1.2741
2280.0000,-11.4104,-0.6867,1.3067
2290.0000,-11.4054,-0.6711,1.2844
2300.0000,-11.4341,-0.6397,1.1730
2310.0000,-11.4863,-0.6921,1.1952
2320.0000,-11.5190,-0.7077,1.1862
2330.0000,-11.5165,-0.7504,1.1535
2340.0000,-11.4505,-0.7561,1.1205
2350.0000,-11.4249,-0.6966,1.1150
2360.0000,-11.4209,-0.6632,1.1666
2370.0000,-11.4158,-0.6038,1.1633
2380.0000,-11.3831,-0.6567,1.1449
2390.0000,-11.3905,-0.6367,1.2110
2400.0000,-11.3618,-0.6521,1.1686
2410.0000,-11.3431,-0.6739,1.1813
2420.0000,-11.2521,-0.7113,1.2602
2430.0000,-11.2259,-0.6856,1.2136
2440.0000,-11.2848,-0.6555,1.2102
2450.0000,-11.3021,-0.6989,1.1443
2460.0000,-11.2989,-0.6807,1.1437
2470.0000,-11.4077,-0.6005,1.1220
2480.0000,-11.3826,-0.6376,1.2233
2490.0000,-11.4620,-0.5932,1.2008
2500.0000,-11.5082,-0.5950,1.2253
2510.0000,-11.4467,-0.5711,1.2961
2520.0000,-11.5110,-0.6474,1.2433
2530.0000,-11.5025,-0.6166,1.2734
2540.0000,-11.4983,-0.6093,1.3597
2550.0000,-11.5402,-0.6548,1.3880
2560.0000,-11.4769,-0.5940,1.3632
2570.0000,-11.4467,-0.5165,1.3219
2580.0000,-11.4213,-0.4866,1.3154
2590.0000,-11.3126,-0.5093,1.3416
2600.0000,-11.3473,-0.4757,1.3308
2610.0000,-11.3471,-0.4131,1.2335
2620.0000,-11.3726,-0.4164,1.1833
2630.0000,-11.4047,-0.4085,1.1196
2640.0000,-11.3592,-0.4493,1.1114
2650.0000,-11.4036,-0.5276,1.0938
2660.0000,-11.4930,-0.5872,1.1081
2670.0000,-11.4220,-0.6285,1.1508
2680.0000,-11.4718,-0.6662,1.1023
2690.0000,-11.5475,-0.6984,1.0983
2700.0000,-11.5417,-0.6884,1.0786
2710.0000,-11.5678,-0.6972,1.0619
2720.0000,-11.5693,-0.6879,0.9855
2730.0000,-11.5156,-0.6524,0.9954
2740.0000,-11.5228,-0.6568,0.9625
2750.0000,-11.4741,-0.6418,0.9496
2760.0000,-11.4878,-0.6300,0.9659
2770.0000,-11.4763,-0.6874,1.0163
2780.0000,-11.5086,-0.7125,0.9800
2790.0000,-11.5829,-0.7239,0.9752
2800.0000,-11.5363,-0.7200,0.9612
2810.0000,-11.4787,-0.7835,0.9759
2820.0000,-11.5016,-0.8581,0.9388
2830.0000,-11.5322,-0.8561,0.9263
2840.0000,-11.5559,-0.8692,0.9139
2850.0000,-11.5438,-0.8001,0.9293
2860.0000,-11.4609,-0.8429,0.9477
2870.0000,-11.4163,-0.8772,0.9350
2880.0000,-11.4322,-0.8643,0.9226
2890.0000,-11.4474,-0.8766,0.9546
2900.0000,-11.4857,-0.9099,0.9449
2910.0000,-11.4592,-0.9358,0.8774
2920.0000,-11.3987,-0.8827,0.8036
2930.0000,-11.3342,-0.8533,0.8256
2940.0000,-11.3621,-0.8501,0.7350
2950.0000,-11.4336,-0.9107,0.6949
2960.0000,-11.4341,-0.9555,0.6950
2970.0000,-11.4890,-0.9467,0.6369
2980.0000,-11.5637,-0.9751,0.5910
2990.0000,-11.5206,-1.0175,0.5892
3000.0000,-11.4515,-1.1137,0.5449
3010.0000,-11.3912,-1.1498,0.5365
3020.0000,-11.3910,-1.1383,0.5458
3030.0000,-11.4223,-1.1426,0.4859
3040.0000,-11.4856,-1.1750,0.4630
3050.0000,-11.4681,-1.1613,0.4361
3060.0000,-11.4274,-1.0989,0.4249
3070.0000,-11.3747,-1.0476,0.3732
3080.0000,-11.4296,-1.0206,0.3845
3090.0000,-11.3558,-1.0305,0.4039
3100.0000,-11.3456,-1.0533,0.4573
3110.0000,-11.2949,-1.0254,0.4944
3120.0000,-11.3633,-0.9443,0.4864
3130.0000,-11.3950,-0.9606,0.4877
3140.0000,-11.3849,-0.9964,0.5274
3150.0000,-11.3610,-0.9954,0.5517
3160.0000,-11.3563,-0.9480,0.5824
3170.0000,-11.3604,-0.9668,0.6050
3180.0000,-11.3024,-1.0115,0.6709
3190.0000,-11.3151,-0.9875,0.5968
3200.0000,-11.3240,-1.0841,0.5932
3210.0000,-11.3039,-1.0955,0.5985
3220.0000,-11.3582,-1.0302,0.5288
3230.0000,-11.3105,-1.0300,0.5185
3240.0000,-11.3221,-1.0289,0.5384
3250.0000,-11.3657,-0.9821,0.5216
3260.0000,-11.3793,-0.9643,0.5655
3270.0000,-11.3723,-1.0715,0.6209
3280.0000,-11.3759,-1.0949,0.6299
3290.0000,-11.4015,-1.0103,0.6040
3300.0000,-11.4161,-0.9674,0.5735
3310.0000,-11.4948,-1.0113,0.5469
3320.0000,-11.6217,-1.0659,0.5730
3330.0000,-11.6298,-0.9824,0.4634
3340.0000,-11.6378,-0.9783,0.4377
3350.0000,-11.7052,-1.0071,0.4297
3360.0000,-11.7453,-0.9902,0.3926
3370.0000,-11.7582,-0.9686,0.3739
3380.0000,-11.7827,-0.8916,0.3315
3390.0000,-11.8966,-0.9978,0.3398
3400.0000,-11.8466,-1.0351,0.3016
3410.0000,-11.8898,-0.9788,0.1731
3420.0000,-11.9482,-0.9555,0.2123
3430.0000,-11.9675,-0.9580,0.1948
3440.0000,-11.9909,-0.9850,0.0927
3450.0000,-12.0126,-0.9862,0.1434
3460.0000,-12.0365,-0.9616,0.0981
3470.0000,-12.2042,-0.9875,0.0627
3480.0000,-12.1311,-0.9690,0.0288
3490.0000,-12.2139,-0.9369,0.0566
3500.0000,-12.2069,-0.9310,0.0095
3510.0000,-12.1935,-0.9057,-0.0053
3520.0000,-12.2142,-0.8603,0.0004
3530.0000,-12.2083,-0.8213,-0.0240
3540.0000,-12.1833,-0.8094,-0.0141
3550.0000,-12.2197,-0.7765,0.0202
3560.0000,-12.2066,-0.6522,-0.0569
3570.0000,-12.2147,-0.6274,-0.0265
3580.0000,-12.1875,-0.6749,0.0472
3590.0000,-12.1690,-0.7124,0.0590
3600.0000,-12.2359,-0.6554,0.0414
3610.0000,-12.2042,-0.5991,0.0377
3620.0000,-12.1842,-0.6392,0.0238
3630.0000,-12.2029,-0.5426,0.0476
3640.0000,-12.1573,-0.4900,0.0186
3650.0000,-12.1003,-0.4215,0.0488
3660.0000,-12.0925,-0.4593,0.1186
3670.0000,-12.0621,-0.4497,0.0924
3680.0000,-12.0555,-0.4751,0.1235
3690.0000,-12.0718,-0.4712,0.1414
3700.0000,-12.0704,-0.4226,0.1594
3710.0000,-12.0592,-0.4132,0.2030
3720.0000,-12.0383,-0.3607,0.1975
3730.0000,-11.9923,-0.3134,0.1727
3740.0000,-11.9979,-0.3091,0.2137
3750.0000,-12.0914,-0.3195,0.1711
3760.0000,-12.1497,-0.3081,0.2565
3770.0000,-12.1900,-0.2948,0.2193
3780.0000,-12.1558,-0.2693,0.2507
3790.0000,-12.1168,-0.2765,0.3050
3800.0000,-12.0801,-0.2832,0.3090
3810.0000,-11.9611,-0.3265,0.2975
3820.0000,-11.9912,-0.3261,0.2705
3830.0000,-12.0448,-0.3565,0.2507
3840.0000,-12.0504,-0.3350,0.2847
3850.0000,-12.0178,-0.2823,0.2008
3860.0000,-11.9677,-0.3173,0.1929
3870.0000,-12.0201,-0.3637,0.1923
3880.0000,-12.0407,-0.3568,0.1990
3890.0000,-11.9280,-0.3581,0.2578
3900.0000,-11.9074,-0.3387,0.3244
3910.0000,-11.8182,-0.3612,0.3558
3920.0000,-11.8829,-0.3190,0.3241
3930.0000,-11.8667,-0.3507,0.2653
3940.0000,-11.8537,-0.3707,0.3038
3950.0000,-11.8685,-0.3036,0.3094
3960.0000,-11.8806,-0.3126,0.3325
3970.0000,-11.9180,-0.2810,0.2877
3980.0000,-11.9895,-0.3508,0.2300
3990.0000,-12.0183,-0.2657,0.2535
4000.0000,-12.0370,-0.3522,0.2661
4010.0000,-12.0687,-0.3536,0.2474
4020.0000,-12.0282,-0.3051,0.2585
4030.0000,-12.0176,-0.2808,0.2453
4040.0000,-12.0426,-0.2614,0.1656
4050.0000,-12.0489,-0.2393,0.1650
4060.0000,-12.0847,-0.2865,0.1423
4070.0000,-12.1157,-0.3177,0.2017
4080.0000,-12.1384,-0.3797,0.2195
4090.0000,-12.1600,-0.3378,0.2319
4100.0000,-12.1112,-0.4009,0.2925
4110.0000,-12.1457,-0.4205,0.2569
4120.0000,-12.1704,-0.4880,0.2720
4130.0000,-12.1334,-0.4235,0.2165
4140.0000,-12.1495,-0.4424,0.2313
4150.0000,-12.0944,-0.4448,0.2804
4160.0000,-12.0836,-0.4774,0.3169
4170.0000,-12.0893,-0.4751,0.2950
4180.0000,-12.0672,-0.5374,0.3756
4190.0000,-12.0444,-0.6084,0.3539
4200.0000,-12.0665,-0.5945,0.3734
4210.0000,-12.0956,-0.6615,0.4373
4220.0000,-12.1151,-0.7150,0.3824
4230.0000,-12.0664,-0.7363,0.4318
4240.0000,-12.1081,-0.7351,0.4365
4250.0000,-12.1234,-0.8115,0.4777
4260.0000,-12.1260,-0.8629,0.4435
4270.0000,-12.1762,-0.7228,0.3146
4280.0000,-12.1679,-0.8059,0.3532
4290.0000,-12.2102,-0.7952,0.3183
4300.0000,-12.1621,-0.8328,0.3058
4310.0000,-12.2170,-0.8753,0.2834
4320.0000,-12.2055,-0.8771,0.2804
4330.0000,-12.1700,-0.9127,0.2795
4340.0000,-12.1697,-0.9317,0.2991
4350.0000,-12.1932,-0.9453,0.2695
4360.0000,-12.1215,-0.9041,0.3641
4370.0000,-12.1970,-0.9948,0.4051
4380.0000,-12.1601,-1.0030,0.3893
4390.0000,-12.0909,-1.0093,0.4074
4400.0000,-12.0727,-0.9434,0.3854
4410.0000,-12.0910,-0.9403,0.3016
4420.0000,-12.1555,-0.9472,0.2488
4430.0000,-12.1771,-0.9487,0.2901
4440.0000,-12.1712,-0.9131,0.2216
4450.0000,-12.1480,-0.9065,0.2151
4460.0000,-12.2222,-0.8556,0.2746
4470.0000,-12.1944,-0.8030,0.1761
4480.0000,-12.0803,-0.7682,0.1437
4490.0000,-12.0743,-0.7004,0.1234
4500.0000,-12.1061,-0.6919,0.0998
4510.0000,-12.1161,-0.7012,0.1180
4520.0000,-12.1856,-0.7815,0.1542
4530.0000,-12.1564,-0.8053,0.1206
4540.0000,-12.2198,-0.6996,0.0731
4550.0000,-12.1976,-0.6388,0.0889
4560.0000,-12.1111,-0.5861,0.1007
4570.0000,-12.1591,-0.5815,0.0572
4580.0000,-12.1561,-0.6520,0.0795
4590.0000,-12.1214,-0.5716,0.0688
4600.0000,-12.0489,-0.5134,0.0103
4610.0000,-12.0232,-0.5145,0.0415
4620.0000,-12.0257,-0.5216,0.1057
4630.0000,-12.0035,-0.5958,0.0385
4640.0000,-11.9123,-0.5576,0.0479
4650.0000,-11.8828,-0.5825,0.1241
4660.0000,-11.9552,-0.6149,0.1277
4670.0000,-11.9118,-0.5911,0.1372
4680.0000,-11.9093,-0.5328,0.1385
4690.0000,-11.9346,-0.5705,0.1433
4700.0000,-11.9525,-0.6210,0.1954
4710.0000,-11.9898,-0.6567,0.2375
4720.0000,-11.9988,-0.6749,0.2405
4730.0000,-12.0245,-0.6510,0.2136
4740.0000,-12.0188,-0.6490,0.1827
4750.0000,-12.1120,-0.5820,0.2209
4760.0000,-12.2007,-0.5658,0.2187
4770.0000,-12.0994,-0.6329,0.2363
4780.0000,-12.1083,-0.6196,0.2463
4790.0000,-12.1452,-0.6546,0.3441
4800.0000,-12.1471,-0.5764,0.3792
4810.0000,-12.2204,-0.6306,0.3737
4820.0000,-12.2144,-0.6129,0.3709
4830.0000,-12.2270,-0.6320,0.4228
4840.0000,-12.1489,-0.5622,0.3695
4850.0000,-12.1850,-0.6383,0.3947
4860.0000,-12.2068,-0.6332,0.3854
4870.0000,-12.1847,-0.6218,0.3762
4880.0000,-12.1357,-0.5462,0.3763
4890.0000,-12.0846,-0.5197,0.3606
4900.0000,-12.0292,-0.5204,0.3798
4910.0000,-12.0124,-0.4909,0.4142
4920.0000,-11.9882,-0.4082,0.3627
4930.0000,-11.9918,-0.4510,0.2931
4940.0000,-12.0300,-0.4302,0.2751
4950.0000,-11.9961,-0.4883,0.2428
4960.0000,-11.9904,-0.4065,0.3004
4970.0000,-12.0521,-0.3487,0.2673
4980.0000,-12.0135,-0.3446,0.2562
4990.0000,-12.0017,-0.4338,0.2689
5000.0000,-11.9475,-0.4779,0.2420
5010.0000,-11.9548,-0.5625,0.2756
5020.0000,-12.0571,-0.5831,0.2765
5030.0000,-12.1027,-0.5357,0.2488
5040.0000,-12.0713,-0.4259,0.1648
5050.0000,-12.1722,-0.4384,0.2103
5060.0000,-12.1985,-0.4388,0.2189
5070.0000,-12.2146,-0.4025,0.1977
5080.0000,-12.1523,-0.4401,0.2275
5090.0000,-12.0881,-0.4323,0.2406
5100.0000,-12.0400,-0.4093,0.2225
5110.0000,-12.0713,-0.3951,0.2086
5120.0000,-12.0356,-0.3701,0.2133
5130.0000,-12.0134,-0.4342,0.1625
5140.0000,-12.0249,-0.3726,0.1935
5150.0000,-12.0604,-0.4227,0.1852
5160.0000,-12.0642,-0.5001,0.2013
5170.0000,-12.0050,-0.4766,0.1370
5180.0000,-12.0277,-0.3793,0.1457
5190.0000,-12.0417,-0.4761,0.1351
5200.0000,-12.0642,-0.4800,0.1591
5210.0000,-12.0522,-0.4649,0.1028
5220.0000,-12.0553,-0.4479,0.1593
5230.0000,-11.9335,-0.4361,0.1409
5240.0000,-11.9039,-0.3919,0.1965
5250.0000,-11.9456,-0.3693,0.2456
5260.0000,-11.9451,-0.3014,0.2049
5270.0000,-11.8790,-0.2575,0.2455
5280.0000,-11.9041,-0.3643,0.2766
5290.0000,-11.8926,-0.3963,0.3337
5300.0000,-11.9106,-0.3909,0.3181
5310.0000,-11.8806,-0.4376,0.3424
5320.0000,-11.8626,-0.4340,0.3364
5330.0000,-11.8846,-0.4368,0.3540
5340.0000,-11.9001,-0.4289,0.3075
5350.0000,-11.9069,-0.4177,0.3285
5360.0000,-11.9949,-0.3550,0.3510
5370.0000,-11.9842,-0.3203,0.3341
5380.0000,-12.0000,-0.3492,0.3116
5390.0000,-11.9989,-0.3367,0.3316
5400.0000,-12.0120,-0.3044,0.3871
5410.0000,-12.0014,-0.3170,0.3543
5420.0000,-11.9868,-0.3682,0.3545
5430.0000,-11.9915,-0.4086,0.4145
5440.0000,-12.0120,-0.3380,0.3667
5450.0000,-11.9490,-0.2767,0.3623
5460.0000,-11.9290,-0.2986,0.3341
5470.0000,-11.9380,-0.3068,0.3496
5480.0000,-11.9424,-0.3694,0.3560
5490.0000,-11.9404,-0.3346,0.2778
5500.0000,-12.0060,-0.4579,0.3375
5510.0000,-11.9884,-0.4282,0.3207
5520.0000,-11.8924,-0.4392,0.4167
5530.0000,-11.8678,-0.4149,0.4328
5540.0000,-11.9274,-0.3533,0.3442
5550.0000,-11.9073,-0.2980,0.3955
5560.0000,-11.9443,-0.2519,0.3940
5570.0000,-11.9333,-0.2464,0.4133
5580.0000,-11.9551,-0.2355,0.4781
5590.0000,-11.9458,-0.2195,0.5448
5600.0000,-11.9734,-0.2091,0.6501
5610.0000,-11.9337,-0.2243,0.7216
5620.0000,-11.8737,-0.2410,0.6769
5630.0000,-11.8659,-0.3338,0.7356
5640.0000,-11.9228,-0.3205,0.7692
5650.0000,-11.9619,-0.2989,0.7162
5660.0000,-11.9306,-0.2835,0.7303
5670.0000,-11.8931,-0.3024,0.7524
5680.0000,-11.8934,-0.3026,0.7423
5690.0000,-11.9190,-0.2837,0.6629
5700.0000,-11.8895,-0.2847,0.7061
5710.0000,-11.8600,-0.2742,0.6987
5720.0000,-11.8219,-0.3323,0.6376
5730.0000,-11.7615,-0.3558,0.6042
5740.0000,-11.7960,-0.3931,0.5826
5750.0000,-11.7625,-0.3782,0.5963
5760.0000,-11.7041,-0.4181,0.6617
5770.0000,-11.6983,-0.3719,0.6105
5780.0000,-11.7325,-0.3754,0.5270
5790.0000,-11.7041,-0.3777,0.5567
5800.0000,-11.6733,-0.3834,0.4731
5810.0000,-11.6246,-0.3630,0.5021
5820.0000,-11.6580,-0.3676,0.4863
5830.0000,-11.6631,-0.3253,0.4175
5840.0000,-11.6568,-0.3243,0.4016
5850.0000,-11.6237,-0.3400,0.4527
5860.0000,-11.6792,-0.3854,0.5289
5870.0000,-11.7494,-0.4607,0.5102
5880.0000,-11.7005,-0.4256,0.5250
5890.0000,-11.6760,-0.4451,0.4685
5900.0000,-11.7106,-0.4003,0.4707
5910.0000,-11.7663,-0.3825,0.5562
5920.0000,-11.7525,-0.5225,0.6366
5930.0000,-11.6966,-0.5460,0.6727
5940.0000,-11.7483,-0.5071,0.6536
5950.0000,-11.7823,-0.4845,0.6321
5960.0000,-11.8242,-0.4800,0.6675
5970.0000,-11.8390,-0.5177,0.7188
5980.0000,-11.8527,-0.5321,0.7534
5990.0000,-11.8576,-0.6134,0.7598
6000.0000,-11.8546,-0.5865,0.7032
6010.0000,-11.8486,-0.5021,0.6780
6020.0000,-11.8505,-0.4556,0.6860
6030.0000,-11.8499,-0.3683,0.5861
6040.0000,-11.8158,-0.3183,0.5433
6050.0000,-11.8277,-0.4147,0.5123
6060.0000,-11.7924,-0.4591,0.5626
6070.0000,-11.7436,-0.4396,0.5386
6080.0000,-11.7570,-0.3831,0.5822
6090.0000,-11.7844,-0.4053,0.5273
6100.0000,-11.7731,-0.3230,0.5100
6110.0000,-11.7573,-0.3010,0.5345
