time,x,y,z
3160.0000,-1.6264,-0.5584,0.0428
3170.0000,-1.4978,-0.6201,0.0324
3180.0000,-1.5128,-0.5767,0.0556
3190.0000,-1.5137,-0.4534,0.0954
3200.0000,-1.4582,-0.4148,0.0720
3210.0000,-1.5515,-0.3295,0.0564
3220.0000,-1.6516,-0.2421,-0.0557
3230.0000,-1.7490,-0.0666,-0.1531
3240.0000,-1.7346,0.1129,-0.1978
3250.0000,-1.7036,0.3053,-0.2759
3260.0000,-1.6658,0.4526,-0.3241
3270.0000,-1.6273,0.5750,-0.3150
3280.0000,-1.5759,0.7179,-0.2743
3290.0000,-1.5871,0.6850,-0.2430
3300.0000,-1.5103,0.4815,-0.0668
3310.0000,-1.5169,0.3035,0.0601
3320.0000,-1.4821,0.2086,0.2117
3330.0000,-1.4556,0.1578,0.3534
3340.0000,-1.4927,0.1505,0.4221
3350.0000,-1.4978,0.1670,0.5408
3360.0000,-1.5203,0.0931,0.6215
3370.0000,-1.4797,0.1463,0.5648
3380.0000,-1.5192,0.1281,0.5172
3390.0000,-1.5660,0.1201,0.4350
3400.0000,-1.6942,0.0852,0.4367
3410.0000,-1.7313,0.0212,0.2747
3420.0000,-1.7286,0.0069,0.2531
3430.0000,-1.6892,-0.0320,0.3437
3440.0000,-1.7021,-0.0817,0.3980
3450.0000,-1.6704,-0.1551,0.4826
3460.0000,-1.5738,-0.2189,0.5453
3470.0000,-1.6017,-0.2025,0.6895
3480.0000,-1.5281,-0.2385,0.8314
3490.0000,-1.4579,-0.2663,0.9355
3500.0000,-1.4839,-0.3105,0.8719
3510.0000,-1.4455,-0.3394,0.9350
3520.0000,-1.4222,-0.2786,0.9501
3530.0000,-1.4301,-0.1714,0.8848
3540.0000,-1.4050,-0.1613,0.8398
3550.0000,-1.3999,-0.1124,0.8954
3560.0000,-1.3948,-0.1691,0.9364
3570.0000,-1.3853,-0.2086,0.9686
3580.0000,-1.4055,-0.2377,0.8147
3590.0000,-1.3569,-0.2766,0.6734
3600.0000,-1.3770,-0.2705,0.6578
3610.0000,-1.4763,-0.2474,0.7439
3620.0000,-1.3925,-0.2298,0.7396
3630.0000,-1.3822,-0.2095,0.6402
3640.0000,-1.4323,-0.2479,0.6704
3650.0000,-1.5022,-0.2636,0.6456
3660.0000,-1.4526,-0.1707,0.6608
3670.0000,-1.4272,-0.1845,0.7039
3680.0000,-1.4419,-0.2034,0.6951
3690.0000,-1.4551,-0.2839,0.4836
3700.0000,-1.4407,-0.3746,0.2720
3710.0000,-1.3697,-0.4965,0.1156
3720.0000,-1.3885,-0.6906,-0.0932
3730.0000,-1.3670,-0.7094,-0.0482
3740.0000,-1.3559,-0.7303,-0.0633
3750.0000,-1.3244,-0.6538,-0.0146
3760.0000,-1.3694,-0.6217,0.0044
3770.0000,-1.3332,-0.5261,0.2171
3780.0000,-1.4058,-0.4690,0.3292
3790.0000,-1.4136,-0.4729,0.5571
3800.0000,-1.3812,-0.3418,0.6368
3810.0000,-1.3965,-0.3178,0.8010
3820.0000,-1.4031,-0.2630,0.9853
3830.0000,-1.3487,-0.1956,1.1122
3840.0000,-1.3716,-0.2149,1.0434
3850.0000,-1.3736,-0.2174,1.0547
3860.0000,-1.3811,-0.2570,1.0475
3870.0000,-1.3228,-0.2914,1.0179
3880.0000,-1.2490,-0.2854,1.0241
3890.0000,-1.2666,-0.3596,1.0132
3900.0000,-1.3018,-0.3696,1.0584
3910.0000,-1.3569,-0.3935,1.0262
3920.0000,-1.3314,-0.3756,0.9751
3930.0000,-1.3587,-0.3315,0.7585
3940.0000,-1.3947,-0.3015,0.6579
3950.0000,-1.3979,-0.3375,0.5279
3960.0000,-1.5244,-0.3405,0.4118
3970.0000,-1.6326,-0.3351,0.2929
3980.0000,-1.7149,-0.3048,0.1529
3990.0000,-1.7348,-0.2649,0.0274
4000.0000,-1.7394,-0.2859,-0.0322
4010.0000,-1.6891,-0.3176,-0.1401
4020.0000,-1.6833,-0.3881,-0.0773
4030.0000,-1.6992,-0.4400,0.0222
4040.0000,-1.6733,-0.4322,0.1493
4050.0000,-1.6579,-0.3580,0.3827
4060.0000,-1.6306,-0.3757,0.4629
4070.0000,-1.5254,-0.4082,0.6433
4080.0000,-1.5061,-0.3116,0.7550
4090.0000,-1.4516,-0.3263,0.9197
4100.0000,-1.4526,-0.2940,0.9129
4110.0000,-1.4556,-0.3094,0.9253
4120.0000,-1.4676,-0.3471,0.8633
4130.0000,-1.4051,-0.3758,0.8188
4140.0000,-1.4546,-0.3837,0.8104
4150.0000,-1.4515,-0.3721,0.7654
4160.0000,-1.4609,-0.3911,0.6295
4170.0000,-1.4453,-0.4083,0.5321
4180.0000,-1.5035,-0.3765,0.4763
4190.0000,-1.5707,-0.3853,0.3419
4200.0000,-1.6314,-0.3352,0.1996
4210.0000,-1.5589,-0.3808,0.3120
4220.0000,-1.5916,-0.3723,0.4564
4230.0000,-1.5866,-0.3753,0.6118
4240.0000,-1.5595,-0.3423,0.6511
4250.0000,-1.5614,-0.3443,0.6369
4260.0000,-1.5323,-0.3800,0.5428
4270.0000,-1.4575,-0.3586,0.5198
4280.0000,-1.5130,-0.3750,0.5382
4290.0000,-1.3931,-0.3617,0.5276
4300.0000,-1.3414,-0.4106,0.3778
4310.0000,-1.3897,-0.4391,0.2510
4320.0000,-1.4181,-0.5018,0.0693
4330.0000,-1.4930,-0.5286,0.0433
4340.0000,-1.4841,-0.4852,0.0917
4350.0000,-1.4542,-0.4121,0.1209
4360.0000,-1.4069,-0.3891,-0.0290
4370.0000,-1.3601,-0.4062,-0.1111
4380.0000,-1.3914,-0.4780,-0.1419
4390.0000,-1.3537,-0.4323,-0.0749
4400.0000,-1.3457,-0.4014,-0.0596
4410.0000,-1.3336,-0.4064,-0.0787
4420.0000,-1.4209,-0.3902,0.0157
4430.0000,-1.4185,-0.4114,-0.1041
4440.0000,-1.4267,-0.4328,-0.1205
4450.0000,-1.3567,-0.4530,-0.0801
4460.0000,-1.3621,-0.4640,-0.1197
4470.0000,-1.3540,-0.3882,-0.0441
4480.0000,-1.3864,-0.3773,-0.0663
4490.0000,-1.2881,-0.3480,-0.0880
4500.0000,-1.4180,-0.2482,-0.2722
4510.0000,-1.5219,-0.2245,-0.4493
4520.0000,-1.5967,-0.2374,-0.6756
4530.0000,-1.6083,-0.1432,-0.7003
4540.0000,-1.6126,-0.1155,-0.6816
4550.0000,-1.5556,-0.0188,-0.8188
4560.0000,-1.5040,-0.0573,-0.8650
4570.0000,-1.4879,-0.0468,-0.9038
4580.0000,-1.4766,-0.1366,-0.9243
4590.0000,-1.4692,-0.1603,-0.9187
4600.0000,-1.4034,-0.1078,-0.8689
4610.0000,-1.3211,-0.1802,-0.7472
4620.0000,-1.2142,-0.3282,-0.6644
4630.0000,-1.1403,-0.4065,-0.5372
4640.0000,-1.0198,-0.5025,-0.4414
4650.0000,-0.9404,-0.5728,-0.3588
4660.0000,-0.9323,-0.7994,-0.3990
4670.0000,-0.9143,-0.8986,-0.4654
4680.0000,-0.8187,-0.9458,-0.4927
4690.0000,-0.7504,-1.0780,-0.6546
4700.0000,-0.7816,-1.1695,-0.7438
4710.0000,-0.8245,-1.2900,-0.7340
4720.0000,-0.8204,-1.3728,-0.7313
4730.0000,-0.7052,-1.3949,-0.8027
4740.0000,-0.6218,-1.4487,-0.7635
4750.0000,-0.6365,-1.4533,-0.7498
4760.0000,-0.5733,-1.4816,-0.7417
4770.0000,-0.5720,-1.4185,-0.6752
4780.0000,-0.5191,-1.2972,-0.5647
4790.0000,-0.5700,-1.1346,-0.3774
4800.0000,-0.6201,-1.1154,-0.2831
4810.0000,-0.6899,-0.9861,-0.1150
4820.0000,-0.7453,-0.8691,-0.0086
4830.0000,-0.7839,-0.7807,0.1308
4840.0000,-0.8045,-0.6849,0.2815
4850.0000,-0.9113,-0.6421,0.2912
4860.0000,-0.9204,-0.6821,0.2930
4870.0000,-0.9788,-0.7519,0.0259
4880.0000,-0.9488,-0.8289,-0.1901
4890.0000,-0.8583,-0.9704,-0.3669
4900.0000,-0.8578,-1.1332,-0.5170
4910.0000,-0.8624,-1.1649,-0.8011
4920.0000,-0.7992,-1.1760,-1.0228
4930.0000,-0.7751,-1.1891,-1.0107
4940.0000,-0.7015,-1.1771,-1.0952
4950.0000,-0.6735,-1.0961,-1.1519
4960.0000,-0.6317,-1.1235,-1.1618
4970.0000,-0.6775,-1.1106,-1.1522
4980.0000,-0.7149,-1.0572,-1.1680
4990.0000,-0.7127,-0.9851,-1.1349
5000.0000,-0.7015,-0.9336,-0.9277
5010.0000,-0.6508,-0.9230,-0.8705
5020.0000,-0.6626,-0.8379,-0.8241
5030.0000,-0.5963,-0.8511,-0.7048
5040.0000,-0.5275,-0.8170,-0.7729
5050.0000,-0.5057,-0.7916,-0.7406
5060.0000,-0.4588,-0.8450,-0.7120
5070.0000,-0.4773,-0.8307,-0.6222
5080.0000,-0.5032,-0.8866,-0.5970
5090.0000,-0.6973,-1.0101,-0.5530
5100.0000,-0.8037,-1.0610,-0.4346
5110.0000,-0.7737,-1.0812,-0.2347
5120.0000,-0.8094,-1.0736,-0.0554
5130.0000,-0.8018,-1.1147,0.0705
5140.0000,-0.7729,-1.1484,0.2938
5150.0000,-0.7151,-1.2744,0.4015
5160.0000,-0.7009,-1.3662,0.5648
5170.0000,-0.6649,-1.4741,0.6756
5180.0000,-0.6220,-1.4480,0.7700
5190.0000,-0.6116,-1.4115,0.7814
5200.0000,-0.6217,-1.4389,0.7963
5210.0000,-0.5189,-1.4496,0.8434
5220.0000,-0.4257,-1.4238,0.9379
5230.0000,-0.3333,-1.3915,1.0258
5240.0000,-0.3806,-1.4354,0.9397
5250.0000,-0.2912,-1.4864,0.8803
5260.0000,-0.3609,-1.4437,0.8502
5270.0000,-0.3379,-1.4150,0.8453
5280.0000,-0.3584,-1.4053,0.7718
5290.0000,-0.3596,-1.4430,0.7160
5300.0000,-0.3817,-1.3483,0.7324
5310.0000,-0.3759,-1.2226,0.5804
5320.0000,-0.4390,-1.1585,0.4870
5330.0000,-0.4544,-1.2076,0.3309
5340.0000,-0.4318,-1.1604,0.2580
5350.0000,-0.4626,-1.1403,0.1127
5360.0000,-0.5232,-1.1999,0.0260
5370.0000,-0.6984,-1.1615,0.0041
5380.0000,-0.8262,-1.2133,-0.0903
5390.0000,-0.9084,-1.2507,-0.2913
5400.0000,-0.8706,-1.2745,-0.4243
5410.0000,-0.8570,-1.2983,-0.5083
5420.0000,-0.8022,-1.4050,-0.6894
5430.0000,-0.6682,-1.4182,-0.7975
5440.0000,-0.7799,-1.3591,-0.7605
5450.0000,-0.7777,-1.3657,-0.6473
5460.0000,-0.8500,-1.2709,-0.5164
5470.0000,-0.9919,-1.1846,-0.4100
5480.0000,-1.0860,-1.1056,-0.3578
5490.0000,-1.1503,-1.0118,-0.3001
5500.0000,-1.2439,-0.8900,-0.3054
5510.0000,-1.3136,-0.8212,-0.2618
5520.0000,-1.5149,-0.7362,-0.2778
5530.0000,-1.6024,-0.6607,-0.2803
5540.0000,-1.6350,-0.5205,-0.3742
5550.0000,-1.6554,-0.3517,-0.4072
5560.0000,-1.6855,-0.2377,-0.4224
5570.0000,-1.7019,-0.1342,-0.4212
5580.0000,-1.7118,-0.2103,-0.3282
5590.0000,-1.7364,-0.1144,-0.2978
5600.0000,-1.6875,-0.0164,-0.4325
5610.0000,-1.6900,-0.0119,-0.3885
5620.0000,-1.6651,-0.0120,-0.4768
5630.0000,-1.6117,-0.0218,-0.4315
5640.0000,-1.4723,-0.1908,-0.3906
5650.0000,-1.2409,-0.2453,-0.4348
5660.0000,-1.1698,-0.3896,-0.4522
5670.0000,-1.0009,-0.4661,-0.4935
5680.0000,-0.9108,-0.5597,-0.4660
5690.0000,-0.8775,-0.6465,-0.5202
5700.0000,-0.7340,-0.7872,-0.5735
5710.0000,-0.7182,-0.8345,-0.5082
5720.0000,-0.6687,-0.8242,-0.4337
5730.0000,-0.6440,-0.8138,-0.4626
5740.0000,-0.5951,-0.8784,-0.4167
5750.0000,-0.5878,-1.0137,-0.4425
5760.0000,-0.6113,-1.0860,-0.3790
5770.0000,-0.6322,-0.9853,-0.4079
5780.0000,-0.5858,-0.9852,-0.3453
5790.0000,-0.5904,-0.9379,-0.2974
5800.0000,-0.6798,-0.9150,-0.0792
5810.0000,-0.7747,-0.9036,0.0265
5820.0000,-0.7712,-1.0801,-0.0213
5830.0000,-0.8084,-1.1171,-0.1545
5840.0000,-0.8054,-1.1307,-0.2178
5850.0000,-0.8251,-1.1474,-0.2219
5860.0000,-0.7798,-1.1641,-0.1464
5870.0000,-0.8186,-1.2216,-0.2377
5880.0000,-0.9036,-1.1751,-0.1680
5890.0000,-0.9009,-1.1140,-0.1441
5900.0000,-0.9066,-1.1016,-0.1182
5910.0000,-0.9637,-1.0635,-0.0521
5920.0000,-0.9795,-1.0526,0.0747
5930.0000,-0.9556,-0.9983,0.2878
5940.0000,-1.0362,-0.9719,0.4669
5950.0000,-1.0111,-1.0759,0.5543
5960.0000,-1.0375,-1.0796,0.5767
5970.0000,-1.0982,-1.1086,0.6118
5980.0000,-1.0708,-1.0774,0.6004
5990.0000,-1.0356,-1.1134,0.5905
6000.0000,-1.1172,-1.1007,0.5941
6010.0000,-1.1063,-1.1407,0.5685
