time,x,y,z
1860.0000,-4.9567,0.6540,-0.5821
1870.0000,-4.9598,0.6951,-0.5870
1880.0000,-4.9581,0.6808,-0.5613
1890.0000,-4.8983,0.6914,-0.5695
1900.0000,-4.8798,0.6719,-0.5197
1910.0000,-4.8783,0.6676,-0.4829
1920.0000,-4.8219,0.6737,-0.4934
1930.0000,-4.8461,0.6351,-0.4912
1940.0000,-4.8300,0.6244,-0.4909
1950.0000,-4.8265,0.6042,-0.4507
1960.0000,-4.8888,0.5849,-0.3934
1970.0000,-4.8175,0.5545,-0.3444
1980.0000,-4.8194,0.5590,-0.3073
1990.0000,-4.7426,0.6082,-0.2991
2000.0000,-4.6879,0.6616,-0.3400
2010.0000,-4.7370,0.6326,-0.3452
2020.0000,-4.7903,0.6211,-0.3788
2030.0000,-4.8634,0.6614,-0.4486
2040.0000,-4.8743,0.6402,-0.4719
2050.0000,-4.9644,0.5863,-0.4815
2060.0000,-5.0190,0.5749,-0.5277
2070.0000,-5.0260,0.5693,-0.5685
2080.0000,-5.0002,0.5900,-0.6108
2090.0000,-4.9749,0.6025,-0.5785
2100.0000,-4.9301,0.5992,-0.5553
2110.0000,-4.9068,0.6135,-0.5325
2120.0000,-4.8744,0.6684,-0.5263
2130.0000,-4.8307,0.6806,-0.4915
2140.0000,-4.7589,0.7492,-0.4807
2150.0000,-4.7294,0.7760,-0.5139
2160.0000,-4.7075,0.7576,-0.5367
2170.0000,-4.7410,0.7630,-0.6113
2180.0000,-4.7791,0.7561,-0.6730
2190.0000,-4.8141,0.7668,-0.6873
2200.0000,-4.8549,0.8036,-0.6638
2210.0000,-4.8536,0.8325,-0.6867
2220.0000,-4.8877,0.8481,-0.6990
2230.0000,-4.8768,0.8719,-0.7347
2240.0000,-4.8726,0.8644,-0.7063
2250.0000,-4.8177,0.8901,-0.6474
2260.0000,-4.7607,0.8597,-0.6261
2270.0000,-4.7437,0.8300,-0.5983
2280.0000,-4.7072,0.8065,-0.5528
2290.0000,-4.6928,0.8115,-0.4574
2300.0000,-4.6242,0.7563,-0.3900
2310.0000,-4.5015,0.6731,-0.3315
2320.0000,-4.4916,0.6308,-0.2782
2330.0000,-4.5136,0.6164,-0.2010
2340.0000,-4.5359,0.5818,-0.1599
2350.0000,-4.5855,0.5635,-0.0780
2360.0000,-4.6104,0.5268,-0.0873
2370.0000,-4.6173,0.4709,-0.1346
2380.0000,-4.6288,0.4159,-0.0573
2390.0000,-4.5959,0.3954,-0.0423
2400.0000,-4.5800,0.3951,-0.1214
2410.0000,-4.5444,0.3505,-0.1281
2420.0000,-4.5798,0.3693,-0.1729
2430.0000,-4.6621,0.3520,-0.1748
2440.0000,-4.6841,0.2961,-0.1369
2450.0000,-4.6422,0.2850,-0.1064
2460.0000,-4.5789,0.2995,-0.0642
2470.0000,-4.5650,0.3017,-0.0483
2480.0000,-4.5707,0.2592,-0.0351
2490.0000,-4.5950,0.2806,-0.0259
2500.0000,-4.6099,0.2583,-0.0703
2510.0000,-4.5925,0.3400,-0.0963
2520.0000,-4.6895,0.3586,-0.0826
2530.0000,-4.7911,0.3383,-0.0378
2540.0000,-4.8458,0.3255,-0.0289
2550.0000,-4.8884,0.3178,-0.0459
2560.0000,-4.9643,0.3192,-0.0234
2570.0000,-4.9279,0.3662,-0.0353
2580.0000,-4.9109,0.3624,-0.0677
2590.0000,-4.8646,0.3597,-0.0559
2600.0000,-4.8194,0.3833,-0.0459
2610.0000,-4.7914,0.4200,-0.0735
2620.0000,-4.8066,0.4398,-0.0477
2630.0000,-4.8289,0.4208,-0.0333
2640.0000,-4.8515,0.4673,-0.0236
2650.0000,-4.9265,0.4670,-0.0142
2660.0000,-4.9399,0.4843,-0.0247
2670.0000,-4.9084,0.4923,0.0314
2680.0000,-4.8748,0.4718,0.0378
2690.0000,-4.8580,0.4695,0.0436
2700.0000,-4.8496,0.4796,0.0254
2710.0000,-4.8709,0.4479,0.0221
2720.0000,-4.9261,0.3800,0.0860
2730.0000,-4.9830,0.3829,0.1424
2740.0000,-5.0582,0.3124,0.1429
2750.0000,-5.1401,0.2302,0.1737
2760.0000,-5.2448,0.1827,0.1753
2770.0000,-5.2493,0.1373,0.1612
2780.0000,-5.2469,0.0802,0.1649
2790.0000,-5.2579,0.0498,0.1705
2800.0000,-5.2509,0.0121,0.1645
2810.0000,-5.2486,-0.0196,0.1394
2820.0000,-5.2174,-0.0468,0.1060
2830.0000,-5.1376,-0.0415,0.0910
2840.0000,-5.0413,-0.0484,0.1011
2850.0000,-4.9707,0.0122,0.0294
2860.0000,-4.8894,0.0689,0.0381
2870.0000,-4.8107,0.1409,0.0009
2880.0000,-4.7587,0.1906,-0.1050
2890.0000,-4.7697,0.2061,-0.1454
2900.0000,-4.8235,0.1794,-0.1731
2910.0000,-4.8664,0.2226,-0.2192
2920.0000,-4.9808,0.2249,-0.2613
2930.0000,-5.0700,0.2211,-0.3086
2940.0000,-5.1359,0.2558,-0.3612
2950.0000,-5.1880,0.2808,-0.3892
2960.0000,-5.2321,0.3020,-0.4183
2970.0000,-5.2187,0.3653,-0.4293
2980.0000,-5.2202,0.3973,-0.4323
2990.0000,-5.2140,0.4190,-0.4826
3000.0000,-5.2069,0.4159,-0.5563
3010.0000,-5.2060,0.4544,-0.6174
3020.0000,-5.2023,0.4863,-0.6580
3030.0000,-5.1953,0.5272,-0.6846
3040.0000,-5.1698,0.5972,-0.7369
3050.0000,-5.1481,0.6279,-0.7978
3060.0000,-5.1429,0.6944,-0.8170
3070.0000,-5.1344,0.7572,-0.8650
3080.0000,-5.1265,0.7802,-0.9004
3090.0000,-5.1350,0.8026,-0.9088
3100.0000,-5.1139,0.8501,-0.9469
3110.0000,-5.0815,0.8756,-1.0043
3120.0000,-5.0590,0.9213,-1.0718
3130.0000,-5.0156,0.9245,-1.0901
3140.0000,-5.0061,0.9549,-1.0838
3150.0000,-4.9992,0.9568,-1.0900
3160.0000,-5.0226,0.9781,-1.0572
3170.0000,-4.9884,0.9398,-1.0907
3180.0000,-4.9877,0.8944,-1.0241
3190.0000,-4.9408,0.8388,-0.9913
3200.0000,-4.8743,0.8101,-0.9695
3210.0000,-4.8233,0.7602,-0.9274
3220.0000,-4.8746,0.7523,-0.9080
3230.0000,-4.9326,0.7237,-0.8835
3240.0000,-4.9753,0.7442,-0.9180
3250.0000,-4.9932,0.7194,-0.9443
3260.0000,-4.9763,0.7484,-1.0175
3270.0000,-4.9784,0.7155,-0.9894
3280.0000,-5.0058,0.7287,-0.9874
3290.0000,-4.9857,0.7350,-1.0471
3300.0000,-4.9753,0.6874,-1.0836
3310.0000,-5.0019,0.6696,-1.0724
3320.0000,-5.0910,0.6797,-1.0987
3330.0000,-5.0930,0.6835,-1.0888
3340.0000,-5.0889,0.6795,-1.1253
3350.0000,-5.1001,0.6854,-1.0883
3360.0000,-5.0947,0.7079,-1.0734
3370.0000,-5.0991,0.6932,-1.0539
3380.0000,-5.1219,0.6417,-1.0372
3390.0000,-5.1293,0.6352,-0.9878
3400.0000,-5.0673,0.6178,-0.9468
3410.0000,-5.0182,0.6585,-0.9061
3420.0000,-5.0000,0.6300,-0.8962
3430.0000,-4.9663,0.6014,-0.8702
3440.0000,-5.0793,0.5812,-0.8242
3450.0000,-5.1560,0.5571,-0.8630
3460.0000,-5.1481,0.5471,-0.8782
3470.0000,-5.1278,0.4907,-0.8312
3480.0000,-5.1057,0.4710,-0.8192
3490.0000,-5.0232,0.4488,-0.7933
3500.0000,-4.9903,0.4290,-0.7915
3510.0000,-4.9853,0.4006,-0.7469
3520.0000,-5.0250,0.3389,-0.7246
3530.0000,-5.0649,0.3311,-0.7182
3540.0000,-5.0838,0.3202,-0.7021
3550.0000,-5.0476,0.3329,-0.6728
3560.0000,-4.9822,0.3689,-0.6986
3570.0000,-4.9380,0.3491,-0.6741
3580.0000,-4.9074,0.3282,-0.6733
3590.0000,-4.8995,0.3366,-0.6616
3600.0000,-4.8430,0.3308,-0.6217
3610.0000,-4.8168,0.3411,-0.6638
3620.0000,-4.8482,0.3475,-0.7002
3630.0000,-4.8343,0.3322,-0.7411
3640.0000,-4.8541,0.3494,-0.7810
3650.0000,-4.8924,0.3568,-0.8710
3660.0000,-4.9434,0.3513,-0.9551
3670.0000,-4.9596,0.3910,-0.9616
3680.0000,-4.9700,0.4150,-0.9910
3690.0000,-5.0043,0.4061,-0.9852
3700.0000,-5.0138,0.3999,-0.9581
3710.0000,-5.0042,0.3995,-0.9254
3720.0000,-4.9458,0.4078,-0.9354
3730.0000,-4.9243,0.4499,-0.9398
3740.0000,-4.9291,0.4973,-0.9896
3750.0000,-4.9336,0.5105,-0.9779
3760.0000,-4.8419,0.5252,-0.9401
3770.0000,-4.7650,0.5781,-0.9265
3780.0000,-4.7484,0.6056,-0.9853
3790.0000,-4.6820,0.6614,-0.9965
3800.0000,-4.6420,0.6599,-1.0245
3810.0000,-4.6042,0.6620,-1.1008
3820.0000,-4.6159,0.6345,-1.1107
3830.0000,-4.6657,0.6122,-1.1409
3840.0000,-4.7398,0.5585,-1.1588
3850.0000,-4.8134,0.5790,-1.1825
3860.0000,-4.9078,0.5866,-1.2130
3870.0000,-4.9554,0.6467,-1.2274
3880.0000,-4.8951,0.6770,-1.2770
3890.0000,-4.8700,0.6185,-1.2956
3900.0000,-4.8187,0.6395,-1.3602
3910.0000,-4.7315,0.5729,-1.3203
3920.0000,-4.6864,0.5419,-1.3491
3930.0000,-4.6481,0.5346,-1.2511
3940.0000,-4.5910,0.5197,-1.2430
3950.0000,-4.6356,0.4976,-1.1761
3960.0000,-4.6801,0.5159,-1.2155
3970.0000,-4.7525,0.5427,-1.2490
3980.0000,-4.8243,0.5520,-1.2795
3990.0000,-4.8830,0.5742,-1.3021
4000.0000,-4.8599,0.6260,-1.3653
4010.0000,-4.8539,0.6251,-1.3392
4020.0000,-4.8306,0.6098,-1.3687
4030.0000,-4.8993,0.5630,-1.3874
4040.0000,-4.8889,0.5713,-1.3915
4050.0000,-4.8761,0.5835,-1.4198
4060.0000,-4.8225,0.6265,-1.3824
4070.0000,-4.7633,0.6367,-1.3533
4080.0000,-4.7517,0.6590,-1.3464
4090.0000,-4.7393,0.6523,-1.3512
4100.0000,-4.7360,0.6109,-1.2557
4110.0000,-4.6849,0.5904,-1.2922
4120.0000,-4.6587,0.5722,-1.2931
4130.0000,-4.6422,0.5831,-1.3708
4140.0000,-4.6321,0.5391,-1.4114
4150.0000,-4.6350,0.5432,-1.4402
4160.0000,-4.6323,0.5134,-1.4663
4170.0000,-4.6099,0.5093,-1.4870
4180.0000,-4.5947,0.5024,-1.5302
4190.0000,-4.5617,0.4706,-1.5636
4200.0000,-4.5661,0.5123,-1.5598
4210.0000,-4.6192,0.5430,-1.6071
4220.0000,-4.6961,0.5630,-1.6094
4230.0000,-4.7562,0.5910,-1.6144
4240.0000,-4.7615,0.6362,-1.5991
4250.0000,-4.7680,0.6744,-1.5912
4260.0000,-4.7729,0.6712,-1.6015
4270.0000,-4.7978,0.7155,-1.6100
4280.0000,-4.8305,0.7081,-1.6046
4290.0000,-4.7902,0.7371,-1.6463
4300.0000,-4.7569,0.7759,-1.6851
4310.0000,-4.7231,0.8060,-1.7421
4320.0000,-4.7098,0.8441,-1.7164
4330.0000,-4.7378,0.8667,-1.7646
4340.0000,-4.8005,0.8973,-1.7737
4350.0000,-4.8029,0.9957,-1.7932
4360.0000,-4.8294,1.0366,-1.7803
4370.0000,-4.8561,1.0444,-1.7298
4380.0000,-4.8424,1.0166,-1.7061
4390.0000,-4.8693,1.0094,-1.6897
4400.0000,-4.8782,0.9815,-1.6629
4410.0000,-4.9180,0.9713,-1.6117
4420.0000,-4.9363,0.9472,-1.5297
4430.0000,-4.9256,1.0031,-1.5384
4440.0000,-4.9313,1.0277,-1.4930
4450.0000,-4.9315,1.0715,-1.4516
4460.0000,-4.9211,1.1081,-1.4717
4470.0000,-4.9286,1.1327,-1.4514
4480.0000,-4.9210,1.1681,-1.4666
4490.0000,-4.9114,1.1821,-1.4701
4500.0000,-4.9042,1.1800,-1.4591
4510.0000,-4.9074,1.1784,-1.4567
4520.0000,-4.9125,1.2260,-1.4710
4530.0000,-4.9073,1.2265,-1.4959
4540.0000,-4.8856,1.2753,-1.5172
4550.0000,-4.8883,1.2745,-1.5074
4560.0000,-4.8848,1.2330,-1.5026
4570.0000,-4.8924,1.2178,-1.4834
4580.0000,-4.8538,1.2125,-1.4674
4590.0000,-4.8405,1.1979,-1.4571
4600.0000,-4.7774,1.1298,-1.4467
4610.0000,-4.7093,1.0925,-1.4172
4620.0000,-4.6457,1.0661,-1.4550
4630.0000,-4.7424,1.0741,-1.5036
4640.0000,-4.7460,1.0885,-1.5628
4650.0000,-4.7503,1.1114,-1.5983
4660.0000,-4.6974,1.1226,-1.6046
4670.0000,-4.6266,1.0779,-1.5416
4680.0000,-4.5927,1.0589,-1.5121
4690.0000,-4.5809,1.0765,-1.4947
4700.0000,-4.5522,1.0262,-1.4544
4710.0000,-4.5007,1.0410,-1.4463
4720.0000,-4.4633,0.9754,-1.4014
4730.0000,-4.5153,0.9460,-1.3440
4740.0000,-4.5166,0.9322,-1.2964
4750.0000,-4.5505,0.9295,-1.3021
4760.0000,-4.5236,0.8592,-1.2060
4770.0000,-4.5273,0.8241,-1.2054
4780.0000,-4.5442,0.8040,-1.1628
4790.0000,-4.6243,0.8064,-1.1805
4800.0000,-4.6904,0.7513,-1.1524
4810.0000,-4.7494,0.7475,-1.1522
4820.0000,-4.8251,0.7362,-1.1622
4830.0000,-4.8731,0.7492,-1.1921
4840.0000,-4.9533,0.7186,-1.1863
4850.0000,-4.9987,0.6992,-1.2132
4860.0000,-5.0218,0.6675,-1.2385
4870.0000,-4.9440,0.6253,-1.2444
4880.0000,-4.8172,0.6202,-1.2336
4890.0000,-4.7090,0.6464,-1.2571
4900.0000,-4.6399,0.6253,-1.2400
4910.0000,-4.5671,0.6500,-1.2452
4920.0000,-4.5404,0.6612,-1.2295
4930.0000,-4.5231,0.6776,-1.2383
4940.0000,-4.5354,0.6478,-1.2009
4950.0000,-4.5085,0.6959,-1.1955
4960.0000,-4.4324,0.7122,-1.1770
4970.0000,-4.4058,0.7365,-1.1586
4980.0000,-4.3772,0.7926,-1.1347
4990.0000,-4.3394,0.8538,-1.1309
5000.0000,-4.3213,0.8929,-1.0947
5010.0000,-4.2718,0.9372,-1.0356
5020.0000,-4.2835,0.9437,-1.0734
5030.0000,-4.3041,0.9842,-1.1039
5040.0000,-4.3562,1.0696,-1.1341
5050.0000,-4.4257,1.1120,-1.0863
5060.0000,-4.5303,1.1365,-1.1022
5070.0000,-4.6366,1.2054,-1.1607
5080.0000,-4.6274,1.2071,-1.1678
5090.0000,-4.6575,1.2142,-1.2137
5100.0000,-4.6974,1.2285,-1.2768
5110.0000,-4.6946,1.2115,-1.3010
5120.0000,-4.7546,1.2528,-1.3091
5130.0000,-4.7983,1.2730,-1.3426
5140.0000,-4.8465,1.2439,-1.3685
5150.0000,-4.8472,1.1777,-1.3614
5160.0000,-4.7835,1.1235,-1.3484
5170.0000,-4.7319,1.0339,-1.2881
5180.0000,-4.6953,0.9871,-1.2764
5190.0000,-4.6883,0.9306,-1.2505
5200.0000,-4.7055,0.8913,-1.2603
5210.0000,-4.7258,0.8448,-1.2542
5220.0000,-4.8000,0.8420,-1.2290
5230.0000,-4.8464,0.8141,-1.2065
5240.0000,-4.9157,0.7534,-1.1534
5250.0000,-4.9951,0.7315,-1.1089
5260.0000,-5.0348,0.7176,-1.1016
5270.0000,-5.0392,0.6701,-1.0795
5280.0000,-4.9723,0.6562,-1.0256
5290.0000,-4.8852,0.6720,-0.9719
5300.0000,-4.7999,0.6600,-0.9283
5310.0000,-4.7733,0.6396,-0.8517
5320.0000,-4.7476,0.6043,-0.8537
5330.0000,-4.7336,0.5685,-0.8337
5340.0000,-4.7495,0.5383,-0.7945
5350.0000,-4.7737,0.5269,-0.8243
5360.0000,-4.8178,0.5011,-0.8283
5370.0000,-4.8365,0.5205,-0.8722
5380.0000,-4.9076,0.5484,-0.8823
5390.0000,-5.0051,0.6223,-0.9045
5400.0000,-5.0872,0.6339,-0.9302
5410.0000,-5.0673,0.6934,-0.8968
5420.0000,-5.0538,0.7149,-0.9028
5430.0000,-4.9968,0.7401,-0.8857
5440.0000,-4.9672,0.7875,-0.8993
5450.0000,-4.9770,0.8174,-0.9305
5460.0000,-4.9609,0.8623,-0.9533
5470.0000,-4.8955,0.9023,-0.9757
5480.0000,-4.8945,0.9952,-0.9883
5490.0000,-4.9212,1.0791,-0.9958
5500.0000,-4.8987,1.1177,-1.0639
5510.0000,-4.8199,1.1367,-1.1101
5520.0000,-4.7880,1.1321,-1.2073
5530.0000,-4.7386,1.1904,-1.2030
5540.0000,-4.7478,1.2460,-1.2699
5550.0000,-4.7338,1.2600,-1.2819
5560.0000,-4.6480,1.2394,-1.2871
5570.0000,-4.6043,1.2207,-1.2750
5580.0000,-4.6449,1.1976,-1.2831
5590.0000,-4.6988,1.2055,-1.3262
5600.0000,-4.7260,1.1901,-1.3724
5610.0000,-4.7430,1.2191,-1.3964
5620.0000,-4.7938,1.2428,-1.4589
5630.0000,-4.8061,1.2726,-1.5143
5640.0000,-4.8127,1.2532,-1.5924
5650.0000,-4.8079,1.2648,-1.5918
5660.0000,-4.8233,1.2555,-1.5989
5670.0000,-4.8131,1.3052,-1.5990
5680.0000,-4.8431,1.3107,-1.5946
5690.0000,-4.8469,1.2883,-1.5702
5700.0000,-4.8414,1.2419,-1.6207
5710.0000,-4.8384,1.1815,-1.6100
5720.0000,-4.8139,1.1612,-1.5893
5730.0000,-4.7896,1.1146,-1.6349
5740.0000,-4.7761,1.0663,-1.5759
5750.0000,-4.8193,1.0329,-1.5899
5760.0000,-4.8217,1.0129,-1.5949
5770.0000,-4.8126,1.0086,-1.6086
5780.0000,-4.8089,0.9914,-1.5732
5790.0000,-4.8166,0.9703,-1.5624
5800.0000,-4.7606,0.9684,-1.5861
5810.0000,-4.7125,0.9291,-1.5442
5820.0000,-4.5971,0.9615,-1.5214
5830.0000,-4.5308,0.9657,-1.4749
5840.0000,-4.5069,0.9576,-1.4202
5850.0000,-4.5042,0.9842,-1.3660
5860.0000,-4.5493,0.9795,-1.3962
5870.0000,-4.5376,0.9765,-1.4107
5880.0000,-4.5702,0.9505,-1.4258
5890.0000,-4.5652,0.9088,-1.4428
5900.0000,-4.5249,0.9230,-1.4346
5910.0000,-4.5432,0.9895,-1.4123
5920.0000,-4.5799,1.0359,-1.4711
5930.0000,-4.6757,1.1133,-1.5509
5940.0000,-4.7047,1.1889,-1.5836
5950.0000,-4.7356,1.3086,-1.5938
5960.0000,-4.8033,1.3662,-1.6464
5970.0000,-4.7862,1.4067,-1.6697
5980.0000,-4.7645,1.4433,-1.6841
5990.0000,-4.7054,1.4635,-1.7535
6000.0000,-4.5720,1.4556,-1.7877
6010.0000,-4.5279,1.4407,-1.8142
6020.0000,-4.4194,1.4574,-1.7747
6030.0000,-4.3844,1.4171,-1.7663
6040.0000,-4.3610,1.4266,-1.7938
6050.0000,-4.4171,1.4277,-1.7966
6060.0000,-4.4661,1.4161,-1.8227
6070.0000,-4.5699,1.4352,-1.9377
6080.0000,-4.6674,1.4411,-1.9671
6090.0000,-4.6724,1.3645,-2.0047
6100.0000,-4.6685,1.3395,-2.0332
6110.0000,-4.6585,1.3409,-2.0436
6120.0000,-4.6167,1.3273,-2.0962
6130.0000,-4.6065,1.3347,-2.1527
6140.0000,-4.6262,1.3086,-2.1272
