time,x,y,z
1250.0000,-0.2868,-0.1625,-0.1948
1260.0000,-0.2624,-0.1938,-0.1624
1270.0000,-0.2435,-0.1850,-0.1872
1280.0000,-0.2103,-0.1833,-0.1950
1290.0000,-0.2313,-0.1683,-0.2176
1300.0000,-0.3574,-0.1635,-0.2146
1310.0000,-0.3207,-0.0803,-0.2465
1320.0000,-0.1543,-0.0410,-0.2639
1330.0000,-0.2027,-0.0806,-0.2391
1340.0000,-0.1174,-0.1153,-0.2241
1350.0000,-0.0891,-0.1869,-0.1837
1360.0000,-0.0668,-0.2345,-0.1363
1370.0000,0.1184,-0.2323,-0.1066
1380.0000,0.2060,-0.2046,-0.1542
1390.0000,0.4745,-0.1521,-0.2134
1400.0000,0.5615,-0.1679,-0.2087
1410.0000,0.7046,-0.1064,-0.2283
1420.0000,0.6957,-0.1385,-0.2086
1430.0000,0.5916,-0.2060,-0.1524
1440.0000,0.5612,-0.2353,-0.0984
1450.0000,0.5210,-0.2261,-0.1172
1460.0000,0.4261,-0.2287,-0.1042
1470.0000,0.1749,-0.2342,-0.1144
1480.0000,-0.1844,-0.1717,-0.1820
1490.0000,-0.4183,-0.1983,-0.1630
1500.0000,-0.6475,-0.1608,-0.1977
1510.0000,-0.8604,-0.1196,-0.2255
1520.0000,-0.9079,-0.0848,-0.2448
1530.0000,-0.7146,-0.1330,-0.2337
1540.0000,-0.5434,-0.1327,-0.2239
1550.0000,-0.6168,-0.1648,-0.1999
1560.0000,-0.5986,-0.1883,-0.1761
1570.0000,-0.6316,-0.2015,-0.1668
1580.0000,-0.6032,-0.2250,-0.1373
1590.0000,-0.6066,-0.2460,-0.1030
1600.0000,-0.7628,-0.2272,-0.1370
1610.0000,-0.7139,-0.2443,-0.1166
1620.0000,-0.6734,-0.2373,-0.1068
1630.0000,-0.6876,-0.2386,-0.1112
1640.0000,-0.8362,-0.1405,-0.2098
1650.0000,-0.9068,-0.0050,-0.2661
1660.0000,-1.0553,-0.0478,-0.2572
1670.0000,-1.3390,-0.0808,-0.2270
1680.0000,-1.4792,-0.2434,-0.0878
1690.0000,-1.5104,-0.2489,-0.0635
1700.0000,-1.3214,-0.2429,-0.0812
1710.0000,-1.0828,-0.2297,-0.1227
1720.0000,-0.8895,-0.2027,-0.1554
1730.0000,-0.7060,-0.1826,-0.1816
1740.0000,-0.5334,-0.1624,-0.1942
1750.0000,-0.3695,-0.1581,-0.1996
1760.0000,0.0263,-0.1725,-0.1830
1770.0000,0.3148,-0.1899,-0.1595
1780.0000,0.4216,-0.1810,-0.1959
1790.0000,0.4718,-0.2123,-0.1584
1800.0000,0.4639,-0.1655,-0.2073
1810.0000,0.3096,-0.1241,-0.2358
1820.0000,0.2511,0.0057,-0.2598
1830.0000,0.0986,0.0161,-0.2586
1840.0000,-0.2435,-0.0053,-0.2401
1850.0000,-0.4700,-0.0645,-0.2454
1860.0000,-0.6083,-0.0900,-0.2358
1870.0000,-0.7461,-0.1216,-0.2359
1880.0000,-0.8527,-0.1255,-0.2308
1890.0000,-0.9208,-0.1800,-0.1859
1900.0000,-1.0763,-0.1621,-0.1938
1910.0000,-1.2940,-0.1459,-0.2179
1920.0000,-1.3732,-0.1691,-0.2062
1930.0000,-1.4392,-0.0772,-0.2500
1940.0000,-1.5169,-0.0628,-0.2554
1950.0000,-1.3329,-0.0511,-0.2607
1960.0000,-1.1732,-0.0666,-0.2605
1970.0000,-1.0735,-0.0300,-0.2655
1980.0000,-1.0293,0.0720,-0.2576
1990.0000,-0.9389,0.0222,-0.2643
2000.0000,-0.5910,-0.0690,-0.2504
2010.0000,-0.3023,-0.0650,-0.2483
2020.0000,-0.0217,-0.0977,-0.2361
2030.0000,0.2371,-0.1305,-0.2164
2040.0000,0.4720,-0.1770,-0.1923
2050.0000,0.5701,-0.1564,-0.2146
2060.0000,0.6533,-0.1260,-0.2379
2070.0000,0.6124,-0.0509,-0.2605
2080.0000,0.5408,-0.0084,-0.2717
2090.0000,0.6631,-0.0246,-0.2660
2100.0000,0.9362,-0.0653,-0.2554
2110.0000,1.0765,-0.0363,-0.2546
2120.0000,1.0035,-0.1073,-0.2406
2130.0000,1.0655,-0.1516,-0.2099
2140.0000,1.2931,-0.0920,-0.2461
2150.0000,1.3027,-0.0259,-0.2590
2160.0000,1.2790,-0.0527,-0.2629
2170.0000,1.2597,-0.0626,-0.2647
2180.0000,1.1342,-0.0969,-0.2516
2190.0000,1.1226,-0.0105,-0.2612
2200.0000,1.1410,-0.0076,-0.2637
2210.0000,1.0546,0.0017,-0.2702
2220.0000,1.0878,-0.0064,-0.2658
2230.0000,1.0379,-0.0610,-0.2634
2240.0000,0.9789,-0.1301,-0.2229
2250.0000,0.9811,-0.1522,-0.2054
2260.0000,0.9934,-0.1532,-0.1993
2270.0000,0.7040,-0.1572,-0.2128
2280.0000,0.4182,-0.1593,-0.1958
2290.0000,0.1420,-0.1185,-0.2202
2300.0000,-0.1201,-0.0717,-0.2349
2310.0000,-0.3783,-0.0538,-0.2515
2320.0000,-0.5361,-0.0922,-0.2509
2330.0000,-0.5156,-0.1191,-0.2496
2340.0000,-0.4582,-0.1352,-0.2286
2350.0000,-0.3789,-0.0959,-0.2657
2360.0000,-0.3701,-0.0142,-0.2610
2370.0000,-0.5771,0.0289,-0.2563
2380.0000,-0.6549,-0.0135,-0.2563
2390.0000,-0.6823,-0.0375,-0.2514
2400.0000,-0.7516,-0.1311,-0.2070
2410.0000,-0.7634,-0.1476,-0.2166
2420.0000,-0.9387,-0.1507,-0.2295
2430.0000,-0.8935,-0.1376,-0.2376
2440.0000,-0.7878,-0.1289,-0.2380
2450.0000,-0.7086,-0.1250,-0.2529
2460.0000,-0.5921,-0.1548,-0.2152
2470.0000,-0.4571,-0.1406,-0.2180
2480.0000,-0.2532,-0.0923,-0.2513
2490.0000,-0.1517,-0.0558,-0.2518
2500.0000,-0.1191,-0.0046,-0.2432
2510.0000,0.0803,0.0284,-0.2435
2520.0000,0.3433,0.0765,-0.2413
2530.0000,0.5734,0.0681,-0.2268
2540.0000,0.7179,-0.0433,-0.2545
2550.0000,0.7751,-0.1512,-0.1964
2560.0000,0.7736,-0.1766,-0.1687
2570.0000,0.9918,-0.1682,-0.1981
2580.0000,1.0134,-0.0829,-0.2487
2590.0000,0.9361,-0.0344,-0.2561
2600.0000,0.8633,-0.0405,-0.2682
2610.0000,0.7455,-0.0290,-0.2734
2620.0000,0.7033,-0.0252,-0.2679
2630.0000,0.5462,-0.0497,-0.2664
2640.0000,0.4949,-0.0122,-0.2646
2650.0000,0.3877,0.0084,-0.2584
2660.0000,0.2188,0.0268,-0.2626
2670.0000,0.3301,0.0641,-0.2373
2680.0000,0.3687,0.0716,-0.2435
2690.0000,0.4297,0.0365,-0.2491
2700.0000,0.2798,0.0503,-0.2596
2710.0000,0.1213,-0.0058,-0.2625
2720.0000,0.0545,-0.0436,-0.2525
2730.0000,0.0397,-0.0521,-0.2621
2740.0000,0.0103,-0.0689,-0.2573
2750.0000,0.0260,-0.0640,-0.2481
2760.0000,0.1361,-0.0816,-0.2544
2770.0000,0.1661,-0.1216,-0.2456
2780.0000,-0.0404,-0.1435,-0.2178
2790.0000,-0.1067,-0.1475,-0.2089
2800.0000,-0.0125,-0.1082,-0.2198
2810.0000,0.1049,-0.1528,-0.2144
2820.0000,0.5306,-0.1303,-0.2307
2830.0000,0.7095,-0.0702,-0.2467
2840.0000,0.7986,-0.0108,-0.2606
2850.0000,0.9173,-0.0887,-0.2453
2860.0000,0.9626,-0.0982,-0.2577
2870.0000,0.9115,-0.0914,-0.2572
2880.0000,0.7746,-0.1056,-0.2508
2890.0000,0.7700,-0.1083,-0.2642
2900.0000,0.9230,-0.0601,-0.2600
2910.0000,0.7839,-0.0790,-0.2603
2920.0000,0.7036,-0.0409,-0.2520
2930.0000,0.7241,-0.0352,-0.2551
2940.0000,0.7977,0.0041,-0.2517
2950.0000,0.7534,0.0595,-0.2587
2960.0000,0.9017,0.0887,-0.2524
2970.0000,1.0806,0.1190,-0.2291
2980.0000,1.2085,-0.0136,-0.2638
2990.0000,1.3542,-0.1491,-0.2255
3000.0000,1.2966,-0.1494,-0.2137
3010.0000,1.1774,-0.1206,-0.2290
3020.0000,1.1127,-0.0954,-0.2448
3030.0000,1.0330,-0.0974,-0.2488
3040.0000,0.8070,-0.0612,-0.2532
3050.0000,0.5168,-0.0875,-0.2486
3060.0000,0.2839,-0.0860,-0.2453
3070.0000,0.0080,-0.0575,-0.2464
3080.0000,-0.2678,-0.1105,-0.2302
3090.0000,-0.4593,-0.1635,-0.2048
3100.0000,-0.6465,-0.1293,-0.2234
3110.0000,-0.6416,-0.0741,-0.2595
3120.0000,-0.5415,-0.0164,-0.2632
3130.0000,-0.4336,-0.0835,-0.2520
3140.0000,-0.2065,-0.0966,-0.2382
3150.0000,-0.0378,-0.1089,-0.2401
3160.0000,0.0936,-0.0970,-0.2371
3170.0000,0.3595,-0.1111,-0.2327
3180.0000,0.4650,-0.1670,-0.2007
3190.0000,0.7137,-0.1568,-0.2010
3200.0000,1.0071,-0.0823,-0.1578
3210.0000,1.1850,-0.1026,-0.2381
3220.0000,1.2437,-0.1378,-0.2306
3230.0000,1.1574,-0.1060,-0.2480
3240.0000,1.0156,-0.1039,-0.2461
3250.0000,0.8257,-0.1101,-0.2488
3260.0000,0.5076,-0.0779,-0.2586
3270.0000,0.2946,-0.0907,-0.2519
3280.0000,0.2089,-0.0380,-0.2660
3290.0000,-0.0015,-0.0448,-0.2689
3300.0000,-0.3223,-0.0756,-0.2411
3310.0000,-0.5930,-0.1282,-0.2208
3320.0000,-0.9370,-0.1505,-0.1871
3330.0000,-1.2109,-0.1061,-0.2357
3340.0000,-1.4412,-0.0585,-0.2620
3350.0000,-1.5349,-0.0426,-0.2633
3360.0000,-1.4967,-0.0720,-0.2741
3370.0000,-1.5317,-0.1150,-0.2383
3380.0000,-1.5839,-0.1304,-0.2120
3390.0000,-1.5834,-0.1146,-0.2181
3400.0000,-1.3755,-0.1300,-0.2300
3410.0000,-1.0548,-0.0692,-0.2438
3420.0000,-0.8187,-0.1195,-0.2254
3430.0000,-0.5731,-0.1199,-0.2301
3440.0000,-0.4638,-0.0279,-0.2612
3450.0000,-0.3023,-0.0143,-0.2638
3460.0000,-0.2361,-0.0469,-0.2587
3470.0000,-0.3512,-0.1303,-0.1975
3480.0000,-0.5062,-0.1622,-0.2001
3490.0000,-0.9289,-0.1669,-0.1731
3500.0000,-1.0300,-0.1109,-0.2378
3510.0000,-1.1112,-0.0970,-0.2360
3520.0000,-1.0618,-0.1114,-0.2338
3530.0000,-0.8544,-0.1643,-0.2114
3540.0000,-0.7874,-0.1033,-0.2283
3550.0000,-0.6872,-0.1127,-0.2303
3560.0000,-0.5078,-0.0989,-0.2304
3570.0000,-0.3842,-0.0720,-0.2464
3580.0000,-0.1697,-0.0693,-0.2584
3590.0000,0.0602,-0.0530,-0.2547
3600.0000,0.3286,-0.0475,-0.2584
3610.0000,0.3956,-0.0393,-0.2671
3620.0000,0.2802,-0.0690,-0.2568
3630.0000,0.0542,-0.0582,-0.2485
3640.0000,-0.0078,-0.0655,-0.2508
3650.0000,-0.0816,-0.1213,-0.2282
3660.0000,-0.2276,-0.1328,-0.2322
3670.0000,-0.6086,-0.0305,-0.2503
3680.0000,-0.8609,0.0326,-0.2615
3690.0000,-0.8083,-0.0133,-0.2667
3700.0000,-0.7960,-0.0714,-0.2425
3710.0000,-0.8007,-0.1357,-0.2128
3720.0000,-0.7684,-0.1410,-0.1920
3730.0000,-0.7047,-0.1778,-0.1775
3740.0000,-0.5755,-0.2143,-0.1247
3750.0000,-0.6502,-0.1957,-0.1732
3760.0000,-0.6842,-0.0970,-0.2461
3770.0000,-0.6005,-0.1020,-0.2403
3780.0000,-0.4562,-0.1266,-0.2202
3790.0000,-0.4660,-0.1392,-0.2327
3800.0000,-0.5503,-0.1084,-0.2253
3810.0000,-0.6391,-0.1058,-0.2338
3820.0000,-0.5853,-0.1229,-0.2276
3830.0000,-0.3931,-0.1491,-0.2145
3840.0000,-0.1488,-0.0868,-0.2446
3850.0000,0.1049,-0.0435,-0.2586
3860.0000,0.1994,-0.0052,-0.2579
3870.0000,0.3423,0.0113,-0.2628
3880.0000,0.2600,0.0273,-0.2589
3890.0000,0.2285,0.0379,-0.2478
3900.0000,0.0553,0.0215,-0.2639
3910.0000,-0.0219,-0.0127,-0.2569
3920.0000,0.2066,-0.0532,-0.2555
3930.0000,0.2353,-0.0907,-0.2472
3940.0000,0.1752,-0.0940,-0.2451
3950.0000,0.2206,-0.1367,-0.2272
3960.0000,0.3778,-0.1001,-0.2367
3970.0000,0.7734,-0.0768,-0.2302
3980.0000,1.0337,-0.1379,-0.2242
3990.0000,1.0754,-0.1378,-0.2295
4000.0000,1.1033,-0.0922,-0.2603
4010.0000,1.0815,-0.1074,-0.2519
4020.0000,1.0515,-0.1159,-0.2451
4030.0000,0.8760,-0.1268,-0.2255
4040.0000,0.8900,-0.1244,-0.2245
4050.0000,0.8913,-0.0479,-0.2536
4060.0000,0.8513,-0.0262,-0.2656
4070.0000,0.5183,-0.0801,-0.2520
4080.0000,0.0721,-0.1289,-0.2059
4090.0000,-0.2612,-0.1340,-0.2074
4100.0000,-0.5117,-0.1135,-0.2387
4110.0000,-0.6606,-0.0584,-0.2679
4120.0000,-0.6372,-0.0756,-0.2479
4130.0000,-0.6708,-0.0708,-0.2475
4140.0000,-0.6904,-0.1135,-0.2463
4150.0000,-0.7114,-0.1001,-0.2495
4160.0000,-0.8330,-0.0963,-0.2310
4170.0000,-0.8500,-0.1111,-0.2341
4180.0000,-0.9674,-0.1177,-0.2223
4190.0000,-1.2386,-0.1728,-0.1924
4200.0000,-1.1543,-0.1313,-0.2379
4210.0000,-0.9984,-0.1082,-0.2504
4220.0000,-0.9769,-0.0702,-0.2496
4230.0000,-1.0972,-0.1002,-0.2464
4240.0000,-0.9906,-0.0465,-0.2603
4250.0000,-0.8113,-0.0702,-0.2578
4260.0000,-0.5257,-0.1003,-0.2467
4270.0000,-0.2324,-0.0525,-0.2578
4280.0000,-0.0944,-0.0232,-0.2537
4290.0000,-0.2090,-0.0533,-0.2417
4300.0000,-0.3120,-0.0639,-0.2434
4310.0000,-0.5562,-0.0555,-0.2339
4320.0000,-0.6386,-0.0268,-0.2558
4330.0000,-0.5643,0.0133,-0.2511
4340.0000,-0.5881,-0.0325,-0.2545
4350.0000,-0.5107,-0.0611,-0.2575
4360.0000,-0.2932,-0.0482,-0.2617
4370.0000,-0.1836,-0.0557,-0.2554
4380.0000,-0.2071,-0.0525,-0.2523
4390.0000,-0.1609,-0.0686,-0.2480
4400.0000,-0.0755,-0.0861,-0.2485
4410.0000,0.1142,-0.0394,-0.2582
4420.0000,0.1630,-0.0769,-0.2534
4430.0000,0.3037,-0.0773,-0.2610
4440.0000,0.4861,-0.0894,-0.2444
4450.0000,0.5974,-0.0340,-0.2506
4460.0000,0.6036,-0.0682,-0.2484
4470.0000,0.6706,-0.1320,-0.2276
4480.0000,0.8256,-0.0184,-0.2697
4490.0000,0.9900,-0.0391,-0.2747
4500.0000,0.9623,-0.0396,-0.2701
4510.0000,0.8125,-0.0368,-0.2603
4520.0000,0.6505,-0.0110,-0.2608
4530.0000,0.5149,-0.0337,-0.2653
4540.0000,0.3987,-0.0712,-0.2458
4550.0000,0.3931,-0.1307,-0.2176
4560.0000,0.3687,-0.1846,-0.1896
4570.0000,0.3041,-0.1483,-0.2207
4580.0000,0.2326,-0.1360,-0.2311
4590.0000,0.2268,-0.1321,-0.2275
4600.0000,0.2854,-0.1165,-0.2372
4610.0000,0.6657,-0.0790,-0.2502
4620.0000,0.9460,-0.0910,-0.2453
4630.0000,1.0336,-0.0900,-0.2408
4640.0000,1.1735,-0.0163,-0.2597
4650.0000,1.1839,0.0045,-0.2755
4660.0000,0.9894,-0.0670,-0.2677
4670.0000,0.7549,-0.1196,-0.2401
4680.0000,0.4183,-0.1013,-0.2393
4690.0000,0.0711,-0.1021,-0.2293
4700.0000,-0.0831,-0.1214,-0.2163
4710.0000,-0.3814,-0.1139,-0.1570
4720.0000,-0.5482,-0.0880,-0.1621
4730.0000,-0.6980,-0.0424,-0.2528
4740.0000,-0.8102,-0.0879,-0.2520
4750.0000,-0.6792,-0.0690,-0.2568
4760.0000,-0.3707,-0.0804,-0.2535
4770.0000,-0.2420,-0.1124,-0.2480
4780.0000,-0.2878,-0.1488,-0.2366
4790.0000,-0.3612,-0.1406,-0.2333
4800.0000,-0.4463,-0.1374,-0.2336
4810.0000,-0.5807,-0.1262,-0.2289
4820.0000,-0.7741,-0.0649,-0.2521
4830.0000,-1.1607,-0.0750,-0.2302
4840.0000,-1.2664,-0.0944,-0.2465
4850.0000,-1.2230,-0.1392,-0.2281
4860.0000,-1.2116,-0.1455,-0.2281
4870.0000,-0.9740,-0.1393,-0.2277
4880.0000,-0.6953,-0.1382,-0.2242
4890.0000,-0.3720,-0.1419,-0.2077
4900.0000,-0.1413,-0.0718,-0.2499
4910.0000,0.0539,-0.0397,-0.2568
4920.0000,0.2483,0.0067,-0.2583
4930.0000,0.4225,0.0028,-0.2506
4940.0000,0.7215,-0.0076,-0.2596
4950.0000,0.8617,-0.0493,-0.2625
4960.0000,0.8561,-0.0638,-0.2550
4970.0000,0.8231,-0.1002,-0.2523
4980.0000,0.7502,-0.1002,-0.2457
4990.0000,0.6196,-0.0755,-0.2621
5000.0000,0.1998,-0.0910,-0.2324
5010.0000,-0.0419,-0.0547,-0.2463
5020.0000,-0.1938,-0.0644,-0.2563
5030.0000,-0.3052,-0.0827,-0.2527
5040.0000,-0.3991,-0.0924,-0.2458
5050.0000,-0.3915,-0.0715,-0.2566
5060.0000,-0.4575,-0.0702,-0.2577
5070.0000,-0.8622,-0.0471,-0.2264
5080.0000,-0.9663,-0.0046,-0.2537
5090.0000,-1.1768,-0.0255,-0.2057
5100.0000,-1.3349,-0.0282,-0.2548
5110.0000,-1.3774,-0.0120,-0.2675
5120.0000,-1.2193,0.0249,-0.2597
5130.0000,-0.9011,0.0028,-0.2551
5140.0000,-0.6368,-0.0343,-0.2588
5150.0000,-0.4299,-0.1104,-0.2431
5160.0000,-0.2439,-0.1367,-0.2325
5170.0000,0.0676,-0.0810,-0.2456
5180.0000,0.3450,-0.0738,-0.2057
5190.0000,0.6765,-0.0931,-0.2351
5200.0000,0.9325,-0.0984,-0.1974
5210.0000,1.2036,-0.0431,-0.2505
5220.0000,1.3267,-0.0699,-0.2585
5230.0000,1.4675,-0.1541,-0.2261
5240.0000,1.4622,-0.1555,-0.2301
5250.0000,1.5433,-0.0950,-0.2515
5260.0000,1.5757,-0.0460,-0.2564
5270.0000,1.5734,-0.0502,-0.2504
5280.0000,1.4672,-0.0410,-0.2583
5290.0000,1.2796,-0.0317,-0.2551
5300.0000,0.9701,-0.0665,-0.2531
5310.0000,0.7066,-0.0613,-0.2493
5320.0000,0.4665,-0.0820,-0.2404
5330.0000,0.1885,-0.0898,-0.2344
5340.0000,-0.1201,-0.0442,-0.2143
5350.0000,-0.3798,-0.0005,-0.2450
5360.0000,-0.5691,-0.0803,-0.2592
5370.0000,-0.5350,-0.0757,-0.2577
5380.0000,-0.3587,-0.0655,-0.2510
5390.0000,-0.3170,-0.1031,-0.2316
5400.0000,-0.0439,-0.1071,-0.2257
5410.0000,0.3025,-0.1291,-0.2047
5420.0000,0.5281,-0.1443,-0.1941
5430.0000,0.8577,-0.1588,-0.1860
5440.0000,0.9204,-0.1436,-0.2337
5450.0000,0.6660,-0.1389,-0.2198
5460.0000,0.4114,-0.1364,-0.2350
5470.0000,0.1996,-0.1550,-0.2081
5480.0000,0.1341,-0.1176,-0.2412
5490.0000,0.0481,-0.0909,-0.2443
5500.0000,0.0409,-0.1053,-0.2463
5510.0000,0.0244,-0.0865,-0.2443
5520.0000,0.0302,-0.0635,-0.2600
5530.0000,-0.0171,-0.0711,-0.2540
5540.0000,0.1515,-0.0397,-0.2475
5550.0000,0.2224,-0.0548,-0.2450
5560.0000,0.3290,-0.0469,-0.2244
5570.0000,0.4883,-0.0098,-0.2490
5580.0000,0.7378,-0.0589,-0.2046
5590.0000,0.8856,-0.1175,-0.2238
5600.0000,1.0226,-0.0961,-0.2375
5610.0000,1.0447,-0.1032,-0.2355
5620.0000,0.8647,-0.1031,-0.2387
5630.0000,0.7002,-0.1198,-0.2357
5640.0000,0.6236,-0.0619,-0.2627
5650.0000,0.5487,-0.0756,-0.2660
5660.0000,0.4391,-0.0982,-0.2595
5670.0000,0.4985,-0.1012,-0.2464
5680.0000,0.5388,-0.1059,-0.2463
5690.0000,0.6082,-0.1337,-0.2297
5700.0000,0.5561,-0.0958,-0.2455
5710.0000,0.3210,-0.1367,-0.2175
5720.0000,0.2267,-0.1960,-0.1668
5730.0000,0.0334,-0.1857,-0.1797
5740.0000,-0.3462,-0.1439,-0.2138
5750.0000,-0.5244,-0.0880,-0.2461
5760.0000,-0.6795,-0.1425,-0.2281
5770.0000,-0.6270,-0.1030,-0.2413
5780.0000,-0.5220,-0.1212,-0.2463
5790.0000,-0.2312,-0.1049,-0.2426
5800.0000,-0.0448,-0.0952,-0.2404
5810.0000,-0.0216,-0.1137,-0.2374
5820.0000,0.0986,-0.0915,-0.2498
5830.0000,0.2330,-0.1039,-0.2456
5840.0000,0.6658,-0.1333,-0.2179
5850.0000,0.9247,-0.1721,-0.1986
5860.0000,1.0426,-0.1345,-0.2212
5870.0000,1.0047,-0.1596,-0.2130
5880.0000,1.1550,-0.2006,-0.1572
5890.0000,1.2382,-0.1259,-0.2295
5900.0000,1.0307,-0.0535,-0.2509
5910.0000,0.6985,-0.0615,-0.2421
5920.0000,0.4373,-0.0970,-0.2348
5930.0000,0.1657,-0.0585,-0.2387
5940.0000,-0.0452,-0.1046,-0.2452
5950.0000,-0.0919,-0.0661,-0.2632
5960.0000,-0.0540,-0.0802,-0.2589
5970.0000,-0.0910,-0.1239,-0.2494
5980.0000,-0.1219,-0.0858,-0.2521
5990.0000,-0.0573,-0.1171,-0.2351
6000.0000,0.1686,-0.0464,-0.2510
