time,x,y,z
850.0000,-3.1466,-0.1239,0.2219
860.0000,-3.0586,-0.1214,0.2257
870.0000,-2.9905,-0.1269,0.2244
880.0000,-2.9255,-0.1480,0.1772
890.0000,-2.8094,-0.1784,0.1917
900.0000,-2.6855,-0.1795,0.1855
910.0000,-2.6606,-0.1546,0.1806
920.0000,-2.6037,-0.1642,0.1980
930.0000,-2.5852,-0.1486,0.2034
940.0000,-2.5448,-0.1770,0.1669
950.0000,-2.4728,-0.1849,0.1745
960.0000,-2.4427,-0.1503,0.2068
970.0000,-2.4947,-0.1039,0.1990
980.0000,-2.4359,-0.0224,0.2467
990.0000,-2.4507,0.0550,0.2486
1000.0000,-2.5295,0.0525,0.2449
1010.0000,-2.6290,0.0478,0.2503
1020.0000,-2.7639,0.0578,0.2477
1030.0000,-2.8652,0.1138,0.2262
1040.0000,-2.9644,0.0904,0.2349
1050.0000,-3.0045,0.0632,0.2387
1060.0000,-3.0725,0.0624,0.2560
1070.0000,-3.0470,0.0539,0.2417
1080.0000,-3.0123,0.0185,0.2342
1090.0000,-2.9376,0.0252,0.1930
1100.0000,-2.8839,-0.0288,0.1738
1110.0000,-2.8057,-0.0296,0.1889
1120.0000,-2.7127,-0.0555,0.2177
1130.0000,-2.7157,-0.0614,0.2484
1140.0000,-2.6570,-0.0385,0.2531
1150.0000,-2.6128,-0.0498,0.2457
1160.0000,-2.5777,-0.0265,0.2378
1170.0000,-2.6075,0.0334,0.2481
1180.0000,-2.6416,0.0021,0.2487
1190.0000,-2.5725,-0.0277,0.2525
1200.0000,-2.5713,-0.0662,0.2356
1210.0000,-2.5391,-0.0743,0.2343
1220.0000,-2.5612,-0.0093,0.2383
1230.0000,-2.5432,0.0026,0.2432
1240.0000,-2.4443,0.0209,0.2073
1250.0000,-2.3739,-0.0215,0.2005
1260.0000,-2.2955,-0.0527,0.1756
1270.0000,-2.1942,-0.0805,0.1441
1280.0000,-2.1046,-0.0814,0.1064
1290.0000,-1.9883,-0.0179,0.1031
1300.0000,-1.8672,0.0186,0.1096
1310.0000,-1.7627,0.0346,0.1200
1320.0000,-1.6708,0.0761,0.1291
1330.0000,-1.6113,0.0686,0.0997
1340.0000,-1.5221,0.0560,0.1144
1350.0000,-1.4956,0.0160,0.1106
1360.0000,-1.3774,-0.0261,0.1519
1370.0000,-1.2978,-0.0366,0.1709
1380.0000,-1.2341,-0.0020,0.1674
1390.0000,-1.1235,-0.0200,0.1919
1400.0000,-1.0523,-0.0417,0.2309
1410.0000,-1.0377,-0.0793,0.2136
1420.0000,-1.0259,-0.1289,0.2092
1430.0000,-0.9984,-0.1167,0.2115
1440.0000,-1.0305,-0.1584,0.1957
1450.0000,-0.9972,-0.1639,0.1834
1460.0000,-0.9569,-0.1871,0.1713
1470.0000,-0.9188,-0.1253,0.1609
1480.0000,-0.8651,-0.1100,0.1582
1490.0000,-0.7702,-0.1440,0.1053
1500.0000,-0.6627,-0.1489,0.0772
1510.0000,-0.5856,-0.1774,0.0969
1520.0000,-0.4917,-0.1745,0.1283
1530.0000,-0.4353,-0.1619,0.1171
1540.0000,-0.3576,-0.1823,0.1264
1550.0000,-0.2862,-0.1863,0.1164
1560.0000,-0.2294,-0.1429,0.1168
1570.0000,-0.1417,-0.1412,0.1009
1580.0000,-0.0463,-0.1795,0.0671
1590.0000,0.0162,-0.2100,0.0313
1600.0000,0.0191,-0.2106,0.0202
1610.0000,0.0219,-0.2205,0.0067
1620.0000,-0.0137,-0.2294,0.0192
1630.0000,-0.0128,-0.2427,0.0483
1640.0000,-0.0113,-0.2319,0.0815
1650.0000,-0.0276,-0.2090,0.1243
1660.0000,-0.0227,-0.1744,0.1571
1670.0000,-0.0524,-0.2106,0.1576
1680.0000,-0.0903,-0.2053,0.1373
1690.0000,-0.1465,-0.1903,0.1630
1700.0000,-0.1974,-0.1648,0.1895
1710.0000,-0.2868,-0.1863,0.1334
1720.0000,-0.3603,-0.1614,0.1346
1730.0000,-0.4396,-0.1675,0.1170
1740.0000,-0.5211,-0.1258,0.0733
1750.0000,-0.6475,-0.1074,0.1077
1760.0000,-0.7433,-0.0678,0.1361
1770.0000,-0.9461,-0.0661,0.1272
1780.0000,-1.0996,-0.1057,0.1659
1790.0000,-1.2313,-0.0616,0.1898
1800.0000,-1.3416,-0.0241,0.2428
1810.0000,-1.4296,-0.0190,0.2499
1820.0000,-1.4961,0.0197,0.2498
1830.0000,-1.5982,-0.0368,0.2516
1840.0000,-1.7058,-0.0385,0.2561
1850.0000,-1.8317,-0.0401,0.2587
1860.0000,-1.8789,-0.0782,0.2485
1870.0000,-1.8376,-0.0688,0.2503
1880.0000,-1.7437,-0.0764,0.2476
1890.0000,-1.6515,-0.0539,0.2515
1900.0000,-1.5751,-0.0377,0.2488
1910.0000,-1.4736,-0.0354,0.2539
1920.0000,-1.3685,-0.0581,0.2433
1930.0000,-1.2843,-0.0718,0.2385
1940.0000,-1.2109,-0.0655,0.2451
1950.0000,-1.1894,-0.0402,0.2596
1960.0000,-1.1179,-0.0580,0.2577
1970.0000,-1.1393,-0.0252,0.2530
1980.0000,-1.0498,0.0059,0.2597
1990.0000,-1.0189,-0.0167,0.2610
2000.0000,-1.0412,-0.0080,0.2576
2010.0000,-1.1616,-0.0212,0.2615
2020.0000,-1.2301,-0.0332,0.2596
2030.0000,-1.3273,-0.0585,0.2565
2040.0000,-1.3242,-0.0531,0.2534
2050.0000,-1.2754,-0.0337,0.2556
2060.0000,-1.2202,-0.0168,0.2574
2070.0000,-1.1477,-0.0208,0.2544
2080.0000,-1.1093,-0.0325,0.2508
2090.0000,-1.0510,-0.0798,0.2397
2100.0000,-1.0086,-0.0954,0.2300
2110.0000,-0.9081,-0.1385,0.2238
2120.0000,-0.8187,-0.1312,0.2194
2130.0000,-0.7992,-0.1337,0.1772
2140.0000,-0.8072,-0.1703,0.1848
2150.0000,-0.7914,-0.1604,0.1807
2160.0000,-0.7555,-0.1592,0.1951
2170.0000,-0.7698,-0.1476,0.2027
2180.0000,-0.8168,-0.1623,0.1949
2190.0000,-0.8266,-0.1610,0.1635
2200.0000,-0.8612,-0.1910,0.1677
2210.0000,-0.9042,-0.1974,0.1499
2220.0000,-0.9623,-0.1830,0.1580
2230.0000,-1.0213,-0.1508,0.1632
2240.0000,-1.0900,-0.1206,0.2047
2250.0000,-1.1079,-0.1591,0.1944
2260.0000,-1.1803,-0.2180,0.1317
2270.0000,-1.2722,-0.1754,0.1503
2280.0000,-1.3764,-0.1551,0.1941
2290.0000,-1.5064,-0.1094,0.2187
2300.0000,-1.6411,-0.0549,0.2324
2310.0000,-1.7912,-0.0251,0.2507
2320.0000,-1.9185,-0.0370,0.2465
2330.0000,-2.0276,-0.0265,0.2537
2340.0000,-2.0580,0.0052,0.2527
2350.0000,-2.0786,0.0193,0.2305
2360.0000,-2.0862,-0.0252,0.2521
2370.0000,-2.0312,-0.0159,0.2467
2380.0000,-2.0323,-0.0318,0.2476
2390.0000,-1.9997,-0.0425,0.2408
2400.0000,-1.9822,-0.0415,0.2467
2410.0000,-1.9499,-0.0457,0.2151
2420.0000,-1.9023,-0.0635,0.1955
2430.0000,-1.8516,-0.0384,0.2300
2440.0000,-1.7967,-0.0573,0.1831
2450.0000,-1.7202,-0.0705,0.1466
2460.0000,-1.6445,-0.0755,0.0443
2470.0000,-1.5765,-0.0670,0.0388
2480.0000,-1.5736,-0.1083,0.0413
2490.0000,-1.5394,-0.0920,0.0391
2500.0000,-1.5116,-0.0826,0.0437
2510.0000,-1.4611,-0.0816,0.0430
2520.0000,-1.3586,-0.1209,0.1170
2530.0000,-1.3030,-0.0941,0.1046
2540.0000,-1.1436,-0.0705,0.0870
2550.0000,-1.0544,-0.0802,0.0692
2560.0000,-0.9751,-0.0380,-0.0121
2570.0000,-0.8301,-0.0749,0.0174
2580.0000,-0.7307,-0.0519,0.0149
2590.0000,-0.6474,-0.0700,0.0435
2600.0000,-0.5996,-0.0911,0.0617
2610.0000,-0.6121,-0.1026,0.1109
2620.0000,-0.6332,-0.1581,0.1588
2630.0000,-0.6753,-0.1597,0.1935
2640.0000,-0.6809,-0.1662,0.2026
2650.0000,-0.6997,-0.1527,0.1983
2660.0000,-0.7073,-0.1294,0.2102
2670.0000,-0.7588,-0.1047,0.1647
2680.0000,-0.7958,-0.0769,0.2042
2690.0000,-0.8569,-0.0335,0.2108
2700.0000,-0.9103,-0.0501,0.1992
2710.0000,-0.9429,-0.0155,0.2106
2720.0000,-1.0105,-0.0375,0.2387
2730.0000,-0.9784,-0.0649,0.2005
2740.0000,-0.9334,-0.0453,0.2131
2750.0000,-0.8044,-0.0751,0.1907
2760.0000,-0.7334,-0.0786,0.2311
2770.0000,-0.6842,-0.0779,0.2242
2780.0000,-0.6599,-0.0665,0.2318
2790.0000,-0.6184,-0.0358,0.2355
2800.0000,-0.6307,-0.0872,0.2103
2810.0000,-0.6139,-0.1093,0.2207
2820.0000,-0.5893,-0.1166,0.2244
2830.0000,-0.5939,-0.1356,0.2193
2840.0000,-0.5676,-0.1024,0.2005
2850.0000,-0.5282,-0.1102,0.1909
2860.0000,-0.4745,-0.0934,0.2243
2870.0000,-0.4072,-0.1102,0.2321
2880.0000,-0.3784,-0.0485,0.2491
2890.0000,-0.3710,-0.0579,0.2321
2900.0000,-0.3729,-0.0643,0.2138
2910.0000,-0.3625,-0.0654,0.1881
2920.0000,-0.3522,-0.0812,0.1885
2930.0000,-0.3521,-0.1095,0.2000
2940.0000,-0.3048,-0.1505,0.2078
2950.0000,-0.1941,-0.0975,0.2255
2960.0000,-0.0977,-0.1449,0.1907
2970.0000,0.0260,-0.1402,0.1342
2980.0000,0.1745,-0.1286,0.1310
2990.0000,0.2944,-0.1014,0.1159
3000.0000,0.4498,-0.0961,0.0818
3010.0000,0.5542,-0.0410,0.1171
3020.0000,0.7186,-0.0136,0.1095
3030.0000,0.8385,-0.0021,0.0774
3040.0000,0.9280,-0.0009,0.1112
3050.0000,1.0263,0.0094,0.1713
3060.0000,1.1276,0.0330,0.1409
3070.0000,1.1834,0.0349,0.1763
3080.0000,1.2927,0.0513,0.1652
3090.0000,1.4265,0.0540,0.1738
3100.0000,1.5128,0.0931,0.1980
3110.0000,1.5467,0.1078,0.2301
3120.0000,1.5049,0.1392,0.2063
3130.0000,1.4725,0.1546,0.1996
3140.0000,1.3709,0.1749,0.1648
3150.0000,1.3190,0.1948,0.1554
3160.0000,1.2663,0.1887,0.1335
3170.0000,1.2343,0.1368,0.1129
3180.0000,1.2150,0.1350,0.1160
3190.0000,1.2236,0.0821,0.1367
3200.0000,1.2481,0.1036,0.1314
3210.0000,1.2255,0.1476,0.1523
3220.0000,1.2073,0.1027,0.1149
3230.0000,1.1836,0.0691,0.1130
3240.0000,1.1448,0.0741,0.1559
3250.0000,1.1692,0.0563,0.1714
3260.0000,1.1654,0.0608,0.1852
3270.0000,1.1510,0.0827,0.2031
3280.0000,1.1253,0.0567,0.2464
3290.0000,1.0547,0.0183,0.2483
3300.0000,0.9799,-0.0039,0.2436
3310.0000,0.8905,-0.0008,0.2440
3320.0000,0.8153,-0.0394,0.2430
3330.0000,0.7463,-0.0521,0.2509
3340.0000,0.6971,-0.1076,0.2244
3350.0000,0.5977,-0.1029,0.2221
3360.0000,0.5253,-0.1497,0.1990
3370.0000,0.4293,-0.1911,0.1637
3380.0000,0.3415,-0.2049,0.1439
3390.0000,0.1839,-0.2091,0.1302
3400.0000,0.0830,-0.2274,0.1095
3410.0000,-0.0317,-0.2354,0.0897
3420.0000,-0.1693,-0.2394,0.0765
3430.0000,-0.2842,-0.2391,0.0701
3440.0000,-0.3394,-0.2363,0.1103
3450.0000,-0.3561,-0.1982,0.1454
3460.0000,-0.3573,-0.1918,0.1640
3470.0000,-0.3552,-0.1830,0.1729
3480.0000,-0.3444,-0.1998,0.1266
3490.0000,-0.3504,-0.1938,0.1385
3500.0000,-0.3647,-0.1900,0.1684
3510.0000,-0.3523,-0.1468,0.2057
3520.0000,-0.3713,-0.1027,0.1985
3530.0000,-0.3685,-0.0838,0.1948
3540.0000,-0.3880,-0.0634,0.1677
3550.0000,-0.3899,-0.0495,0.2113
3560.0000,-0.4325,-0.0604,0.1942
3570.0000,-0.4575,-0.0767,0.1897
3580.0000,-0.4771,-0.1004,0.1966
3590.0000,-0.4950,-0.1229,0.1880
3600.0000,-0.4925,-0.0893,0.1917
3610.0000,-0.5427,-0.1096,0.2215
3620.0000,-0.5838,-0.1492,0.2064
3630.0000,-0.6010,-0.1552,0.2003
3640.0000,-0.6318,-0.1976,0.1637
3650.0000,-0.6449,-0.2099,0.1414
3660.0000,-0.6027,-0.2175,0.1361
3670.0000,-0.5775,-0.2153,0.1514
3680.0000,-0.5844,-0.2298,0.1244
3690.0000,-0.5501,-0.2126,0.1438
3700.0000,-0.5707,-0.2078,0.1519
3710.0000,-0.6055,-0.2148,0.1460
3720.0000,-0.6274,-0.2185,0.1229
3730.0000,-0.6362,-0.2054,0.1263
3740.0000,-0.5968,-0.2217,0.1148
3750.0000,-0.5796,-0.1857,0.1291
3760.0000,-0.5978,-0.2160,0.1378
3770.0000,-0.6117,-0.1937,0.1397
3780.0000,-0.6661,-0.2025,0.1549
3790.0000,-0.7269,-0.1875,0.1468
3800.0000,-0.7855,-0.1790,0.1329
3810.0000,-0.7365,-0.2075,0.1269
3820.0000,-0.7198,-0.1837,0.1639
3830.0000,-0.6455,-0.1860,0.1655
3840.0000,-0.6085,-0.1810,0.1779
3850.0000,-0.5559,-0.1804,0.1726
3860.0000,-0.5321,-0.1612,0.1951
3870.0000,-0.4809,-0.1345,0.2227
3880.0000,-0.4510,-0.1109,0.2294
3890.0000,-0.4040,-0.1050,0.2352
3900.0000,-0.4504,-0.1028,0.2237
3910.0000,-0.5468,-0.1002,0.2277
3920.0000,-0.6679,-0.0935,0.2337
3930.0000,-0.7714,-0.0575,0.2437
3940.0000,-0.8705,-0.0958,0.2356
3950.0000,-0.9315,-0.1145,0.2359
3960.0000,-1.0300,-0.1455,0.2126
3970.0000,-1.0460,-0.1576,0.2044
3980.0000,-1.0590,-0.1616,0.2121
3990.0000,-1.0021,-0.1425,0.2162
4000.0000,-0.8818,-0.1232,0.2283
4010.0000,-0.7910,-0.1304,0.2202
4020.0000,-0.7164,-0.0995,0.2308
4030.0000,-0.6379,-0.0882,0.2396
4040.0000,-0.5653,-0.0792,0.2501
4050.0000,-0.4154,-0.0694,0.2419
4060.0000,-0.3076,-0.0946,0.2365
4070.0000,-0.1731,-0.0419,0.2505
4080.0000,-0.0311,-0.0743,0.2382
4090.0000,0.0101,-0.1161,0.2235
4100.0000,0.0535,-0.0841,0.2364
4110.0000,0.0379,-0.1192,0.2268
4120.0000,-0.0024,-0.1446,0.2263
4130.0000,-0.1240,-0.1468,0.2060
4140.0000,-0.2458,-0.1377,0.2147
4150.0000,-0.3891,-0.1559,0.2062
4160.0000,-0.5421,-0.1580,0.1944
4170.0000,-0.6602,-0.1248,0.2170
4180.0000,-0.6498,-0.1097,0.2263
4190.0000,-0.6027,-0.1139,0.2178
4200.0000,-0.5284,-0.1298,0.2238
4210.0000,-0.4534,-0.1240,0.1976
4220.0000,-0.3837,-0.1662,0.1649
4230.0000,-0.3920,-0.1578,0.1568
4240.0000,-0.4401,-0.1198,0.1160
4250.0000,-0.5187,-0.1174,0.1111
4260.0000,-0.6008,-0.0352,0.1095
4270.0000,-0.6690,-0.0025,0.0952
4280.0000,-0.7614,0.0707,0.0750
4290.0000,-0.8572,0.1001,0.0811
4300.0000,-0.9706,0.1858,0.1003
4310.0000,-1.0812,0.1682,0.0880
4320.0000,-1.1269,0.1945,0.1091
4330.0000,-1.1430,0.1764,0.1044
4340.0000,-1.2137,0.1695,0.0905
4350.0000,-1.2528,0.1755,0.0584
4360.0000,-1.3449,0.2080,0.0932
4370.0000,-1.4229,0.2093,0.0847
4380.0000,-1.4971,0.1568,0.1153
4390.0000,-1.5605,0.1337,0.0971
4400.0000,-1.6411,0.1175,0.0795
4410.0000,-1.6127,0.0876,0.0999
4420.0000,-1.6136,0.0762,0.1184
4430.0000,-1.6215,0.0591,0.1261
4440.0000,-1.6087,0.0539,0.1174
4450.0000,-1.6290,0.0587,0.1151
4460.0000,-1.5787,0.0464,0.1161
4470.0000,-1.5819,0.0422,0.0805
4480.0000,-1.6135,0.0531,0.0911
4490.0000,-1.6339,0.0920,0.1045
4500.0000,-1.6437,0.0663,0.1039
4510.0000,-1.6667,0.0941,0.1187
4520.0000,-1.7466,0.0746,0.1086
4530.0000,-1.8447,0.1085,0.1157
4540.0000,-1.9148,0.0714,0.1344
4550.0000,-1.9042,0.0882,0.1491
4560.0000,-1.8522,0.0890,0.1364
4570.0000,-1.8479,0.0877,0.1503
4580.0000,-1.8319,0.0975,0.1812
4590.0000,-1.8833,0.1542,0.1896
4600.0000,-1.8705,0.1537,0.1415
4610.0000,-1.8064,0.1596,0.1712
4620.0000,-1.7928,0.1331,0.1519
4630.0000,-1.7823,0.0869,0.1387
4640.0000,-1.7927,0.1192,0.1246
4650.0000,-1.8301,0.1049,0.1137
4660.0000,-1.8641,0.0575,0.1083
4670.0000,-1.8665,0.0940,0.1198
4680.0000,-1.8953,0.0664,0.1136
4690.0000,-1.9272,0.1366,0.0800
4700.0000,-1.9487,0.0908,0.0460
4710.0000,-1.9267,0.0928,0.0634
4720.0000,-1.9299,0.0948,0.0436
4730.0000,-1.8817,0.0891,0.0495
4740.0000,-1.8221,0.0978,0.0711
4750.0000,-1.7064,0.0827,0.1243
4760.0000,-1.6372,0.0829,0.0950
4770.0000,-1.6044,0.0778,0.0828
4780.0000,-1.6148,0.0147,0.0834
4790.0000,-1.5927,-0.0474,0.0581
4800.0000,-1.6351,-0.1021,0.0499
4810.0000,-1.7357,-0.1463,0.0436
4820.0000,-1.8494,-0.1889,0.0375
4830.0000,-1.9451,-0.2335,0.0028
4840.0000,-2.0742,-0.2451,-0.0088
4850.0000,-2.2001,-0.2480,-0.0527
4860.0000,-2.3583,-0.2519,-0.0243
4870.0000,-2.4975,-0.2489,-0.0599
4880.0000,-2.6744,-0.2475,-0.0614
4890.0000,-2.8344,-0.2391,-0.0432
4900.0000,-2.9983,-0.2326,-0.0410
4910.0000,-3.1251,-0.2432,-0.0603
4920.0000,-3.2026,-0.2406,-0.0725
4930.0000,-3.2813,-0.2531,-0.0340
4940.0000,-3.3841,-0.2613,0.0128
4950.0000,-3.5531,-0.2506,0.0379
4960.0000,-3.6876,-0.2550,0.0672
4970.0000,-3.8235,-0.2423,0.0549
4980.0000,-3.9183,-0.2475,0.0475
4990.0000,-4.0187,-0.2553,0.0284
5000.0000,-4.0665,-0.2453,0.0432
5010.0000,-4.1337,-0.2594,0.0356
5020.0000,-4.1404,-0.2498,0.0330
5030.0000,-4.1102,-0.2568,0.0369
5040.0000,-4.0307,-0.2608,-0.0062
5050.0000,-3.8782,-0.2432,-0.0681
5060.0000,-3.7276,-0.2533,-0.0359
5070.0000,-3.5923,-0.2488,-0.0483
5080.0000,-3.4812,-0.2504,-0.0510
5090.0000,-3.3765,-0.2088,-0.0528
5100.0000,-3.2478,-0.2120,-0.0870
5110.0000,-3.1756,-0.2358,-0.0558
5120.0000,-3.0378,-0.2374,-0.0221
5130.0000,-2.9381,-0.2480,0.0576
5140.0000,-2.9544,-0.2445,0.0596
5150.0000,-2.9363,-0.2200,0.0692
5160.0000,-2.8808,-0.2401,0.0493
5170.0000,-2.7811,-0.2414,0.0387
5180.0000,-2.6430,-0.2392,0.0609
5190.0000,-2.5945,-0.2473,0.0581
5200.0000,-2.4973,-0.2039,0.0705
5210.0000,-2.3702,-0.1686,0.0907
5220.0000,-2.2699,-0.1411,0.0847
5230.0000,-2.1362,-0.1164,0.1148
5240.0000,-2.0801,-0.1466,0.1374
5250.0000,-2.0796,-0.1537,0.1655
5260.0000,-2.0632,-0.1543,0.1413
5270.0000,-2.0581,-0.1421,0.1599
5280.0000,-2.0846,-0.1492,0.1784
5290.0000,-2.0892,-0.1680,0.1667
5300.0000,-2.0905,-0.1579,0.1457
5310.0000,-2.1032,-0.1751,0.1663
5320.0000,-2.0898,-0.1930,0.1655
5330.0000,-2.0769,-0.1990,0.1206
5340.0000,-2.0976,-0.1841,0.0940
5350.0000,-2.0592,-0.2092,0.1139
5360.0000,-2.0765,-0.1977,0.1303
5370.0000,-2.0923,-0.2244,0.1105
5380.0000,-2.0647,-0.2194,0.1163
5390.0000,-2.0478,-0.2261,0.1027
5400.0000,-2.0577,-0.1985,0.1366
5410.0000,-1.9899,-0.1886,0.1590
5420.0000,-1.9937,-0.2018,0.1486
5430.0000,-2.0172,-0.2171,0.1347
5440.0000,-1.9987,-0.1521,0.1663
5450.0000,-1.9992,-0.1452,0.1577
5460.0000,-1.9963,-0.1277,0.1856
5470.0000,-1.9956,-0.1487,0.1942
5480.0000,-2.0114,-0.1388,0.2075
5490.0000,-1.9663,-0.0961,0.2143
5500.0000,-1.9322,-0.1358,0.1403
5510.0000,-1.8323,-0.1065,0.1611
5520.0000,-1.7478,-0.1143,0.1771
5530.0000,-1.6765,-0.1705,0.1857
5540.0000,-1.5820,-0.1584,0.1994
5550.0000,-1.4652,-0.1912,0.1484
5560.0000,-1.3153,-0.1915,0.1336
5570.0000,-1.2424,-0.1877,0.1113
5580.0000,-1.1945,-0.1837,0.1091
5590.0000,-1.2287,-0.1623,0.0905
5600.0000,-1.2551,-0.1286,0.1221
5610.0000,-1.2401,-0.1577,0.1225
5620.0000,-1.2072,-0.1335,0.1095
5630.0000,-1.1571,-0.1712,0.1286
5640.0000,-1.1615,-0.1664,0.1236
5650.0000,-1.1737,-0.1483,0.1310
5660.0000,-1.1946,-0.1399,0.2119
5670.0000,-1.2453,-0.1200,0.2088
5680.0000,-1.2714,-0.1553,0.1851
5690.0000,-1.3306,-0.1546,0.1821
5700.0000,-1.4224,-0.1427,0.1549
5710.0000,-1.4650,-0.0938,0.1236
5720.0000,-1.5634,-0.0933,0.0410
5730.0000,-1.6422,-0.1051,-0.0022
5740.0000,-1.7074,-0.1181,-0.0251
5750.0000,-1.7136,-0.1060,-0.0250
5760.0000,-1.6314,-0.0970,-0.0093
5770.0000,-1.5617,-0.1061,-0.0268
5780.0000,-1.4837,-0.0957,-0.0347
5790.0000,-1.4182,-0.1573,-0.0515
5800.0000,-1.3291,-0.1739,-0.0271
5810.0000,-1.2573,-0.2512,-0.0418
5820.0000,-1.1809,-0.2490,-0.0364
5830.0000,-1.1009,-0.2565,0.0034
5840.0000,-0.9834,-0.2461,0.0453
5850.0000,-0.9022,-0.2485,0.0537
5860.0000,-0.8335,-0.2472,0.0627
5870.0000,-0.8373,-0.2364,0.0751
5880.0000,-0.8146,-0.2259,0.0660
5890.0000,-0.8097,-0.1946,0.0625
5900.0000,-0.8417,-0.2353,0.0492
5910.0000,-0.7947,-0.2493,-0.0042
5920.0000,-0.7364,-0.2114,-0.0147
5930.0000,-0.6343,-0.2164,-0.0653
5940.0000,-0.6081,-0.1962,-0.0674
5950.0000,-0.4967,-0.1887,-0.0298
5960.0000,-0.4196,-0.1851,-0.0529
5970.0000,-0.3743,-0.2221,-0.0435
5980.0000,-0.3249,-0.2167,-0.0703
5990.0000,-0.2795,-0.2248,-0.0838
6000.0000,-0.2073,-0.2445,-0.0693
6010.0000,-0.1493,-0.2545,-0.0067
6020.0000,-0.0662,-0.2450,-0.0035
6030.0000,-0.0141,-0.2358,-0.0114
6040.0000,0.0381,-0.2570,0.0046
6050.0000,0.0482,-0.2020,0.0190
6060.0000,0.0290,-0.2105,0.0549
6070.0000,0.0601,-0.1929,0.0627
6080.0000,0.0757,-0.1943,0.0933
6090.0000,0.0832,-0.1858,0.1021
6100.0000,0.0792,-0.1835,0.1088
6110.0000,0.0424,-0.1996,0.0729
6120.0000,0.0645,-0.2330,0.0372
6130.0000,0.0858,-0.2376,0.0056
6140.0000,0.0827,-0.2290,0.0245
6150.0000,0.1017,-0.2093,0.0429
6160.0000,0.1060,-0.1953,0.0447
