time,x,y,z
5970.0000,-4.6863,-2.3638,-0.0983
5980.0000,-4.6919,-2.3554,-0.1353
5990.0000,-4.6786,-2.3713,-0.1119
6000.0000,-4.6622,-2.4247,-0.0393
6010.0000,-4.6377,-2.3976,-0.0315
6020.0000,-4.5654,-2.3472,-0.0449
6030.0000,-4.5022,-2.3308,-0.0564
6040.0000,-4.5183,-2.3252,-0.0369
6050.0000,-4.5066,-2.3341,-0.0575
6060.0000,-4.5468,-2.4139,-0.0361
6070.0000,-4.6355,-2.4654,0.0015
6080.0000,-4.6271,-2.4676,0.0020
6090.0000,-4.6411,-2.4993,0.0302
6100.0000,-4.6300,-2.5006,0.0330
6110.0000,-4.6335,-2.4863,0.0495
6120.0000,-4.6501,-2.4584,0.1078
6130.0000,-4.6106,-2.4434,0.1449
6140.0000,-4.5554,-2.3918,0.1552
6150.0000,-4.5093,-2.3132,0.1450
6160.0000,-4.4859,-2.2687,0.1235
6170.0000,-4.4398,-2.2548,0.0951
6180.0000,-4.4563,-2.2297,0.0347
6190.0000,-4.4639,-2.1725,-0.0585
6200.0000,-4.5400,-2.1676,-0.0940
6210.0000,-4.5598,-2.1574,-0.0842
6220.0000,-4.6757,-2.1268,-0.1135
6230.0000,-4.7152,-2.0928,-0.1360
6240.0000,-4.7513,-2.0939,-0.1404
6250.0000,-4.7695,-2.0365,-0.1428
6260.0000,-4.8433,-2.0308,-0.1733
6270.0000,-4.8370,-2.0412,-0.1841
6280.0000,-4.8048,-1.9752,-0.2119
6290.0000,-4.7548,-1.9531,-0.2462
6300.0000,-4.7308,-1.8682,-0.2558
6310.0000,-4.7198,-1.8957,-0.2543
6320.0000,-4.7354,-1.8449,-0.2572
6330.0000,-4.7284,-1.8275,-0.2298
6340.0000,-4.7178,-1.8286,-0.2810
6350.0000,-4.7580,-1.8315,-0.2865
6360.0000,-4.7606,-1.8281,-0.2829
6370.0000,-4.7345,-1.8639,-0.2591
6380.0000,-4.6967,-1.8733,-0.2834
6390.0000,-4.6892,-1.8478,-0.3276
6400.0000,-4.5624,-1.8428,-0.3659
6410.0000,-4.4544,-1.8859,-0.3506
6420.0000,-4.3466,-1.8416,-0.3431
6430.0000,-4.2641,-1.8270,-0.3030
6440.0000,-4.2022,-1.8172,-0.2824
6450.0000,-4.1685,-1.8466,-0.2746
6460.0000,-4.3102,-1.8588,-0.2727
6470.0000,-4.4334,-1.9279,-0.2713
6480.0000,-4.4967,-1.9687,-0.2508
6490.0000,-4.5233,-2.0142,-0.2257
6500.0000,-4.5284,-2.0414,-0.1814
6510.0000,-4.5235,-2.0910,-0.1602
6520.0000,-4.5578,-2.1290,-0.0991
6530.0000,-4.5044,-2.1452,-0.1319
6540.0000,-4.4685,-2.1674,-0.1693
6550.0000,-4.4558,-2.1516,-0.1644
6560.0000,-4.3712,-2.1768,-0.1464
6570.0000,-4.3637,-2.2077,-0.1267
6580.0000,-4.3487,-2.2387,-0.1888
6590.0000,-4.3550,-2.2772,-0.1830
6600.0000,-4.3407,-2.2471,-0.1789
6610.0000,-4.3393,-2.2311,-0.1129
6620.0000,-4.3241,-2.2036,-0.0749
6630.0000,-4.2591,-2.1812,-0.0357
6640.0000,-4.2064,-2.1742,-0.0344
6650.0000,-4.2081,-2.1265,0.0031
6660.0000,-4.2679,-2.1152,0.0522
6670.0000,-4.3211,-2.1118,0.0684
6680.0000,-4.3644,-2.1322,0.0553
6690.0000,-4.4667,-2.1121,0.0806
6700.0000,-4.5179,-2.1454,0.0577
6710.0000,-4.5023,-2.1729,0.0850
6720.0000,-4.5162,-2.2048,0.0799
6730.0000,-4.5338,-2.2214,0.0870
6740.0000,-4.5806,-2.2224,0.0669
6750.0000,-4.6211,-2.2295,0.0641
6760.0000,-4.6679,-2.2638,0.0563
6770.0000,-4.7175,-2.3477,-0.0467
6780.0000,-4.6992,-2.3917,-0.0359
6790.0000,-4.6899,-2.3998,-0.0210
6800.0000,-4.6778,-2.4021,-0.0602
6810.0000,-4.6498,-2.4276,-0.0742
6820.0000,-4.6200,-2.3728,-0.0826
6830.0000,-4.6215,-2.3293,-0.0998
6840.0000,-4.5833,-2.2882,-0.1368
6850.0000,-4.5528,-2.2900,-0.1613
6860.0000,-4.5520,-2.3257,-0.1941
6870.0000,-4.5829,-2.3536,-0.2275
6880.0000,-4.6009,-2.4053,-0.2459
6890.0000,-4.6771,-2.3941,-0.2768
6900.0000,-4.6589,-2.4114,-0.3092
6910.0000,-4.6622,-2.4050,-0.3321
6920.0000,-4.6525,-2.3986,-0.3430
6930.0000,-4.6705,-2.3949,-0.3294
6940.0000,-4.6534,-2.4071,-0.3834
6950.0000,-4.6641,-2.4056,-0.3644
6960.0000,-4.6560,-2.4062,-0.3745
6970.0000,-4.6465,-2.4186,-0.3971
6980.0000,-4.6536,-2.4147,-0.4382
6990.0000,-4.6268,-2.4394,-0.4221
7000.0000,-4.5545,-2.4537,-0.4612
7010.0000,-4.4887,-2.4301,-0.4530
7020.0000,-4.4311,-2.4976,-0.4253
7030.0000,-4.3861,-2.4855,-0.4224
7040.0000,-4.3042,-2.4639,-0.4227
7050.0000,-4.2084,-2.4545,-0.4554
7060.0000,-4.1766,-2.4468,-0.5184
7070.0000,-4.0987,-2.4536,-0.5943
7080.0000,-4.0914,-2.4658,-0.6706
7090.0000,-4.1465,-2.4859,-0.6691
7100.0000,-4.2573,-2.5059,-0.6827
7110.0000,-4.3801,-2.5518,-0.6765
7120.0000,-4.4857,-2.5716,-0.6435
7130.0000,-4.5230,-2.5879,-0.6319
7140.0000,-4.5565,-2.5622,-0.5890
7150.0000,-4.5460,-2.5600,-0.5678
7160.0000,-4.5719,-2.5313,-0.5617
7170.0000,-4.5763,-2.5256,-0.5226
7180.0000,-4.5489,-2.5377,-0.5381
7190.0000,-4.5356,-2.5237,-0.5410
7200.0000,-4.5170,-2.5319,-0.4814
7210.0000,-4.5137,-2.5366,-0.4170
7220.0000,-4.5626,-2.5723,-0.4053
7230.0000,-4.5780,-2.5618,-0.3627
7240.0000,-4.5414,-2.6186,-0.3716
7250.0000,-4.5340,-2.6259,-0.3568
7260.0000,-4.4795,-2.6437,-0.3410
7270.0000,-4.3777,-2.6427,-0.3124
7280.0000,-4.3709,-2.6366,-0.2833
7290.0000,-4.3246,-2.6376,-0.2546
7300.0000,-4.3346,-2.6495,-0.2710
7310.0000,-4.3256,-2.7005,-0.2889
7320.0000,-4.3101,-2.7105,-0.2540
7330.0000,-4.3611,-2.6914,-0.2193
7340.0000,-4.3126,-2.7078,-0.1944
7350.0000,-4.2973,-2.6975,-0.1925
7360.0000,-4.2707,-2.6925,-0.2188
7370.0000,-4.2011,-2.6764,-0.2096
7380.0000,-4.1473,-2.6374,-0.2005
7390.0000,-4.1191,-2.5799,-0.1907
7400.0000,-4.1277,-2.5693,-0.2060
7410.0000,-4.1457,-2.5991,-0.2284
7420.0000,-4.1349,-2.5699,-0.2676
7430.0000,-4.1351,-2.5930,-0.2371
7440.0000,-4.1326,-2.5913,-0.2301
7450.0000,-4.0874,-2.5785,-0.2694
7460.0000,-4.0202,-2.5512,-0.2577
7470.0000,-3.9631,-2.5274,-0.2895
7480.0000,-3.9007,-2.4921,-0.2953
7490.0000,-3.8662,-2.4866,-0.3173
7500.0000,-3.8449,-2.4861,-0.3451
7510.0000,-3.8183,-2.4813,-0.3159
7520.0000,-3.8747,-2.4660,-0.3033
7530.0000,-3.8367,-2.4909,-0.3861
7540.0000,-3.7659,-2.4793,-0.3857
7550.0000,-3.7765,-2.4615,-0.4024
7560.0000,-3.8125,-2.4693,-0.3654
7570.0000,-3.8285,-2.5030,-0.3358
7580.0000,-3.8185,-2.5369,-0.3509
7590.0000,-3.7709,-2.4982,-0.3601
7600.0000,-3.7857,-2.5065,-0.3457
7610.0000,-3.8079,-2.5188,-0.3714
7620.0000,-3.9099,-2.5642,-0.3971
7630.0000,-3.9516,-2.6196,-0.4542
7640.0000,-4.0491,-2.6752,-0.4209
7650.0000,-4.0861,-2.7286,-0.3921
7660.0000,-4.1870,-2.7781,-0.3949
7670.0000,-4.3180,-2.8094,-0.3825
7680.0000,-4.3356,-2.8680,-0.3567
7690.0000,-4.3632,-2.8635,-0.3532
7700.0000,-4.3613,-2.8416,-0.3722
7710.0000,-4.4068,-2.8275,-0.3557
7720.0000,-4.4009,-2.8747,-0.2426
7730.0000,-4.4336,-2.8225,-0.2255
7740.0000,-4.4466,-2.7907,-0.1680
7750.0000,-4.4264,-2.7580,-0.1507
7760.0000,-4.3922,-2.7632,-0.1206
7770.0000,-4.2567,-2.7550,-0.0801
7780.0000,-4.1891,-2.7176,-0.0574
7790.0000,-4.1921,-2.7117,-0.0362
7800.0000,-4.1975,-2.6680,-0.0577
7810.0000,-4.2029,-2.6609,-0.0978
7820.0000,-4.2332,-2.7125,-0.1784
7830.0000,-4.2963,-2.7551,-0.1833
7840.0000,-4.3986,-2.7878,-0.2210
7850.0000,-4.4360,-2.7941,-0.2310
7860.0000,-4.4517,-2.7752,-0.2727
7870.0000,-4.4441,-2.7967,-0.3578
7880.0000,-4.4526,-2.7693,-0.3814
7890.0000,-4.4430,-2.7550,-0.4279
7900.0000,-4.4641,-2.7241,-0.4708
7910.0000,-4.4872,-2.7240,-0.4956
7920.0000,-4.4943,-2.7017,-0.4713
7930.0000,-4.4488,-2.7513,-0.5297
7940.0000,-4.4049,-2.7501,-0.6002
7950.0000,-4.3494,-2.7231,-0.6378
7960.0000,-4.2788,-2.6768,-0.6231
7970.0000,-4.2109,-2.6664,-0.6264
7980.0000,-4.1219,-2.6183,-0.6068
7990.0000,-4.0437,-2.5895,-0.6051
8000.0000,-3.9568,-2.5415,-0.5888
8010.0000,-3.8823,-2.4960,-0.6264
8020.0000,-3.8117,-2.4277,-0.6379
8030.0000,-3.7303,-2.4300,-0.6332
8040.0000,-3.7452,-2.4377,-0.6038
8050.0000,-3.6861,-2.4509,-0.6410
8060.0000,-3.6911,-2.4604,-0.6301
8070.0000,-3.7595,-2.5492,-0.5592
8080.0000,-3.8205,-2.6382,-0.5492
8090.0000,-3.8554,-2.6927,-0.5393
8100.0000,-3.9296,-2.7831,-0.4952
8110.0000,-4.0126,-2.8749,-0.4819
8120.0000,-4.1377,-2.9416,-0.4922
8130.0000,-4.1801,-2.9436,-0.5037
8140.0000,-4.1875,-2.9489,-0.5338
8150.0000,-4.1207,-2.9578,-0.5603
8160.0000,-4.0600,-2.9866,-0.5222
8170.0000,-3.9510,-2.9847,-0.5737
8180.0000,-3.8262,-3.0072,-0.6305
8190.0000,-3.7675,-3.0430,-0.6719
8200.0000,-3.7979,-3.1543,-0.7117
8210.0000,-3.8403,-3.2139,-0.6925
8220.0000,-3.9212,-3.3232,-0.7234
8230.0000,-3.9537,-3.3995,-0.7134
8240.0000,-3.9548,-3.4067,-0.7014
8250.0000,-3.8862,-3.4578,-0.7215
8260.0000,-3.8500,-3.4872,-0.7842
8270.0000,-3.8248,-3.5041,-0.8144
8280.0000,-3.8065,-3.4941,-0.8370
8290.0000,-3.7982,-3.4923,-0.8575
8300.0000,-3.7539,-3.4978,-0.8858
8310.0000,-3.7076,-3.4773,-0.8879
8320.0000,-3.6628,-3.4206,-0.8771
8330.0000,-3.6481,-3.3893,-0.8455
8340.0000,-3.6371,-3.3683,-0.7906
8350.0000,-3.6428,-3.3259,-0.7937
8360.0000,-3.6487,-3.2763,-0.7437
8370.0000,-3.6574,-3.2646,-0.7413
8380.0000,-3.6345,-3.2885,-0.6915
8390.0000,-3.6466,-3.2727,-0.6433
8400.0000,-3.6405,-3.2474,-0.6456
8410.0000,-3.7378,-3.3466,-0.6068
8420.0000,-3.8722,-3.4447,-0.6186
8430.0000,-3.9185,-3.4546,-0.6146
8440.0000,-3.9210,-3.4574,-0.6148
8450.0000,-3.9326,-3.4362,-0.5723
8460.0000,-3.9339,-3.4322,-0.5443
8470.0000,-3.9289,-3.4650,-0.5016
8480.0000,-3.9261,-3.4590,-0.4767
8490.0000,-3.9309,-3.4541,-0.4412
8500.0000,-3.9379,-3.4262,-0.4557
8510.0000,-3.9540,-3.4278,-0.4444
8520.0000,-3.9602,-3.4029,-0.4612
8530.0000,-3.9720,-3.3534,-0.4404
8540.0000,-3.9660,-3.3298,-0.4064
8550.0000,-3.9659,-3.3091,-0.4230
8560.0000,-3.9002,-3.2784,-0.4073
8570.0000,-3.8038,-3.1712,-0.4012
8580.0000,-3.7212,-3.1642,-0.3483
8590.0000,-3.6554,-3.0996,-0.3157
8600.0000,-3.5177,-3.0265,-0.3174
8610.0000,-3.4154,-2.9772,-0.3778
8620.0000,-3.3140,-2.9581,-0.3890
8630.0000,-3.3096,-2.9658,-0.3846
8640.0000,-3.2553,-2.9310,-0.4353
8650.0000,-3.1535,-2.8830,-0.4258
8660.0000,-3.1365,-2.8934,-0.4598
8670.0000,-3.1077,-2.8710,-0.4838
8680.0000,-3.0732,-2.8714,-0.5300
8690.0000,-3.0236,-2.8767,-0.5344
8700.0000,-2.9463,-2.8658,-0.4764
8710.0000,-2.8742,-2.8360,-0.4547
8720.0000,-2.8684,-2.8134,-0.4606
8730.0000,-2.8638,-2.8106,-0.4770
8740.0000,-2.8773,-2.8564,-0.4299
8750.0000,-2.9403,-2.8357,-0.4521
8760.0000,-2.9850,-2.8439,-0.4463
8770.0000,-3.0059,-2.8340,-0.4403
8780.0000,-3.0830,-2.8732,-0.4806
8790.0000,-3.1300,-2.8882,-0.4332
8800.0000,-3.2296,-2.9338,-0.4345
8810.0000,-3.3067,-2.9199,-0.4651
8820.0000,-3.3591,-2.9124,-0.4667
8830.0000,-3.4309,-2.9236,-0.4853
8840.0000,-3.4480,-2.9414,-0.5242
8850.0000,-3.5253,-2.9921,-0.5659
8860.0000,-3.5547,-3.0325,-0.5663
8870.0000,-3.5682,-3.0322,-0.6343
8880.0000,-3.4740,-2.9607,-0.6691
8890.0000,-3.4431,-2.9047,-0.7381
8900.0000,-3.4598,-2.9636,-0.7086
8910.0000,-3.4645,-3.0345,-0.7295
8920.0000,-3.5025,-3.1122,-0.7289
8930.0000,-3.5804,-3.1995,-0.7293
8940.0000,-3.6510,-3.2960,-0.7390
8950.0000,-3.6181,-3.2775,-0.6751
8960.0000,-3.4807,-3.2403,-0.5710
8970.0000,-3.3769,-3.2069,-0.5314
8980.0000,-3.3035,-3.2564,-0.5063
8990.0000,-3.2637,-3.2405,-0.4649
9000.0000,-3.2282,-3.3164,-0.4629
