time,x,y,z
6180.0000,1.1172,-1.0861,-0.8150
6190.0000,1.0762,-1.0833,-0.8921
6200.0000,1.0197,-1.0336,-0.9965
6210.0000,0.8502,-1.0074,-1.1788
6220.0000,0.7800,-0.9122,-1.2808
6230.0000,0.7894,-0.8682,-1.3167
6240.0000,0.7615,-0.7909,-1.4059
6250.0000,0.6960,-0.6953,-1.5006
6260.0000,0.6707,-0.5808,-1.5539
6270.0000,0.6309,-0.4705,-1.6057
6280.0000,0.6724,-0.3150,-1.6278
6290.0000,0.7323,-0.2998,-1.5770
6300.0000,0.7842,-0.2702,-1.5478
6310.0000,0.8033,-0.2001,-1.5511
6320.0000,0.8100,-0.1712,-1.5765
6330.0000,0.8581,-0.1302,-1.5427
6340.0000,0.8664,-0.2195,-1.5266
6350.0000,1.0365,-0.2230,-1.4229
6360.0000,1.1316,-0.1735,-1.3402
6370.0000,1.2106,-0.1690,-1.2593
6380.0000,1.2743,-0.1806,-1.1973
6390.0000,1.3262,-0.0809,-1.1346
6400.0000,1.3574,0.0150,-1.0664
6410.0000,1.4328,-0.0098,-1.0161
6420.0000,1.4918,0.0136,-0.9477
6430.0000,1.5292,0.1388,-0.8867
6440.0000,1.5158,0.2101,-0.8844
6450.0000,1.5191,0.2508,-0.8690
6460.0000,1.5192,0.2998,-0.8608
6470.0000,1.4788,0.2768,-0.9308
6480.0000,1.4935,0.3396,-0.8879
6490.0000,1.5371,0.3548,-0.8383
6500.0000,1.4696,0.3307,-0.9247
6510.0000,1.4227,0.2820,-1.0160
6520.0000,1.3928,0.2899,-1.0752
6530.0000,1.3538,0.2574,-1.1229
6540.0000,1.2834,0.2663,-1.1798
6550.0000,1.2177,0.2605,-1.2324
6560.0000,1.1314,0.2767,-1.2351
6570.0000,1.0183,0.2511,-1.2395
6580.0000,1.0793,0.3048,-1.3192
6590.0000,1.0827,0.3606,-1.3549
6600.0000,1.0911,0.3585,-1.3306
6610.0000,1.1570,0.3467,-1.2906
6620.0000,1.2120,0.3703,-1.2519
6630.0000,1.2473,0.3738,-1.1930
6640.0000,1.3098,0.4350,-1.1045
6650.0000,1.4094,0.3644,-1.0033
6660.0000,1.4314,0.2953,-1.0006
6670.0000,1.4755,0.1855,-0.9545
6680.0000,1.4914,0.1057,-0.9667
6690.0000,1.4593,0.0194,-0.9967
6700.0000,1.4323,-0.0271,-1.0382
6710.0000,1.3998,-0.0702,-1.0775
6720.0000,1.3287,-0.0941,-1.1080
6730.0000,1.3551,-0.1779,-1.1028
6740.0000,1.3282,-0.2909,-1.1242
6750.0000,1.3110,-0.3536,-1.1396
6760.0000,1.3183,-0.4272,-1.1143
6770.0000,1.2779,-0.4198,-1.1566
6780.0000,1.2671,-0.4056,-1.1793
6790.0000,1.2836,-0.3155,-1.1818
6800.0000,1.3144,-0.2477,-1.1749
6810.0000,1.3045,-0.1958,-1.2055
6820.0000,1.2485,-0.1326,-1.2434
6830.0000,1.2020,-0.1254,-1.2923
6840.0000,1.1707,-0.1442,-1.2962
6850.0000,1.1331,-0.0273,-1.3379
6860.0000,1.0690,0.1059,-1.3819
6870.0000,1.0214,0.1669,-1.4065
6880.0000,1.0157,0.2144,-1.4278
6890.0000,1.0040,0.2900,-1.4382
6900.0000,1.0268,0.3236,-1.4123
6910.0000,0.9936,0.3196,-1.4344
6920.0000,0.9990,0.3845,-1.4243
6930.0000,0.9506,0.4241,-1.4324
6940.0000,0.9678,0.4582,-1.4075
6950.0000,0.9643,0.3799,-1.4208
6960.0000,0.9943,0.3887,-1.3883
6970.0000,1.0151,0.3709,-1.3473
6980.0000,1.0907,0.4409,-1.2976
6990.0000,1.1757,0.4291,-1.2140
7000.0000,1.2347,0.4352,-1.1675
7010.0000,1.2443,0.4072,-1.1625
7020.0000,1.2763,0.3786,-1.1537
7030.0000,1.2729,0.3242,-1.1381
7040.0000,1.2879,0.2630,-1.1661
7050.0000,1.3216,0.2529,-1.1258
7060.0000,1.3880,0.1782,-1.0617
7070.0000,1.4253,0.2336,-1.0153
7080.0000,1.4355,0.2684,-0.9816
7090.0000,1.3749,0.2072,-1.0793
7100.0000,1.3011,0.1602,-1.1907
7110.0000,1.1728,0.1348,-1.3190
7120.0000,1.1229,0.1037,-1.3619
7130.0000,1.0797,0.1179,-1.3752
7140.0000,1.0709,0.1199,-1.4044
7150.0000,0.9959,0.1629,-1.4594
7160.0000,0.9645,0.0903,-1.4677
7170.0000,0.9693,0.0477,-1.4789
7180.0000,0.9388,0.0538,-1.5018
7190.0000,0.8925,-0.0242,-1.5365
7200.0000,0.9017,-0.1297,-1.5082
7210.0000,0.9203,-0.2022,-1.4822
7220.0000,0.8645,-0.3494,-1.4918
7230.0000,0.8931,-0.4210,-1.4511
7240.0000,0.9342,-0.5793,-1.3666
7250.0000,1.0669,-0.6215,-1.2563
7260.0000,1.1552,-0.6380,-1.1763
7270.0000,1.2122,-0.6618,-1.1065
7280.0000,1.2759,-0.6324,-1.0566
7290.0000,1.3357,-0.5983,-1.0228
7300.0000,1.3132,-0.6038,-1.0064
7310.0000,1.3123,-0.6082,-0.9959
7320.0000,1.3730,-0.5691,-0.9468
7330.0000,1.3972,-0.4902,-0.9412
7340.0000,1.3732,-0.4325,-1.0231
7350.0000,1.3355,-0.3833,-1.0662
7360.0000,1.3024,-0.3791,-1.1289
7370.0000,1.3405,-0.3298,-1.0899
7380.0000,1.3964,-0.3004,-1.0293
7390.0000,1.4060,-0.3636,-0.9948
7400.0000,1.4707,-0.3613,-0.8796
7410.0000,1.4360,-0.4341,-0.7757
7420.0000,1.4780,-0.5185,-0.7315
7430.0000,1.4806,-0.6008,-0.7221
7440.0000,1.4546,-0.7335,-0.7008
7450.0000,1.4495,-0.7541,-0.7022
7460.0000,1.4396,-0.7457,-0.6991
7470.0000,1.3992,-0.8430,-0.6839
7480.0000,1.3294,-0.9313,-0.7040
7490.0000,1.1878,-1.0451,-0.7729
7500.0000,1.0952,-1.0748,-0.8794
7510.0000,1.0305,-1.1027,-0.9061
7520.0000,0.9509,-1.1753,-0.9223
7530.0000,0.8965,-1.2426,-0.8996
7540.0000,0.9532,-1.2423,-0.8404
7550.0000,0.9621,-1.2980,-0.7345
7560.0000,1.0176,-1.2978,-0.5919
7570.0000,1.1241,-1.2815,-0.4107
7580.0000,1.1632,-1.1739,-0.3129
7590.0000,1.2581,-1.1488,-0.2857
7600.0000,1.2905,-1.1675,-0.2309
7610.0000,1.3421,-1.1482,-0.1652
7620.0000,1.3305,-1.1648,-0.1075
7630.0000,1.3338,-1.1636,-0.0675
7640.0000,1.3521,-1.1397,0.0227
7650.0000,1.3595,-1.1316,0.0908
7660.0000,1.3131,-1.1770,0.2280
7670.0000,1.3310,-1.1544,0.2871
7680.0000,1.3295,-1.1183,0.3219
7690.0000,1.3363,-1.0960,0.2983
7700.0000,1.3809,-1.0708,0.2256
7710.0000,1.3891,-1.0249,0.2931
7720.0000,1.4660,-0.9062,0.3370
7730.0000,1.4311,-0.8261,0.3779
7740.0000,1.4271,-0.6851,0.4160
7750.0000,1.5114,-0.6012,0.4784
7760.0000,1.6179,-0.5188,0.4646
7770.0000,1.6475,-0.4198,0.4579
7780.0000,1.6822,-0.3660,0.3344
7790.0000,1.7005,-0.3374,0.2769
7800.0000,1.7095,-0.2958,0.2589
7810.0000,1.7198,-0.2291,0.3126
7820.0000,1.7176,-0.1683,0.4022
7830.0000,1.7157,-0.0911,0.4544
7840.0000,1.7154,-0.0225,0.4760
7850.0000,1.7079,-0.0242,0.4525
7860.0000,1.7108,-0.1029,0.4587
7870.0000,1.6991,-0.1136,0.4533
7880.0000,1.7111,-0.1402,0.4000
7890.0000,1.7203,-0.1649,0.3306
7900.0000,1.7379,-0.1697,0.2737
7910.0000,1.7533,-0.1231,0.2174
7920.0000,1.7514,-0.1352,0.1758
7930.0000,1.7542,-0.1345,0.2027
7940.0000,1.7745,0.0024,0.2104
7950.0000,1.7705,0.0339,0.1961
7960.0000,1.7608,0.0651,0.2575
7970.0000,1.7390,-0.0373,0.2822
7980.0000,1.7345,-0.0845,0.3686
7990.0000,1.7146,-0.0910,0.4681
8000.0000,1.7045,-0.0844,0.4679
8010.0000,1.6974,-0.1574,0.4692
8020.0000,1.6896,-0.1897,0.4443
8030.0000,1.6767,-0.2814,0.4393
8040.0000,1.6512,-0.4022,0.4296
8050.0000,1.5844,-0.4626,0.5131
8060.0000,1.5558,-0.5256,0.5910
8070.0000,1.5167,-0.5684,0.6227
8080.0000,1.4910,-0.6235,0.5760
8090.0000,1.4928,-0.7431,0.5364
8100.0000,1.4933,-0.8122,0.4850
8110.0000,1.4495,-0.9241,0.3879
8120.0000,1.4607,-0.9485,0.2999
8130.0000,1.4145,-1.0365,0.2248
8140.0000,1.4034,-1.0782,0.1048
8150.0000,1.3771,-1.1063,0.0726
8160.0000,1.3403,-1.1311,0.0648
8170.0000,1.3586,-1.1198,0.0502
8180.0000,1.3969,-1.1005,0.1054
8190.0000,1.4098,-1.0658,0.1714
8200.0000,1.4095,-1.0469,0.2320
8210.0000,1.3779,-1.0741,0.2623
8220.0000,1.3696,-1.0972,0.2491
8230.0000,1.3619,-1.0943,0.2469
8240.0000,1.2991,-1.1165,0.2808
8250.0000,1.3483,-1.1153,0.2598
8260.0000,1.3626,-1.1083,0.2893
8270.0000,1.3152,-1.1623,0.2762
8280.0000,1.3291,-1.1670,0.2284
8290.0000,1.2909,-1.1996,0.2184
8300.0000,1.3193,-1.1592,0.2221
8310.0000,1.3884,-1.1047,0.1903
8320.0000,1.4062,-1.0613,0.1484
8330.0000,1.4649,-1.0051,0.0217
8340.0000,1.4223,-1.0361,-0.0679
8350.0000,1.4359,-1.0033,-0.0907
8360.0000,1.4187,-0.9674,-0.1875
8370.0000,1.3789,-0.9251,-0.3393
8380.0000,1.4720,-0.8846,-0.3209
8390.0000,1.4993,-0.8177,-0.3443
8400.0000,1.5413,-0.7284,-0.3165
8410.0000,1.5855,-0.6670,-0.3720
8420.0000,1.5991,-0.6325,-0.3567
8430.0000,1.5876,-0.6815,-0.3106
8440.0000,1.6052,-0.6242,-0.3351
8450.0000,1.6014,-0.5972,-0.2817
8460.0000,1.6432,-0.5326,-0.2975
8470.0000,1.6404,-0.5478,-0.2783
8480.0000,1.6561,-0.5554,-0.2272
8490.0000,1.5881,-0.5725,-0.0933
8500.0000,1.5257,-0.6324,0.0105
8510.0000,1.4517,-0.6836,0.0832
8520.0000,1.3996,-0.7712,0.2228
8530.0000,1.4198,-0.9118,0.3350
8540.0000,1.4061,-1.0148,0.3409
8550.0000,1.3705,-1.0208,0.4352
8560.0000,1.3786,-0.9822,0.4609
8570.0000,1.3225,-1.0542,0.4908
8580.0000,1.2783,-1.1038,0.4924
8590.0000,1.2810,-1.1439,0.4028
8600.0000,1.2612,-1.1806,0.3729
8610.0000,1.2735,-1.1975,0.2853
8620.0000,1.2848,-1.2242,0.1671
8630.0000,1.2747,-1.2518,0.0415
8640.0000,1.2340,-1.2803,0.0223
8650.0000,1.1999,-1.3147,-0.0534
8660.0000,1.1840,-1.3047,-0.1023
8670.0000,1.1562,-1.3507,-0.1107
8680.0000,1.0896,-1.4059,-0.0639
8690.0000,1.0493,-1.4264,-0.0587
8700.0000,1.0654,-1.4012,-0.0429
8710.0000,1.0368,-1.3658,-0.0405
8720.0000,1.0010,-1.2677,-0.0182
8730.0000,0.9615,-1.2647,0.0945
8740.0000,1.0222,-1.3519,0.2028
8750.0000,1.0045,-1.4189,0.2806
8760.0000,0.9659,-1.4348,0.3293
8770.0000,0.9358,-1.4155,0.4344
8780.0000,0.9998,-1.3293,0.4309
8790.0000,1.0692,-1.3283,0.3832
8800.0000,1.1040,-1.3362,0.3307
8810.0000,1.1776,-1.2588,0.3565
8820.0000,1.2254,-1.1841,0.4057
8830.0000,1.2731,-1.1234,0.4339
8840.0000,1.3566,-1.0510,0.4093
8850.0000,1.4119,-0.9888,0.3227
8860.0000,1.4714,-0.9326,0.2130
8870.0000,1.5308,-0.8346,0.1662
8880.0000,1.5418,-0.8139,0.0975
8890.0000,1.5041,-0.8777,0.0122
8900.0000,1.5039,-0.9096,-0.0539
8910.0000,1.4594,-0.9726,-0.0888
8920.0000,1.3752,-1.0889,-0.1099
8930.0000,1.2481,-1.2420,-0.1971
8940.0000,1.1521,-1.3074,-0.2855
8950.0000,1.0893,-1.3285,-0.3574
8960.0000,1.0851,-1.3605,-0.3238
8970.0000,1.0750,-1.3602,-0.3195
8980.0000,1.0788,-1.3541,-0.3079
8990.0000,1.0388,-1.3820,-0.4128
9000.0000,0.9580,-1.4101,-0.4898
