time,x,y,z
6370.0000,-2.0624,2.4053,1.9891
6380.0000,-2.0308,2.3697,1.9902
6390.0000,-1.9722,2.3995,2.0340
6400.0000,-1.9311,2.3674,2.0633
6410.0000,-1.8629,2.3387,2.0458
6420.0000,-1.8211,2.2615,1.9607
6430.0000,-1.7871,2.2634,1.9128
6440.0000,-1.7738,2.1784,1.7804
6450.0000,-1.8382,2.1600,1.7707
6460.0000,-1.7969,2.1519,1.8219
6470.0000,-1.8279,2.1769,1.8284
6480.0000,-1.8607,2.1825,1.8343
6490.0000,-1.9481,2.1348,1.8504
6500.0000,-1.9821,2.1794,1.8507
6510.0000,-2.0234,2.1996,1.8400
6520.0000,-2.0599,2.2211,1.8708
6530.0000,-2.0767,2.2235,1.9492
6540.0000,-2.1140,2.2429,2.1109
6550.0000,-2.2298,2.2581,2.1838
6560.0000,-2.2528,2.2613,2.2188
6570.0000,-2.2517,2.1951,2.2370
6580.0000,-2.2602,2.1489,2.2023
6590.0000,-2.2988,2.0357,2.0986
6600.0000,-2.2648,1.9920,2.0563
6610.0000,-2.2879,1.9975,2.0232
6620.0000,-2.2948,2.0125,1.9820
6630.0000,-2.3375,1.9593,1.9268
6640.0000,-2.3026,2.0262,1.9266
6650.0000,-2.3369,2.0923,1.9280
6660.0000,-2.3111,2.1226,1.9769
6670.0000,-2.3599,2.1283,1.9281
6680.0000,-2.3657,2.1011,1.8775
6690.0000,-2.3570,2.1150,1.9301
6700.0000,-2.4472,2.0957,2.0318
6710.0000,-2.4454,2.1411,2.1274
6720.0000,-2.4865,2.1589,2.1404
6730.0000,-2.5051,2.2399,2.2228
6740.0000,-2.5739,2.2757,2.2054
6750.0000,-2.5458,2.2518,2.1481
6760.0000,-2.5198,2.2208,2.0764
6770.0000,-2.4530,2.3382,2.0891
6780.0000,-2.4469,2.4178,2.1331
6790.0000,-2.4698,2.4827,2.1750
6800.0000,-2.5518,2.4770,2.1812
6810.0000,-2.6023,2.4551,2.2110
6820.0000,-2.7143,2.4253,2.1663
6830.0000,-2.7109,2.4413,2.1625
6840.0000,-2.7921,2.4720,2.2598
6850.0000,-2.7459,2.5061,2.3484
6860.0000,-2.8009,2.5848,2.4176
6870.0000,-2.7212,2.6173,2.4070
6880.0000,-2.6670,2.6798,2.3826
6890.0000,-2.6222,2.6419,2.2982
6900.0000,-2.6269,2.5568,2.1780
6910.0000,-2.5494,2.5421,2.1092
6920.0000,-2.4969,2.5149,2.0379
6930.0000,-2.3894,2.4774,1.9585
6940.0000,-2.3752,2.4485,1.9199
6950.0000,-2.3407,2.4571,1.8978
6960.0000,-2.3546,2.4494,1.9099
6970.0000,-2.3608,2.4244,1.9198
6980.0000,-2.4899,2.4552,1.9653
6990.0000,-2.5100,2.4977,2.0609
7000.0000,-2.5283,2.5123,2.1019
7010.0000,-2.5486,2.5465,2.1775
7020.0000,-2.6155,2.6194,2.1946
7030.0000,-2.5883,2.6453,2.2320
7040.0000,-2.5887,2.6217,2.1930
7050.0000,-2.5024,2.6406,2.2515
7060.0000,-2.4547,2.6062,2.2719
7070.0000,-2.4609,2.5766,2.2633
7080.0000,-2.4950,2.5741,2.2982
7090.0000,-2.4875,2.5485,2.3385
7100.0000,-2.4957,2.5487,2.3606
7110.0000,-2.5057,2.5384,2.3483
7120.0000,-2.4607,2.5450,2.3456
7130.0000,-2.4158,2.4705,2.2424
7140.0000,-2.3684,2.4547,2.2693
7150.0000,-2.3614,2.4845,2.2608
7160.0000,-2.2811,2.4514,2.2453
7170.0000,-2.2357,2.4952,2.2250
7180.0000,-2.1763,2.4990,2.1894
7190.0000,-2.1321,2.4984,2.1343
7200.0000,-2.0783,2.4833,2.0825
7210.0000,-2.0936,2.5045,2.0696
7220.0000,-2.0858,2.4851,2.0442
7230.0000,-2.0553,2.4786,2.0277
7240.0000,-1.9350,2.4643,1.9349
7250.0000,-1.9087,2.4249,1.9288
7260.0000,-1.8070,2.3975,1.9009
7270.0000,-1.7926,2.3006,1.8591
7280.0000,-1.7710,2.2561,1.8867
7290.0000,-1.7998,2.2991,1.8851
7300.0000,-1.9043,2.3317,1.9168
7310.0000,-1.9862,2.3411,1.9151
7320.0000,-2.0289,2.3435,1.9533
7330.0000,-2.0935,2.3808,1.9756
7340.0000,-2.1149,2.3532,1.9756
7350.0000,-2.1056,2.3234,2.0281
7360.0000,-2.1535,2.3402,2.0952
7370.0000,-2.2257,2.3573,2.1518
7380.0000,-2.2092,2.3206,2.1498
7390.0000,-2.2153,2.3303,2.1494
7400.0000,-2.2012,2.3283,2.2026
7410.0000,-2.2047,2.3635,2.2299
7420.0000,-2.2212,2.3431,2.2146
7430.0000,-2.1915,2.3096,2.1985
7440.0000,-2.2047,2.2436,2.1894
7450.0000,-2.2570,2.3378,2.2062
7460.0000,-2.2632,2.3741,2.2668
7470.0000,-2.2209,2.3249,2.3129
7480.0000,-2.2654,2.3261,2.3349
7490.0000,-2.3262,2.3797,2.3906
7500.0000,-2.3831,2.3079,2.3890
7510.0000,-2.4337,2.3097,2.4513
7520.0000,-2.5374,2.2777,2.5309
7530.0000,-2.6099,2.2440,2.5873
7540.0000,-2.6725,2.2775,2.6604
7550.0000,-2.7369,2.3071,2.7309
7560.0000,-2.7134,2.3360,2.7548
7570.0000,-2.6769,2.3391,2.7874
7580.0000,-2.7174,2.1917,2.7568
7590.0000,-2.7797,2.2058,2.8018
7600.0000,-2.8626,2.2472,2.8717
7610.0000,-2.8560,2.1639,2.8946
7620.0000,-2.9209,2.1087,2.8895
7630.0000,-2.9814,2.1104,2.8937
7640.0000,-2.9914,2.1074,2.9066
7650.0000,-2.9243,2.1107,2.9092
7660.0000,-2.9606,2.1092,2.8888
7670.0000,-3.0160,2.1241,2.9525
7680.0000,-3.0549,2.1470,2.9376
7690.0000,-3.0237,2.1590,2.9561
7700.0000,-2.9563,2.2239,2.8171
7710.0000,-2.8180,2.2192,2.7190
7720.0000,-2.7571,2.2290,2.6793
7730.0000,-2.6513,2.2609,2.6109
7740.0000,-2.6120,2.2794,2.5428
7750.0000,-2.6328,2.2803,2.4810
7760.0000,-2.6608,2.3064,2.4888
7770.0000,-2.6889,2.2875,2.5186
7780.0000,-2.7129,2.2881,2.4977
7790.0000,-2.7269,2.2957,2.5055
7800.0000,-2.7830,2.2762,2.5891
7810.0000,-2.8021,2.3023,2.6683
7820.0000,-2.8538,2.2673,2.6548
7830.0000,-2.8433,2.2426,2.6843
7840.0000,-2.8977,2.2268,2.7058
7850.0000,-2.8305,2.1582,2.6462
7860.0000,-2.8437,2.1819,2.5353
7870.0000,-2.8722,2.1596,2.5717
7880.0000,-2.7625,2.1441,2.5745
7890.0000,-2.7815,2.1289,2.5578
7900.0000,-2.7747,2.0934,2.5624
7910.0000,-2.7486,2.0433,2.5308
7920.0000,-2.7322,1.9870,2.4304
7930.0000,-2.7218,2.0364,2.4142
7940.0000,-2.7306,2.0912,2.4380
7950.0000,-2.7219,2.0941,2.3649
7960.0000,-2.7113,2.1160,2.4386
7970.0000,-2.7359,2.1609,2.4242
7980.0000,-2.7388,2.1679,2.4081
7990.0000,-2.6938,2.1721,2.3550
8000.0000,-2.6555,2.1742,2.3253
8010.0000,-2.6715,2.2510,2.3117
8020.0000,-2.6136,2.2254,2.2564
8030.0000,-2.5646,2.2432,2.2192
8040.0000,-2.4965,2.2575,2.1509
8050.0000,-2.4203,2.2539,2.1595
8060.0000,-2.4176,2.2802,2.0553
8070.0000,-2.3669,2.3032,1.9685
8080.0000,-2.2877,2.4247,2.0426
8090.0000,-2.2403,2.4870,2.0356
8100.0000,-2.2071,2.5686,1.9694
8110.0000,-2.1825,2.6468,1.9544
8120.0000,-2.1493,2.7035,1.9438
8130.0000,-2.1308,2.7677,1.9261
8140.0000,-2.1365,2.7746,1.9278
8150.0000,-2.0902,2.7546,1.9019
8160.0000,-2.0892,2.7490,1.8443
8170.0000,-2.1320,2.7898,1.8293
8180.0000,-2.0919,2.8194,1.7379
8190.0000,-2.0932,2.7920,1.6506
8200.0000,-2.0391,2.8289,1.5453
8210.0000,-2.0068,2.9569,1.5000
8220.0000,-1.9219,2.9384,1.5029
8230.0000,-1.9478,2.8782,1.4665
8240.0000,-1.9533,2.8763,1.4506
8250.0000,-2.0294,2.8472,1.3800
8260.0000,-2.0121,2.7816,1.3676
8270.0000,-1.8944,2.7376,1.3102
8280.0000,-1.8356,2.6343,1.2338
8290.0000,-1.8432,2.6287,1.1962
8300.0000,-1.7856,2.6021,1.1768
8310.0000,-1.8609,2.6304,1.1931
8320.0000,-1.8417,2.6123,1.2518
8330.0000,-1.9201,2.6005,1.3156
8340.0000,-1.9723,2.5564,1.3698
8350.0000,-2.0623,2.5864,1.4068
8360.0000,-2.0300,2.5000,1.3710
8370.0000,-2.0500,2.4851,1.3881
8380.0000,-1.9977,2.3759,1.3256
8390.0000,-1.9312,2.2948,1.2815
8400.0000,-1.8778,2.2914,1.2579
8410.0000,-1.8211,2.2359,1.2682
8420.0000,-1.8524,2.2787,1.3383
8430.0000,-1.9463,2.2233,1.3982
8440.0000,-1.9502,2.1990,1.4152
8450.0000,-1.9687,2.1878,1.4149
8460.0000,-1.9956,2.1269,1.4162
8470.0000,-2.0384,2.0541,1.3277
8480.0000,-2.0937,2.0547,1.2888
8490.0000,-2.0896,2.0423,1.3102
8500.0000,-2.1433,2.1085,1.3156
8510.0000,-2.1326,2.1466,1.3261
8520.0000,-2.1997,2.2401,1.2903
8530.0000,-2.2524,2.3210,1.2175
8540.0000,-2.3249,2.3803,1.1816
8550.0000,-2.3367,2.4131,1.1231
8560.0000,-2.3406,2.3929,1.0720
8570.0000,-2.3863,2.4495,1.1245
8580.0000,-2.4038,2.4562,1.1414
8590.0000,-2.4403,2.5014,1.1987
8600.0000,-2.4388,2.4401,1.1419
8610.0000,-2.3831,2.3908,1.1525
8620.0000,-2.4143,2.4025,1.2020
8630.0000,-2.3510,2.3061,1.2296
8640.0000,-2.3744,2.3607,1.3235
8650.0000,-2.3740,2.3105,1.3745
8660.0000,-2.4453,2.3024,1.4561
8670.0000,-2.4372,2.2201,1.5173
8680.0000,-2.5129,2.1642,1.5857
8690.0000,-2.4793,2.0519,1.5607
8700.0000,-2.5407,2.0492,1.5835
8710.0000,-2.5849,2.0179,1.6104
8720.0000,-2.5998,1.9821,1.6562
8730.0000,-2.5992,1.9737,1.7206
8740.0000,-2.5847,1.9802,1.8001
8750.0000,-2.5370,1.8181,1.8538
8760.0000,-2.6174,1.8325,1.8896
8770.0000,-2.6416,1.7423,1.8711
8780.0000,-2.6526,1.7625,1.9210
8790.0000,-2.6547,1.7789,1.9648
8800.0000,-2.6225,1.7760,2.0272
8810.0000,-2.5579,1.7138,2.0911
8820.0000,-2.5807,1.6835,2.0775
8830.0000,-2.4988,1.5475,2.0861
8840.0000,-2.4541,1.5522,2.1280
8850.0000,-2.4072,1.4933,2.1033
8860.0000,-2.3850,1.4224,2.1273
8870.0000,-2.3714,1.3726,2.2384
8880.0000,-2.3582,1.3272,2.2651
8890.0000,-2.3931,1.3508,2.2793
8900.0000,-2.3501,1.3894,2.2938
8910.0000,-2.2771,1.4092,2.2649
8920.0000,-2.2643,1.4825,2.1742
8930.0000,-2.2183,1.5589,2.0723
8940.0000,-2.2086,1.6223,1.9904
8950.0000,-2.1174,1.6632,1.9195
8960.0000,-2.1708,1.7275,1.8175
8970.0000,-2.1725,1.7370,1.7529
8980.0000,-2.1566,1.7601,1.7580
8990.0000,-2.2300,1.8504,1.8170
9000.0000,-2.2893,1.8510,1.8770
