time,x,y,z
1790.0000,0.3172,0.1692,0.2116
1800.0000,0.4222,0.1793,0.2256
1810.0000,0.5108,0.1814,0.2164
1820.0000,0.5658,0.1940,0.2151
1830.0000,0.4951,0.2245,0.1774
1840.0000,0.5105,0.2279,0.1504
1850.0000,0.3770,0.2289,0.1533
1860.0000,0.3794,0.2446,0.1301
1870.0000,0.4628,0.2425,0.1257
1880.0000,0.3897,0.2288,0.1481
1890.0000,0.2739,0.1801,0.2030
1900.0000,0.1609,0.1630,0.2218
1910.0000,0.0474,0.2195,0.1608
1920.0000,-0.1523,0.2604,0.0632
1930.0000,-0.3117,0.2840,-0.0100
1940.0000,-0.2539,0.2659,0.0111
1950.0000,-0.2965,0.2701,-0.0186
1960.0000,-0.3563,0.2413,0.0910
1970.0000,-0.3745,0.2340,0.1514
1980.0000,-0.4319,0.2003,0.1928
1990.0000,-0.3224,0.1592,0.2347
2000.0000,-0.2419,0.1465,0.2394
2010.0000,-0.2462,0.1461,0.2350
2020.0000,-0.3928,0.1929,0.1761
2030.0000,-0.4905,0.2539,0.0975
2040.0000,-0.4657,0.2709,0.0329
2050.0000,-0.3958,0.2832,0.0343
2060.0000,-0.2968,0.2663,0.0861
2070.0000,-0.1598,0.2654,0.1137
2080.0000,-0.0394,0.2160,0.1715
2090.0000,0.0161,0.1940,0.2046
2100.0000,0.1355,0.1335,0.2335
2110.0000,0.3090,0.1667,0.2156
2120.0000,0.3300,0.1750,0.1965
2130.0000,0.2256,0.2241,0.1524
2140.0000,0.1866,0.2335,0.0965
2150.0000,0.1856,0.2479,0.0893
2160.0000,0.3341,0.2694,0.0726
2170.0000,0.4833,0.2421,0.1145
2180.0000,0.4515,0.2209,0.1446
2190.0000,0.3531,0.2352,0.1107
2200.0000,0.2922,0.2127,0.1549
2210.0000,0.2330,0.2253,0.1391
2220.0000,0.2341,0.2176,0.1537
2230.0000,0.2275,0.2667,0.0306
2240.0000,0.2319,0.2806,0.0010
2250.0000,0.2534,0.2828,0.0516
2260.0000,0.1493,0.2772,0.0884
2270.0000,0.0215,0.2494,0.1048
2280.0000,-0.1798,0.2613,0.1180
2290.0000,-0.3447,0.2442,0.1375
2300.0000,-0.4641,0.2364,0.1465
2310.0000,-0.5243,0.2038,0.1936
2320.0000,-0.7578,0.2183,0.1769
2330.0000,-0.8759,0.2638,0.1263
2340.0000,-0.8258,0.2618,0.1252
2350.0000,-0.7273,0.2704,0.1302
2360.0000,-0.5183,0.2403,0.1081
2370.0000,-0.4962,0.2657,0.0226
2380.0000,-0.4187,0.2514,0.0504
2390.0000,-0.2731,0.2540,-0.0325
2400.0000,-0.1131,0.2510,0.1077
2410.0000,0.1337,0.2213,0.1432
2420.0000,0.2195,0.2052,0.1624
2430.0000,0.2955,0.2224,0.1436
2440.0000,0.3044,0.2191,0.1479
2450.0000,0.3109,0.2340,0.1349
2460.0000,0.3314,0.2403,0.1418
2470.0000,0.3544,0.2310,0.1512
2480.0000,0.5642,0.2363,0.1606
2490.0000,0.5968,0.2346,0.1293
2500.0000,0.6110,0.2305,0.1461
2510.0000,0.5946,0.2373,0.1187
2520.0000,0.6253,0.2636,0.0720
2530.0000,0.8152,0.2669,0.0472
2540.0000,0.8718,0.2648,0.0820
2550.0000,0.8282,0.2530,0.1290
2560.0000,0.8151,0.2208,0.1587
2570.0000,0.7479,0.1711,0.2113
2580.0000,0.5997,0.1963,0.1840
2590.0000,0.5264,0.2006,0.1724
2600.0000,0.4789,0.1999,0.1808
2610.0000,0.6479,0.2341,0.1272
2620.0000,0.6027,0.2503,0.1014
2630.0000,0.5224,0.2515,0.0755
2640.0000,0.3575,0.2335,0.1355
2650.0000,0.2168,0.2772,0.0441
2660.0000,0.1429,0.2669,0.0592
2670.0000,0.0009,0.2677,0.0988
2680.0000,-0.0521,0.2526,0.1498
2690.0000,0.0406,0.2503,0.1339
2700.0000,0.1190,0.2404,0.1735
2710.0000,0.0258,0.2306,0.1689
2720.0000,-0.1338,0.1918,0.1946
2730.0000,-0.2437,0.1907,0.2035
2740.0000,-0.2182,0.2184,0.1473
2750.0000,-0.2560,0.2568,0.1167
2760.0000,-0.2648,0.2501,0.0960
2770.0000,-0.5047,0.2416,0.0951
2780.0000,-0.6625,0.2569,0.0919
2790.0000,-0.6147,0.2295,0.1486
2800.0000,-0.5351,0.2447,0.1198
2810.0000,-0.5797,0.2413,0.1285
2820.0000,-0.5963,0.2530,0.0920
2830.0000,-0.4860,0.2500,0.1005
2840.0000,-0.3737,0.2648,0.0918
2850.0000,-0.2813,0.2762,0.0973
2860.0000,-0.0970,0.2648,0.0966
2870.0000,0.0664,0.2165,0.1567
2880.0000,0.1798,0.2205,0.1679
2890.0000,0.3171,0.2276,0.1421
2900.0000,0.4394,0.2349,0.1251
2910.0000,0.4800,0.2370,0.1301
2920.0000,0.4308,0.2387,0.1340
2930.0000,0.4071,0.2474,0.1021
2940.0000,0.4551,0.2636,0.0784
2950.0000,0.3992,0.2657,0.0878
2960.0000,0.3057,0.2639,0.1044
2970.0000,0.2848,0.2326,0.1454
2980.0000,0.2589,0.2282,0.1499
2990.0000,0.2636,0.2194,0.1471
3000.0000,0.1554,0.2083,0.1573
3010.0000,0.0396,0.2148,0.1568
3020.0000,-0.1396,0.2450,0.0792
3030.0000,-0.2540,0.2639,0.0251
3040.0000,-0.3181,0.2594,0.0427
3050.0000,-0.3589,0.2551,0.0768
3060.0000,-0.2602,0.2427,0.1238
3070.0000,-0.2313,0.2540,0.1321
3080.0000,-0.2662,0.2437,0.1565
3090.0000,-0.2287,0.2023,0.2010
3100.0000,-0.0736,0.2409,0.1437
3110.0000,0.1380,0.2342,0.1254
3120.0000,0.1864,0.2518,0.0894
3130.0000,0.1735,0.2283,0.1219
3140.0000,0.1906,0.2544,0.0755
3150.0000,0.0963,0.2581,0.0191
3160.0000,0.0852,0.2625,0.0499
3170.0000,-0.0936,0.2480,0.0941
3180.0000,-0.1507,0.2287,0.1381
3190.0000,-0.0231,0.2469,0.0870
3200.0000,0.0733,0.2486,0.1133
3210.0000,0.1872,0.2678,0.0602
3220.0000,0.1423,0.2611,0.0473
3230.0000,0.2084,0.2488,0.0857
3240.0000,0.2467,0.2774,0.0318
3250.0000,0.3614,0.2648,0.0395
3260.0000,0.5681,0.2693,0.0576
3270.0000,0.5472,0.2703,0.0940
3280.0000,0.5664,0.2744,0.0951
3290.0000,0.5241,0.2530,0.1519
3300.0000,0.4373,0.2560,0.1160
3310.0000,0.3724,0.2409,0.1405
3320.0000,0.3387,0.2640,0.0970
3330.0000,0.2216,0.2728,0.0639
3340.0000,-0.0841,0.2676,0.0225
3350.0000,-0.2881,0.2463,0.0848
3360.0000,-0.5000,0.2493,0.0914
3370.0000,-0.6611,0.2728,0.0643
3380.0000,-0.8846,0.2532,0.1096
3390.0000,-0.8353,0.2500,0.1271
3400.0000,-0.7982,0.2558,0.1152
3410.0000,-0.7664,0.2513,0.0766
3420.0000,-0.6945,0.2645,0.0476
3430.0000,-0.6249,0.2652,0.0778
3440.0000,-0.6303,0.2564,0.1185
3450.0000,-0.7912,0.2595,0.1207
3460.0000,-0.7447,0.2591,0.1297
3470.0000,-0.6454,0.2639,0.1056
3480.0000,-0.4295,0.2549,0.0961
3490.0000,-0.2927,0.2722,0.0259
3500.0000,-0.1375,0.2676,0.0445
3510.0000,0.0052,0.2586,0.0396
3520.0000,-0.0000,0.2716,0.0315
3530.0000,-0.0197,0.2755,0.0122
3540.0000,-0.0699,0.2673,-0.0070
3550.0000,-0.1388,0.2675,0.0054
3560.0000,-0.2769,0.2561,0.0653
3570.0000,-0.4064,0.2667,0.1065
3580.0000,-0.5266,0.2515,0.1274
3590.0000,-0.4622,0.2618,0.1080
3600.0000,-0.6635,0.2475,0.1245
3610.0000,-0.7553,0.2685,0.0255
3620.0000,-0.8848,0.2790,0.0035
3630.0000,-1.0233,0.2853,0.0139
3640.0000,-1.0561,0.2743,0.0864
3650.0000,-0.9457,0.2758,0.0905
3660.0000,-0.8074,0.2822,0.0659
3670.0000,-0.8905,0.2700,0.1014
3680.0000,-1.0264,0.2651,0.0876
3690.0000,-0.9679,0.2583,0.0817
3700.0000,-0.9717,0.2773,-0.0032
3710.0000,-0.9188,0.2778,0.0126
3720.0000,-0.8138,0.2767,0.0287
3730.0000,-0.6436,0.2713,0.0280
3740.0000,-0.5268,0.2459,0.1109
3750.0000,-0.4604,0.2265,0.1570
3760.0000,-0.3329,0.2433,0.1212
3770.0000,-0.2194,0.2535,0.1159
3780.0000,-0.1072,0.2568,0.0846
3790.0000,0.0783,0.2668,0.0793
3800.0000,0.1962,0.2738,0.0426
3810.0000,0.3132,0.2792,0.0396
3820.0000,0.2897,0.2916,-0.0079
3830.0000,0.3181,0.2746,0.0309
3840.0000,0.3824,0.2733,0.0765
3850.0000,0.3057,0.2684,0.0380
3860.0000,0.1980,0.2557,0.0118
3870.0000,0.0845,0.2622,0.0147
3880.0000,-0.0064,0.2561,0.0154
3890.0000,-0.1356,0.2683,0.0380
3900.0000,-0.0954,0.2553,0.0780
3910.0000,-0.1768,0.2749,0.0648
3920.0000,-0.4342,0.2721,0.0257
3930.0000,-0.5367,0.2752,0.0072
3940.0000,-0.4916,0.2898,0.0141
3950.0000,-0.4978,0.2961,0.0286
3960.0000,-0.4432,0.2824,0.0653
3970.0000,-0.4311,0.2663,0.0119
3980.0000,-0.3281,0.2704,0.0144
3990.0000,-0.4211,0.2710,-0.0069
4000.0000,-0.6473,0.2809,0.0161
4010.0000,-0.7439,0.2855,0.0285
4020.0000,-0.8185,0.2628,0.0823
4030.0000,-0.8363,0.2703,0.0424
4040.0000,-0.7719,0.2639,0.0857
4050.0000,-0.8550,0.2592,0.0811
4060.0000,-0.8266,0.2748,0.0403
4070.0000,-0.7845,0.2811,0.0030
4080.0000,-0.7283,0.2672,-0.0116
4090.0000,-0.6978,0.2657,-0.0397
4100.0000,-0.7577,0.2779,0.0048
4110.0000,-0.7958,0.2867,-0.0103
4120.0000,-0.8712,0.2661,0.0499
4130.0000,-0.8180,0.2752,0.0207
4140.0000,-0.8733,0.2819,-0.0061
4150.0000,-0.8421,0.2892,-0.0073
4160.0000,-0.7698,0.2877,0.0069
4170.0000,-0.8752,0.2750,0.0529
4180.0000,-0.8364,0.2592,0.1110
4190.0000,-0.7817,0.2657,0.0904
4200.0000,-0.6520,0.2404,0.1312
4210.0000,-0.6626,0.2196,0.1623
4220.0000,-0.6462,0.1962,0.1915
4230.0000,-0.6057,0.2364,0.1768
4240.0000,-0.5991,0.2725,0.1239
4250.0000,-0.4526,0.2580,0.1385
4260.0000,-0.4558,0.2523,0.0997
4270.0000,-0.3502,0.2609,0.0779
4280.0000,-0.3110,0.2718,0.0615
4290.0000,-0.2056,0.2774,0.0467
4300.0000,-0.1052,0.2650,0.0957
4310.0000,-0.0429,0.2663,0.0810
4320.0000,0.0594,0.2685,0.0139
4330.0000,0.1455,0.2700,-0.0228
4340.0000,0.3836,0.2562,-0.0072
4350.0000,0.5493,0.2649,0.0686
4360.0000,0.7569,0.2607,0.1026
4370.0000,0.7979,0.2852,0.0844
4380.0000,0.7137,0.2703,0.1000
4390.0000,0.7495,0.2658,0.0799
4400.0000,0.7298,0.2651,0.0723
4410.0000,0.7122,0.2671,0.0968
4420.0000,0.5930,0.2730,0.0578
4430.0000,0.4580,0.2701,0.0666
4440.0000,0.1789,0.2660,0.0260
4450.0000,-0.0171,0.2742,0.0807
4460.0000,-0.1374,0.2666,0.0999
4470.0000,-0.1008,0.2764,0.0361
4480.0000,-0.0648,0.2304,0.1652
4490.0000,-0.1187,0.2231,0.1798
4500.0000,-0.1789,0.2302,0.1760
4510.0000,-0.1284,0.2610,0.1377
4520.0000,-0.2257,0.2608,0.0874
4530.0000,-0.2507,0.2686,0.0751
4540.0000,-0.3125,0.2649,-0.0179
4550.0000,-0.2865,0.2634,-0.0165
4560.0000,-0.2809,0.2681,-0.0087
4570.0000,-0.3975,0.2686,0.0466
4580.0000,-0.5893,0.2642,0.0994
4590.0000,-0.5977,0.2591,0.1115
4600.0000,-0.6394,0.2632,0.0966
4610.0000,-0.6209,0.2649,0.0883
4620.0000,-0.6678,0.2626,0.0762
4630.0000,-0.7251,0.2614,0.0657
4640.0000,-0.6831,0.2679,0.0686
4650.0000,-0.6347,0.2618,0.0577
4660.0000,-0.4729,0.2604,0.0382
4670.0000,-0.3810,0.2723,-0.0068
4680.0000,-0.3046,0.2615,-0.0784
4690.0000,-0.2702,0.2545,-0.0967
4700.0000,-0.2999,0.2479,-0.1354
4710.0000,-0.2828,0.2289,-0.1450
4720.0000,-0.5137,0.1986,-0.1613
4730.0000,-0.6781,0.2049,-0.1654
4740.0000,-0.6816,0.2599,-0.0814
4750.0000,-0.6582,0.2518,0.1062
4760.0000,-0.5125,0.2500,0.1376
4770.0000,-0.4210,0.2498,0.1079
4780.0000,-0.3692,0.2859,0.0570
4790.0000,-0.3098,0.2754,-0.0015
4800.0000,-0.1872,0.2655,-0.0418
4810.0000,-0.0615,0.2616,-0.0768
4820.0000,-0.0479,0.2491,-0.0775
4830.0000,-0.0815,0.2544,-0.0695
4840.0000,0.0491,0.2713,0.0114
4850.0000,0.0086,0.2735,0.0549
4860.0000,0.0227,0.2631,0.0820
4870.0000,0.0039,0.2623,0.0674
4880.0000,0.0443,0.2665,0.0177
4890.0000,-0.0592,0.2644,0.0511
4900.0000,-0.1148,0.2445,0.1171
4910.0000,-0.1236,0.2519,0.1267
4920.0000,-0.0810,0.2522,0.1285
4930.0000,-0.0755,0.2741,0.0906
4940.0000,-0.1885,0.2677,0.0387
4950.0000,-0.2741,0.2710,-0.0032
4960.0000,-0.2928,0.2545,0.0090
4970.0000,-0.3331,0.2772,0.0119
4980.0000,-0.3371,0.2464,0.0856
4990.0000,-0.1701,0.2430,0.1122
5000.0000,-0.0937,0.2475,0.1229
5010.0000,-0.0631,0.2559,0.1231
5020.0000,0.0005,0.2775,0.1157
5030.0000,0.1708,0.2708,0.0993
5040.0000,0.4225,0.2628,0.0217
5050.0000,0.6058,0.2693,0.0620
5060.0000,0.7878,0.2712,0.0060
5070.0000,0.8909,0.2681,-0.0554
5080.0000,0.8502,0.2618,-0.0636
5090.0000,0.9208,0.2804,0.0547
5100.0000,0.8886,0.2669,0.0576
5110.0000,0.7823,0.2499,0.1188
5120.0000,0.6015,0.2483,0.1424
5130.0000,0.4380,0.2448,0.1333
5140.0000,0.2066,0.2431,0.1103
5150.0000,-0.0168,0.2366,0.0969
5160.0000,-0.2315,0.2480,0.0881
5170.0000,-0.3880,0.2450,0.0999
5180.0000,-0.4886,0.2545,0.0661
5190.0000,-0.6521,0.2494,0.0944
5200.0000,-0.7205,0.2478,0.1143
5210.0000,-0.7758,0.2809,0.0309
5220.0000,-0.7890,0.2771,0.0722
5230.0000,-0.6549,0.2717,0.0604
5240.0000,-0.6415,0.2725,0.0578
5250.0000,-0.4982,0.2540,0.0731
5260.0000,-0.4527,0.2479,0.0830
5270.0000,-0.3089,0.2526,0.0772
5280.0000,-0.1586,0.2533,0.1025
5290.0000,-0.0538,0.2733,0.0301
5300.0000,0.0357,0.2591,-0.0185
5310.0000,0.0214,0.2700,0.0243
5320.0000,0.0392,0.2220,0.1421
5330.0000,-0.0069,0.2377,0.1122
5340.0000,-0.0885,0.2555,0.0819
5350.0000,-0.2013,0.2715,0.0490
5360.0000,-0.3341,0.2704,0.0761
5370.0000,-0.4740,0.2668,0.0958
5380.0000,-0.4967,0.2645,0.0847
5390.0000,-0.4685,0.2906,0.0872
5400.0000,-0.5355,0.2865,0.0206
5410.0000,-0.5524,0.2803,0.0010
5420.0000,-0.5684,0.2878,0.0418
5430.0000,-0.5279,0.2696,0.0819
5440.0000,-0.5062,0.2769,0.0780
5450.0000,-0.5956,0.2631,0.0740
5460.0000,-0.4607,0.2601,0.0751
5470.0000,-0.3547,0.2662,0.0420
5480.0000,-0.2777,0.2725,0.0031
5490.0000,-0.2822,0.2723,0.0181
5500.0000,-0.2773,0.2712,0.0496
5510.0000,-0.1481,0.2582,0.0828
5520.0000,-0.1155,0.2507,0.0986
5530.0000,0.0327,0.2843,0.0095
5540.0000,0.2100,0.2763,0.0293
5550.0000,0.2514,0.2764,0.0414
5560.0000,0.3328,0.2670,0.0381
5570.0000,0.2530,0.2608,0.0071
5580.0000,0.2960,0.2663,0.0334
5590.0000,0.2728,0.2679,0.0248
5600.0000,0.3244,0.2523,0.0991
5610.0000,0.3922,0.2509,0.1492
5620.0000,0.3237,0.2473,0.0997
5630.0000,0.4289,0.2485,0.0667
5640.0000,0.4731,0.2513,0.0851
5650.0000,0.4438,0.2436,0.0858
5660.0000,0.4265,0.2402,0.0895
5670.0000,0.3306,0.2365,0.1342
5680.0000,0.0855,0.2436,0.1239
5690.0000,0.0540,0.2684,0.0263
5700.0000,-0.0154,0.2780,-0.0255
5710.0000,-0.0477,0.2695,-0.0851
5720.0000,-0.0861,0.2576,-0.1069
5730.0000,-0.2072,0.2742,-0.0542
5740.0000,-0.2837,0.2782,-0.0137
5750.0000,-0.0425,0.2679,-0.0034
5760.0000,0.1368,0.2599,0.0757
5770.0000,0.2794,0.2553,0.1173
5780.0000,0.3759,0.2341,0.1425
5790.0000,0.4244,0.2291,0.1529
5800.0000,0.5448,0.2646,0.0892
5810.0000,0.5747,0.2630,0.0981
5820.0000,0.7476,0.2848,0.0167
5830.0000,0.7606,0.2934,-0.0009
5840.0000,0.7180,0.2833,0.0291
5850.0000,0.7138,0.2895,0.0622
5860.0000,0.6560,0.2832,0.0377
5870.0000,0.5895,0.2694,0.0814
5880.0000,0.4835,0.2800,0.0338
5890.0000,0.5192,0.2795,0.0530
5900.0000,0.5815,0.2301,0.1359
5910.0000,0.4787,0.2174,0.1445
5920.0000,0.4266,0.2427,0.1214
5930.0000,0.2882,0.2802,0.0532
5940.0000,0.2626,0.2779,-0.0051
5950.0000,0.2599,0.2803,-0.0291
5960.0000,0.2600,0.2709,-0.0698
5970.0000,0.0812,0.2758,-0.0410
5980.0000,0.0938,0.2652,0.0592
5990.0000,-0.0074,0.2683,0.0648
6000.0000,-0.1619,0.2540,0.1052
6010.0000,-0.2063,0.2575,0.0718
6020.0000,-0.2831,0.2590,0.0864
6030.0000,-0.2392,0.2426,0.1071
6040.0000,-0.2273,0.2534,0.0924
6050.0000,-0.2574,0.2843,-0.0142
6060.0000,-0.1285,0.2856,-0.0166
6070.0000,-0.1249,0.2746,0.0333
6080.0000,0.0018,0.2704,0.0562
6090.0000,0.1018,0.2689,0.0059
6100.0000,0.1990,0.2693,0.0091
6110.0000,0.3964,0.2861,0.0271
6120.0000,0.4778,0.2750,-0.0619
6130.0000,0.5698,0.2717,-0.0679
6140.0000,0.6211,0.2766,0.0045
6150.0000,0.4630,0.2640,0.0816
6160.0000,0.3916,0.2491,0.1080
6170.0000,0.2741,0.2766,0.0411
6180.0000,0.1430,0.2823,0.0477
6190.0000,-0.0101,0.2717,0.0712
6200.0000,-0.1134,0.2650,0.0239
6210.0000,-0.2128,0.2530,0.1105
6220.0000,-0.2525,0.2392,0.1449
6230.0000,-0.1378,0.2594,0.0981
6240.0000,-0.1091,0.2718,0.0613
6250.0000,-0.1872,0.2811,-0.0282
6260.0000,-0.1641,0.2641,-0.0684
6270.0000,-0.0390,0.2371,-0.1281
6280.0000,0.0312,0.2449,-0.1336
6290.0000,0.0381,0.2725,-0.0469
6300.0000,0.1843,0.2691,0.0105
6310.0000,0.1960,0.2601,0.0364
6320.0000,0.2753,0.2742,0.0852
6330.0000,0.4691,0.2781,0.0795
6340.0000,0.4664,0.2743,0.0572
6350.0000,0.3701,0.2582,0.0729
6360.0000,0.1855,0.2695,0.0312
6370.0000,0.0122,0.2659,-0.0060
6380.0000,-0.1557,0.2649,0.0680
6390.0000,-0.3228,0.2549,0.0894
6400.0000,-0.4072,0.2542,0.1129
6410.0000,-0.6752,0.2636,0.0956
6420.0000,-0.7043,0.2721,0.0606
6430.0000,-0.6883,0.2782,0.0500
6440.0000,-0.6943,0.2893,0.0340
6450.0000,-0.7379,0.2965,0.0449
6460.0000,-0.8787,0.2860,0.0709
6470.0000,-0.8637,0.2742,0.0851
