time,x,y,z
6300.0000,-5.1196,0.2054,-1.0676
6310.0000,-5.1265,0.2553,-1.0632
6320.0000,-5.0520,0.2331,-1.1382
6330.0000,-5.0593,0.2660,-1.1011
6340.0000,-5.0683,0.2824,-1.1202
6350.0000,-5.0832,0.1881,-1.1192
6360.0000,-5.1046,0.2035,-1.0956
6370.0000,-5.1225,0.1930,-1.1581
6380.0000,-5.1114,0.1945,-1.0764
6390.0000,-5.1363,0.1675,-1.0581
6400.0000,-5.1345,0.1677,-1.0962
6410.0000,-5.1340,0.2364,-1.0983
6420.0000,-5.0796,0.1981,-1.0710
6430.0000,-5.0754,0.2048,-1.0599
6440.0000,-5.0278,0.3680,-1.1242
6450.0000,-5.0068,0.3439,-1.0541
6460.0000,-5.0302,0.2978,-0.9934
6470.0000,-4.9951,0.3259,-1.0486
6480.0000,-5.0071,0.3461,-1.1158
6490.0000,-5.0420,0.2797,-1.0634
6500.0000,-5.0362,0.2735,-1.0745
6510.0000,-5.0581,0.2978,-1.0959
6520.0000,-5.1016,0.3244,-1.1484
6530.0000,-5.0964,0.3425,-1.1750
6540.0000,-5.0700,0.2725,-1.1611
6550.0000,-5.0131,0.2677,-1.2205
6560.0000,-5.0672,0.2925,-1.2449
6570.0000,-5.0845,0.3092,-1.1844
6580.0000,-5.0939,0.2727,-1.1987
6590.0000,-5.0832,0.3306,-1.1681
6600.0000,-5.0888,0.3684,-1.2583
6610.0000,-5.0777,0.2939,-1.2550
6620.0000,-5.0506,0.3496,-1.2962
6630.0000,-5.0208,0.4334,-1.3563
6640.0000,-4.9661,0.4176,-1.3597
6650.0000,-4.9039,0.4308,-1.3803
6660.0000,-4.9395,0.4347,-1.4141
6670.0000,-4.8851,0.5093,-1.4346
6680.0000,-4.8969,0.4634,-1.4085
6690.0000,-4.9019,0.4501,-1.4400
6700.0000,-4.8900,0.4922,-1.4429
6710.0000,-4.9513,0.4553,-1.3606
6720.0000,-5.0017,0.4361,-1.3443
6730.0000,-5.0510,0.4303,-1.3513
6740.0000,-5.0278,0.4973,-1.4523
6750.0000,-5.0258,0.4837,-1.4309
6760.0000,-5.0267,0.5291,-1.3975
6770.0000,-5.0158,0.5847,-1.4194
6780.0000,-5.0275,0.5049,-1.4261
6790.0000,-5.0358,0.5633,-1.4146
6800.0000,-5.0312,0.4982,-1.4033
6810.0000,-5.0231,0.6174,-1.4046
6820.0000,-4.9998,0.6388,-1.3184
6830.0000,-5.0186,0.5853,-1.3319
6840.0000,-5.0142,0.6382,-1.3870
6850.0000,-4.9897,0.7376,-1.4640
6860.0000,-4.9578,0.7067,-1.4034
6870.0000,-4.9683,0.6669,-1.4089
6880.0000,-4.8781,0.7173,-1.4184
6890.0000,-4.8647,0.7463,-1.3426
6900.0000,-4.8309,0.7134,-1.2899
6910.0000,-4.8014,0.7503,-1.3251
6920.0000,-4.8400,0.7025,-1.3246
6930.0000,-4.8138,0.7559,-1.4106
6940.0000,-4.8790,0.7005,-1.3669
6950.0000,-4.8902,0.7454,-1.4921
6960.0000,-4.8611,0.7555,-1.4504
6970.0000,-4.8683,0.7482,-1.4659
6980.0000,-4.9113,0.7626,-1.4038
6990.0000,-4.9500,0.6995,-1.3545
7000.0000,-5.0182,0.6612,-1.4100
7010.0000,-5.0098,0.6311,-1.3905
7020.0000,-4.9674,0.5852,-1.3165
7030.0000,-5.0474,0.6464,-1.2941
7040.0000,-5.0194,0.6971,-1.2373
7050.0000,-5.0111,0.8839,-1.1680
7060.0000,-5.0090,0.9210,-1.1291
7070.0000,-5.0136,0.8435,-1.2072
7080.0000,-5.0083,0.8223,-1.1381
7090.0000,-4.9430,0.8395,-1.1251
7100.0000,-4.9428,0.8515,-1.1434
7110.0000,-4.9596,0.8237,-1.0740
7120.0000,-4.9732,0.8182,-1.1181
7130.0000,-4.8693,0.8873,-1.0977
7140.0000,-4.9311,0.9041,-1.1116
7150.0000,-4.9566,0.9337,-1.1726
7160.0000,-4.9733,1.0263,-1.1770
7170.0000,-4.9945,1.1062,-1.1894
7180.0000,-4.9955,1.0702,-1.2149
7190.0000,-4.9590,1.0896,-1.2595
7200.0000,-4.9286,1.0730,-1.3145
7210.0000,-4.9996,0.9892,-1.2762
7220.0000,-4.9604,1.0651,-1.2434
7230.0000,-4.9933,1.0547,-1.2640
7240.0000,-4.9833,1.0722,-1.2326
7250.0000,-4.9737,1.0594,-1.2268
7260.0000,-5.0061,1.0519,-1.1849
7270.0000,-4.9837,1.1113,-1.1389
7280.0000,-5.0010,1.0751,-1.1671
7290.0000,-4.9813,1.0476,-1.1724
7300.0000,-4.9809,1.0096,-1.1415
7310.0000,-5.0289,1.0474,-1.1206
7320.0000,-5.0263,1.0181,-1.0833
7330.0000,-4.9967,1.0268,-1.0194
7340.0000,-5.0027,0.9452,-1.0348
7350.0000,-5.0166,0.9223,-1.0293
7360.0000,-4.9942,0.8612,-1.1055
7370.0000,-5.0255,0.9303,-1.1084
7380.0000,-5.0597,0.8716,-1.1088
7390.0000,-5.0441,0.8624,-1.1748
7400.0000,-5.0475,0.8334,-1.0738
7410.0000,-5.0726,0.8065,-1.0843
7420.0000,-5.0808,0.8261,-1.0339
7430.0000,-5.0938,0.8272,-1.0196
7440.0000,-5.0823,0.8043,-1.0334
7450.0000,-5.0458,0.7885,-1.0014
7460.0000,-5.0399,0.9052,-1.1487
7470.0000,-5.0131,0.9645,-1.1207
7480.0000,-4.9096,0.9411,-1.0866
7490.0000,-4.8902,0.9844,-1.1648
7500.0000,-4.9287,0.9341,-1.1290
7510.0000,-4.9617,0.9270,-1.1687
7520.0000,-4.9178,0.9782,-1.1076
7530.0000,-5.0322,1.0033,-1.0577
7540.0000,-5.0415,0.9402,-1.0258
7550.0000,-5.0206,0.8384,-1.0380
7560.0000,-5.0650,0.8370,-1.0054
7570.0000,-5.0538,0.8049,-0.9985
7580.0000,-5.0703,0.7670,-0.9108
7590.0000,-5.0941,0.7687,-0.8862
7600.0000,-5.0635,0.8058,-0.8917
7610.0000,-5.1030,0.8130,-0.9255
7620.0000,-5.0875,0.7946,-0.8874
7630.0000,-5.0835,0.7901,-0.8562
7640.0000,-5.0904,0.7937,-0.8617
7650.0000,-5.0922,0.7721,-0.7853
7660.0000,-5.1488,0.7520,-0.7132
7670.0000,-5.0252,0.7338,-0.6983
7680.0000,-4.9454,0.7669,-0.7788
7690.0000,-5.0195,0.7575,-0.7106
7700.0000,-5.0261,0.7543,-0.7607
7710.0000,-5.0133,0.8093,-0.8076
7720.0000,-5.0620,0.8400,-0.8077
7730.0000,-5.1047,0.8669,-0.8030
7740.0000,-5.0995,0.8926,-0.7561
7750.0000,-5.1081,0.9256,-0.7849
7760.0000,-5.1168,0.9229,-0.7767
7770.0000,-5.1201,0.8828,-0.7811
7780.0000,-5.1191,0.8254,-0.8149
7790.0000,-5.1213,0.8438,-0.8285
7800.0000,-5.1443,0.8187,-0.7125
7810.0000,-5.1537,0.7735,-0.6735
7820.0000,-5.1586,0.7359,-0.6865
7830.0000,-5.1599,0.7232,-0.6683
7840.0000,-5.1621,0.7430,-0.6440
7850.0000,-5.1714,0.7040,-0.5843
7860.0000,-5.1757,0.6926,-0.5467
7870.0000,-5.1823,0.7048,-0.4632
7880.0000,-5.1680,0.7535,-0.5621
7890.0000,-5.1807,0.7209,-0.4644
7900.0000,-5.1855,0.7058,-0.4663
7910.0000,-5.1990,0.7023,-0.4107
7920.0000,-5.1903,0.6761,-0.4257
7930.0000,-5.2034,0.6509,-0.3492
7940.0000,-5.2129,0.5744,-0.3191
7950.0000,-5.2172,0.5688,-0.2924
7960.0000,-5.2246,0.5350,-0.2615
7970.0000,-5.2184,0.5301,-0.3005
7980.0000,-5.2097,0.5824,-0.3384
7990.0000,-5.2203,0.4872,-0.3976
8000.0000,-5.2183,0.4769,-0.4575
8010.0000,-5.2190,0.4802,-0.4558
8020.0000,-5.2223,0.4815,-0.3798
8030.0000,-5.2227,0.4660,-0.3552
8040.0000,-5.2248,0.4604,-0.3313
8050.0000,-5.2161,0.5271,-0.3418
8060.0000,-5.2146,0.5512,-0.3066
8070.0000,-5.2115,0.5474,-0.3029
8080.0000,-5.2135,0.5703,-0.2609
8090.0000,-5.2121,0.5476,-0.2480
8100.0000,-5.2189,0.5656,-0.2262
8110.0000,-5.2185,0.5476,-0.3015
8120.0000,-5.2223,0.5198,-0.3021
8130.0000,-5.2117,0.5358,-0.3859
8140.0000,-5.2083,0.5188,-0.4432
8150.0000,-5.2121,0.4511,-0.4433
8160.0000,-5.2201,0.4244,-0.4450
8170.0000,-5.2088,0.4428,-0.4523
8180.0000,-5.2138,0.4041,-0.4715
8190.0000,-5.2203,0.4011,-0.4878
8200.0000,-5.2079,0.4498,-0.5404
8210.0000,-5.1747,0.6086,-0.5872
8220.0000,-5.1779,0.5708,-0.6634
8230.0000,-5.1825,0.6068,-0.6116
8240.0000,-5.1720,0.5963,-0.6505
8250.0000,-5.1885,0.5499,-0.6172
8260.0000,-5.1921,0.5804,-0.5464
8270.0000,-5.1931,0.5655,-0.5268
8280.0000,-5.1862,0.6123,-0.5786
8290.0000,-5.1614,0.6255,-0.5718
8300.0000,-5.1237,0.6508,-0.6258
8310.0000,-5.1100,0.6534,-0.6361
8320.0000,-5.0553,0.6561,-0.6018
8330.0000,-5.0709,0.6593,-0.5226
8340.0000,-5.1030,0.6235,-0.4444
8350.0000,-5.0088,0.6142,-0.5273
8360.0000,-4.9685,0.6156,-0.4846
8370.0000,-5.0144,0.6080,-0.5446
8380.0000,-5.0289,0.5813,-0.5282
8390.0000,-5.0776,0.5713,-0.4819
8400.0000,-5.0741,0.6576,-0.4794
8410.0000,-5.0131,0.5577,-0.4371
8420.0000,-4.9425,0.5480,-0.5402
8430.0000,-4.9090,0.4964,-0.5591
8440.0000,-4.9450,0.5034,-0.5466
8450.0000,-4.9141,0.5122,-0.6267
8460.0000,-4.8727,0.4352,-0.6349
8470.0000,-4.8955,0.4551,-0.7056
8480.0000,-4.9012,0.4868,-0.6914
8490.0000,-4.9025,0.5577,-0.7263
8500.0000,-4.9235,0.5621,-0.7270
8510.0000,-4.8979,0.5571,-0.7085
8520.0000,-4.8885,0.5990,-0.6457
8530.0000,-4.9165,0.6401,-0.7088
8540.0000,-4.9129,0.7241,-0.7155
8550.0000,-4.9843,0.6531,-0.7525
8560.0000,-5.0662,0.5888,-0.7235
8570.0000,-5.1170,0.5750,-0.6826
8580.0000,-5.1688,0.5809,-0.7235
8590.0000,-5.1565,0.6169,-0.7870
8600.0000,-5.1369,0.6322,-0.8319
8610.0000,-5.1193,0.7229,-0.9401
8620.0000,-5.1055,0.7444,-0.9720
8630.0000,-5.1303,0.6653,-0.9320
8640.0000,-5.1290,0.6384,-0.9122
8650.0000,-5.1150,0.7202,-0.9761
8660.0000,-5.1035,0.7823,-0.9428
8670.0000,-5.0822,0.8595,-1.0002
8680.0000,-5.0764,0.8980,-1.0037
8690.0000,-5.0610,0.8567,-1.0513
8700.0000,-5.0816,0.8774,-1.0190
8710.0000,-5.0899,0.8681,-0.9881
8720.0000,-5.0816,0.9787,-0.9456
8730.0000,-5.0720,1.0224,-0.8974
8740.0000,-5.0871,1.0352,-0.8388
8750.0000,-5.0814,1.0847,-0.8274
8760.0000,-5.0845,1.1197,-0.7442
8770.0000,-5.0891,1.1146,-0.6870
8780.0000,-5.0652,1.1808,-0.7219
8790.0000,-5.0615,1.2371,-0.6866
8800.0000,-5.0598,1.2594,-0.6487
8810.0000,-5.0544,1.2704,-0.6546
8820.0000,-5.0623,1.2280,-0.6734
8830.0000,-5.0571,1.2588,-0.6814
8840.0000,-5.0503,1.2531,-0.7190
8850.0000,-5.0375,1.2997,-0.7584
8860.0000,-5.0470,1.2108,-0.7971
8870.0000,-5.0786,1.1378,-0.7073
8880.0000,-5.0561,1.1607,-0.7238
8890.0000,-5.0141,1.1600,-0.6743
8900.0000,-4.9839,1.1272,-0.6271
8910.0000,-4.9647,1.1907,-0.6516
8920.0000,-4.9092,1.2189,-0.6284
8930.0000,-4.9495,1.2935,-0.6346
8940.0000,-4.9389,1.2709,-0.7368
8950.0000,-4.8902,1.2180,-0.6919
8960.0000,-4.8388,1.2201,-0.7089
8970.0000,-4.7658,1.2088,-0.6924
8980.0000,-4.7727,1.1711,-0.6267
8990.0000,-4.7219,1.1781,-0.6304
9000.0000,-4.7615,1.2244,-0.6372
