time,x,y,z
2060.0000,-4.0664,-0.2147,0.1094
2070.0000,-4.0908,-0.2224,0.0682
2080.0000,-4.0304,-0.2055,0.0543
2090.0000,-3.9782,-0.1881,-0.0278
2100.0000,-3.8632,-0.1895,-0.0294
2110.0000,-3.7572,-0.1541,-0.0505
2120.0000,-3.6785,-0.1406,-0.0766
2130.0000,-3.6160,-0.1544,-0.0491
2140.0000,-3.5566,-0.1549,-0.0843
2150.0000,-3.4938,-0.1482,-0.1140
2160.0000,-3.3595,-0.1215,-0.0841
2170.0000,-3.1388,-0.1053,-0.0900
2180.0000,-2.9390,-0.1331,-0.0934
2190.0000,-2.6966,-0.0887,-0.1663
2200.0000,-2.5234,-0.1916,-0.1688
2210.0000,-2.2944,-0.1970,-0.1618
2220.0000,-2.1522,-0.1621,-0.1359
2230.0000,-1.8947,-0.1436,-0.1238
2240.0000,-1.7484,-0.1724,-0.1381
2250.0000,-1.5987,-0.1732,-0.1376
2260.0000,-1.5304,-0.1894,-0.1284
2270.0000,-1.5544,-0.1989,-0.1462
2280.0000,-1.5508,-0.1578,-0.1994
2290.0000,-1.5747,-0.1181,-0.2064
2300.0000,-1.5468,-0.0976,-0.2203
2310.0000,-1.5648,-0.1179,-0.1910
2320.0000,-1.5800,-0.1198,-0.1514
2330.0000,-1.5470,-0.1361,-0.1818
2340.0000,-1.5381,-0.1596,-0.1550
2350.0000,-1.5068,-0.1184,-0.1704
2360.0000,-1.5269,-0.0873,-0.2056
2370.0000,-1.4631,-0.0440,-0.1965
2380.0000,-1.4573,-0.0648,-0.1218
2390.0000,-1.4474,-0.0061,-0.1861
2400.0000,-1.4738,-0.0271,-0.1765
2410.0000,-1.4594,-0.0071,-0.2069
2420.0000,-1.4439,-0.0416,-0.2057
2430.0000,-1.4120,-0.0172,-0.2161
2440.0000,-1.4069,0.0383,-0.1861
2450.0000,-1.4310,-0.0228,-0.1456
2460.0000,-1.4292,-0.0572,-0.1255
2470.0000,-1.3988,-0.0749,-0.1180
2480.0000,-1.4209,-0.0745,-0.0567
2490.0000,-1.4612,-0.0869,-0.0632
2500.0000,-1.3059,-0.0374,-0.0816
2510.0000,-1.2973,-0.0672,-0.0895
2520.0000,-1.2620,-0.0811,-0.0810
2530.0000,-1.2271,-0.1359,-0.0371
2540.0000,-1.2555,-0.1685,-0.0199
2550.0000,-1.3121,-0.2097,-0.0738
2560.0000,-1.3158,-0.2092,-0.1391
2570.0000,-1.3155,-0.1863,-0.1554
2580.0000,-1.3552,-0.1964,-0.1498
2590.0000,-1.3608,-0.2365,-0.0806
2600.0000,-1.3494,-0.1914,-0.0565
2610.0000,-1.3132,-0.1330,-0.0234
2620.0000,-1.3093,-0.1223,-0.0256
2630.0000,-1.3078,-0.1929,-0.0307
2640.0000,-1.3499,-0.2330,-0.0350
2650.0000,-1.4541,-0.2513,-0.0118
2660.0000,-1.4050,-0.2291,-0.0005
2670.0000,-1.3940,-0.2567,-0.0101
2680.0000,-1.3499,-0.2434,-0.0086
2690.0000,-1.3203,-0.2377,-0.0169
2700.0000,-1.3079,-0.2259,-0.0525
2710.0000,-1.3044,-0.2092,-0.0069
2720.0000,-1.3030,-0.2373,-0.0261
2730.0000,-1.2517,-0.2384,-0.0354
2740.0000,-1.2521,-0.2294,-0.0824
2750.0000,-1.2647,-0.2130,-0.1067
2760.0000,-1.2581,-0.2079,-0.1473
2770.0000,-1.2671,-0.1732,-0.1676
2780.0000,-1.2790,-0.1309,-0.1731
2790.0000,-1.2563,-0.1533,-0.1951
2800.0000,-1.2612,-0.1319,-0.1874
2810.0000,-1.2840,-0.1429,-0.1873
2820.0000,-1.3355,-0.1538,-0.1655
2830.0000,-1.3734,-0.1125,-0.1490
2840.0000,-1.4518,-0.1115,-0.1414
2850.0000,-1.5802,-0.1881,-0.0857
2860.0000,-1.6777,-0.1475,-0.1032
2870.0000,-1.8126,-0.1228,-0.1073
2880.0000,-1.8763,-0.1123,-0.1323
2890.0000,-1.9700,-0.1208,-0.1669
2900.0000,-2.1240,-0.1963,-0.1494
2910.0000,-2.3338,-0.1822,-0.1531
2920.0000,-2.5132,-0.1888,-0.1391
2930.0000,-2.6771,-0.2258,-0.1215
2940.0000,-2.7424,-0.1671,-0.1773
2950.0000,-2.7773,-0.1709,-0.1301
2960.0000,-2.7027,-0.1826,-0.1106
2970.0000,-2.6840,-0.1683,-0.1797
2980.0000,-2.7282,-0.1468,-0.1844
2990.0000,-2.8099,-0.1383,-0.2080
3000.0000,-2.9246,-0.1645,-0.1549
3010.0000,-3.0528,-0.0971,-0.1235
3020.0000,-3.1619,-0.0895,-0.0982
3030.0000,-3.2971,-0.0746,-0.1188
3040.0000,-3.3852,-0.1172,-0.0986
3050.0000,-3.5022,-0.0561,-0.1610
3060.0000,-3.6891,-0.1218,-0.2239
3070.0000,-3.8182,-0.0762,-0.2419
3080.0000,-3.9512,-0.0647,-0.2397
3090.0000,-4.0768,-0.1064,-0.2269
3100.0000,-4.1960,-0.0483,-0.2440
3110.0000,-4.2666,-0.0927,-0.2371
3120.0000,-4.2689,-0.0776,-0.2026
3130.0000,-4.1693,-0.0672,-0.2436
3140.0000,-4.0815,-0.0569,-0.2317
3150.0000,-4.0502,-0.1077,-0.2223
3160.0000,-3.9379,-0.1196,-0.1729
3170.0000,-3.7944,-0.1499,-0.1426
3180.0000,-3.7194,-0.1441,-0.0900
3190.0000,-3.5498,-0.1628,-0.1498
3200.0000,-3.3370,-0.1902,-0.1234
3210.0000,-3.1706,-0.2264,-0.1382
3220.0000,-3.0338,-0.2311,-0.1032
3230.0000,-3.0131,-0.2022,-0.1047
3240.0000,-2.9970,-0.2112,-0.1170
3250.0000,-2.9729,-0.1961,-0.1410
3260.0000,-2.9923,-0.1482,-0.1148
3270.0000,-2.9994,-0.1367,-0.0973
3280.0000,-3.0378,-0.1775,-0.1238
3290.0000,-3.0769,-0.1495,-0.1258
3300.0000,-3.0367,-0.1379,-0.1290
3310.0000,-3.0290,-0.1358,-0.1181
3320.0000,-3.0145,-0.1003,-0.1294
3330.0000,-2.9610,-0.0403,-0.0523
3340.0000,-3.0187,-0.0633,-0.0474
3350.0000,-3.0250,-0.0702,-0.0071
3360.0000,-2.9945,-0.0773,0.0296
3370.0000,-3.0163,-0.0086,-0.0212
3380.0000,-3.0346,-0.0663,-0.0150
3390.0000,-3.0223,-0.0749,0.0342
3400.0000,-2.9975,-0.0415,0.0569
3410.0000,-3.0142,-0.0894,0.0922
3420.0000,-2.9576,-0.0048,0.1247
3430.0000,-2.8843,0.1110,0.0944
3440.0000,-2.8349,0.1512,0.0896
3450.0000,-2.7445,0.1221,0.0586
3460.0000,-2.7124,0.1193,-0.0215
3470.0000,-2.6035,0.1342,-0.0055
3480.0000,-2.4548,0.0991,0.0400
3490.0000,-2.3411,0.1015,0.0717
3500.0000,-2.1666,0.0766,0.0919
3510.0000,-2.0333,0.0692,0.1193
3520.0000,-1.9147,0.0803,0.0780
3530.0000,-1.7485,0.0935,0.0464
3540.0000,-1.6484,0.0852,0.0116
3550.0000,-1.6032,0.0845,-0.0351
3560.0000,-1.5432,0.1187,-0.0917
3570.0000,-1.6142,0.1308,-0.1227
3580.0000,-1.6736,0.1721,-0.1724
3590.0000,-1.7889,0.1502,-0.1973
3600.0000,-1.9230,0.1248,-0.2064
3610.0000,-2.0666,0.1079,-0.2073
3620.0000,-2.0822,0.1421,-0.2026
3630.0000,-2.0405,0.1486,-0.1933
3640.0000,-2.0943,0.1308,-0.2189
3650.0000,-2.0942,0.1556,-0.1585
3660.0000,-2.0811,0.2055,-0.1436
3670.0000,-2.0462,0.1753,-0.1449
3680.0000,-2.0252,0.1418,-0.1282
3690.0000,-1.9850,0.1238,-0.1083
3700.0000,-1.9595,0.0954,-0.1575
3710.0000,-1.9566,0.0488,-0.1740
3720.0000,-1.9664,0.0337,-0.2017
3730.0000,-1.9492,0.0658,-0.2039
3740.0000,-1.9724,0.0207,-0.2183
3750.0000,-1.9747,0.0132,-0.2393
3760.0000,-1.9612,-0.0338,-0.2303
3770.0000,-1.9556,-0.0436,-0.2123
3780.0000,-1.9256,-0.0456,-0.2398
3790.0000,-1.9427,-0.0835,-0.2446
3800.0000,-1.8499,-0.0109,-0.2435
3810.0000,-1.8783,-0.0575,-0.2436
3820.0000,-1.9107,-0.0871,-0.1893
3830.0000,-1.9212,-0.1049,-0.2296
3840.0000,-1.9123,-0.0913,-0.1829
3850.0000,-1.8939,-0.1780,-0.1674
3860.0000,-1.8832,-0.1232,-0.1398
3870.0000,-1.9070,-0.1181,-0.1404
3880.0000,-1.8625,-0.1594,-0.1727
3890.0000,-1.9174,-0.1716,-0.1639
3900.0000,-1.9923,-0.1290,-0.1889
3910.0000,-2.0488,-0.1552,-0.1935
3920.0000,-2.1586,-0.1120,-0.1947
3930.0000,-2.3146,-0.0650,-0.1812
3940.0000,-2.4419,-0.0953,-0.2004
3950.0000,-2.4746,-0.0813,-0.1962
3960.0000,-2.5118,-0.0557,-0.1919
3970.0000,-2.4683,-0.0215,-0.1529
3980.0000,-2.3314,-0.0308,-0.1340
3990.0000,-2.2400,-0.0071,-0.2136
4000.0000,-2.1653,0.0593,-0.2352
4010.0000,-2.2503,0.0570,-0.2233
4020.0000,-2.2385,0.0547,-0.2467
4030.0000,-2.2135,0.0953,-0.1822
4040.0000,-2.2568,0.0332,-0.1920
4050.0000,-2.2971,-0.0135,-0.2163
4060.0000,-2.2904,-0.0000,-0.1266
4070.0000,-2.2395,0.0603,-0.0758
4080.0000,-2.2171,0.0379,-0.1084
4090.0000,-2.2463,0.0105,-0.0710
4100.0000,-2.2808,-0.0119,-0.0343
4110.0000,-2.2763,0.0208,0.0174
4120.0000,-2.2860,0.0338,-0.0172
4130.0000,-2.1866,-0.0319,-0.0279
4140.0000,-2.0518,-0.0627,0.0479
4150.0000,-1.8792,-0.0744,0.0676
4160.0000,-1.6525,-0.1194,0.0888
4170.0000,-1.4758,-0.1058,0.0724
4180.0000,-1.3996,-0.1415,0.0602
4190.0000,-1.2566,-0.1615,0.0915
4200.0000,-1.1687,-0.1620,0.0362
4210.0000,-1.0539,-0.2387,0.0225
4220.0000,-0.8551,-0.2062,0.0027
4230.0000,-0.7890,-0.1549,0.0214
4240.0000,-0.7801,-0.1534,0.0700
4250.0000,-0.8135,-0.1104,0.0546
4260.0000,-0.8431,-0.1438,0.0521
4270.0000,-0.8447,-0.1957,0.0745
4280.0000,-0.8470,-0.1523,0.1153
4290.0000,-0.8135,-0.1287,0.0580
4300.0000,-0.8413,-0.1528,0.0102
4310.0000,-0.8904,-0.2323,0.0158
4320.0000,-0.8076,-0.1614,0.0346
4330.0000,-0.8410,-0.2041,-0.0004
4340.0000,-0.7967,-0.1817,0.0333
4350.0000,-0.7592,-0.1707,0.0923
4360.0000,-0.8004,-0.1578,0.0834
4370.0000,-0.8000,-0.2025,0.0828
4380.0000,-0.8069,-0.1997,0.1083
4390.0000,-0.8340,-0.2049,0.0825
4400.0000,-0.8854,-0.1834,0.0791
4410.0000,-0.8950,-0.1582,0.0722
4420.0000,-0.8879,-0.2026,0.0786
4430.0000,-0.8799,-0.1882,0.0720
4440.0000,-0.8947,-0.1991,0.0135
4450.0000,-0.9042,-0.1921,0.1073
4460.0000,-0.8814,-0.1780,0.0867
4470.0000,-0.9127,-0.2016,0.0298
4480.0000,-0.9489,-0.2095,0.0480
4490.0000,-0.9549,-0.2188,0.0342
4500.0000,-0.9437,-0.2024,-0.0048
4510.0000,-0.8814,-0.1462,0.0573
4520.0000,-0.8711,-0.2244,0.0227
4530.0000,-0.9188,-0.2310,0.0113
4540.0000,-0.9151,-0.1793,0.0048
4550.0000,-0.9542,-0.1845,-0.0598
4560.0000,-0.9490,-0.1537,-0.0381
4570.0000,-0.9755,-0.0968,-0.0512
4580.0000,-0.9847,-0.1067,-0.0406
4590.0000,-0.9685,-0.0649,-0.0356
4600.0000,-0.9388,-0.0773,-0.0365
4610.0000,-0.9249,-0.0879,-0.0035
4620.0000,-0.8409,-0.0689,-0.0152
4630.0000,-0.8163,-0.1081,-0.0184
4640.0000,-0.8000,-0.1593,-0.0332
4650.0000,-0.6670,-0.1628,0.0503
4660.0000,-0.6136,-0.1631,-0.0318
4670.0000,-0.6046,-0.1609,-0.0345
4680.0000,-0.5257,-0.1428,-0.0222
4690.0000,-0.4332,-0.0611,0.0435
4700.0000,-0.3335,0.0417,0.1114
4710.0000,-0.1920,0.0415,0.1259
4720.0000,-0.1073,0.0120,0.0906
4730.0000,0.0717,0.0079,0.0474
4740.0000,0.1834,0.0108,0.0288
4750.0000,0.3818,0.0200,0.0077
4760.0000,0.4223,0.0299,0.0058
4770.0000,0.4657,-0.0061,-0.0446
4780.0000,0.4595,-0.0509,-0.0621
4790.0000,0.5051,-0.0737,-0.0685
4800.0000,0.5225,-0.0498,-0.1262
4810.0000,0.4502,-0.0401,-0.0870
4820.0000,0.3850,-0.0588,-0.0696
4830.0000,0.2647,-0.0379,-0.0893
4840.0000,0.1706,0.0106,-0.1268
4850.0000,-0.0059,-0.0157,-0.1711
4860.0000,-0.1225,-0.0260,-0.1112
4870.0000,-0.2563,-0.0845,-0.1103
4880.0000,-0.3970,-0.0877,-0.0512
4890.0000,-0.5254,-0.0746,-0.0536
4900.0000,-0.6916,-0.0684,-0.0068
4910.0000,-0.8266,-0.0925,-0.0997
4920.0000,-0.9885,-0.1099,-0.1759
4930.0000,-1.1742,-0.1059,-0.2019
4940.0000,-1.3771,-0.1024,-0.2131
4950.0000,-1.5119,-0.1127,-0.1944
4960.0000,-1.7343,-0.1157,-0.2327
4970.0000,-1.8813,-0.1565,-0.2038
4980.0000,-2.0189,-0.1405,-0.1766
4990.0000,-2.1905,-0.1658,-0.1655
5000.0000,-2.4112,-0.1716,-0.1821
5010.0000,-2.6197,-0.1589,-0.2016
5020.0000,-2.8084,-0.1467,-0.2093
5030.0000,-2.9057,-0.0928,-0.2282
5040.0000,-3.0920,-0.0903,-0.2276
5050.0000,-3.1440,-0.0780,-0.2490
5060.0000,-3.0322,-0.0777,-0.2387
5070.0000,-2.9293,-0.1192,-0.2149
5080.0000,-2.8059,-0.1431,-0.1879
5090.0000,-2.6681,-0.1050,-0.2253
5100.0000,-2.5184,-0.0632,-0.2294
5110.0000,-2.4543,-0.0329,-0.2451
5120.0000,-2.4576,0.0245,-0.2366
5130.0000,-2.4787,0.0267,-0.2297
5140.0000,-2.5129,0.0166,-0.2499
5150.0000,-2.4820,0.0151,-0.2480
5160.0000,-2.4873,-0.0035,-0.1714
5170.0000,-2.4881,-0.0102,-0.1483
5180.0000,-2.5191,0.0316,-0.0996
5190.0000,-2.5628,0.0604,-0.1255
5200.0000,-2.5565,0.1159,-0.1117
5210.0000,-2.5575,0.1627,-0.1003
5220.0000,-2.6106,0.1662,-0.0416
5230.0000,-2.6308,0.1499,-0.0296
5240.0000,-2.6591,0.1957,-0.0233
5250.0000,-2.7008,0.2014,-0.0283
5260.0000,-2.6474,0.1991,-0.0685
5270.0000,-2.6113,0.2000,-0.1036
5280.0000,-2.6227,0.2441,-0.0791
5290.0000,-2.6053,0.2413,-0.0617
5300.0000,-2.6103,0.2226,-0.0392
5310.0000,-2.5723,0.2486,-0.0328
5320.0000,-2.5967,0.2043,-0.0619
5330.0000,-2.6127,0.2376,-0.0767
5340.0000,-2.6182,0.2414,-0.0784
5350.0000,-2.5807,0.1655,-0.1047
5360.0000,-2.5655,0.1653,-0.1102
5370.0000,-2.4844,0.1731,-0.1049
5380.0000,-2.5570,0.1396,-0.1673
5390.0000,-2.5654,0.1874,-0.1386
5400.0000,-2.6239,0.1592,-0.1438
5410.0000,-2.7198,0.1894,-0.1214
5420.0000,-2.7284,0.1516,-0.1190
5430.0000,-2.8383,0.1118,-0.0682
5440.0000,-2.9690,0.0489,-0.1063
5450.0000,-3.1270,-0.0419,-0.0673
5460.0000,-3.2399,-0.0791,-0.0422
5470.0000,-3.3793,-0.1416,-0.0324
5480.0000,-3.4904,-0.2221,-0.0398
5490.0000,-3.6463,-0.2149,-0.0451
5500.0000,-3.8330,-0.2241,-0.1208
5510.0000,-3.9238,-0.1958,-0.1606
5520.0000,-4.0356,-0.1739,-0.1841
5530.0000,-4.1241,-0.1308,-0.1655
5540.0000,-4.1390,-0.1627,-0.1891
5550.0000,-4.1292,-0.1759,-0.1791
5560.0000,-4.0954,-0.1848,-0.1673
5570.0000,-4.0730,-0.1944,-0.1710
5580.0000,-4.0560,-0.1815,-0.1684
5590.0000,-3.9511,-0.1336,-0.1571
5600.0000,-3.8134,-0.1047,-0.1266
5610.0000,-3.6728,-0.0794,-0.0435
5620.0000,-3.6565,-0.1160,-0.0664
5630.0000,-3.6601,-0.0914,-0.1161
5640.0000,-3.6407,-0.1848,-0.1593
5650.0000,-3.6196,-0.1306,-0.1291
5660.0000,-3.6098,-0.0999,-0.1362
5670.0000,-3.6943,-0.0855,-0.1330
5680.0000,-3.6672,-0.0541,-0.1291
5690.0000,-3.6479,-0.0505,-0.0697
5700.0000,-3.6337,-0.0748,-0.0546
5710.0000,-3.6459,-0.1461,-0.1068
5720.0000,-3.6422,-0.1386,-0.0994
5730.0000,-3.6397,-0.1101,-0.1142
5740.0000,-3.6584,-0.0445,-0.1245
5750.0000,-3.6430,-0.0524,-0.1251
5760.0000,-3.6396,-0.0522,-0.1495
5770.0000,-3.6026,-0.1081,-0.1243
5780.0000,-3.5768,-0.1695,-0.1588
5790.0000,-3.6041,-0.1539,-0.1401
5800.0000,-3.6702,-0.1359,-0.1211
5810.0000,-3.6903,-0.1300,-0.1400
5820.0000,-3.6783,-0.1763,-0.1313
5830.0000,-3.6740,-0.1898,-0.1109
5840.0000,-3.5811,-0.1408,-0.1103
5850.0000,-3.4257,-0.0588,-0.1311
5860.0000,-3.2779,-0.0168,-0.1354
5870.0000,-3.1086,0.0646,-0.1409
5880.0000,-3.0259,0.1072,-0.1199
5890.0000,-2.8892,0.1960,-0.1428
5900.0000,-2.8681,0.1815,-0.1716
5910.0000,-2.8534,0.0587,-0.2450
5920.0000,-2.9161,0.0694,-0.2229
5930.0000,-2.9185,0.0954,-0.2207
5940.0000,-2.9198,0.1148,-0.2079
5950.0000,-2.8878,0.1012,-0.2193
