time,x,y,z
5870.0000,-4.2826,-2.1769,-0.9637
5880.0000,-4.2488,-2.2386,-0.8753
5890.0000,-4.2626,-2.2525,-0.8733
5900.0000,-4.2745,-2.2217,-0.9224
5910.0000,-4.2688,-2.2302,-0.9664
5920.0000,-4.2364,-2.2140,-1.0850
5930.0000,-4.2230,-2.1945,-1.1174
5940.0000,-4.2435,-2.1486,-1.1588
5950.0000,-4.3011,-2.1738,-1.2026
5960.0000,-4.3526,-2.2200,-1.1641
5970.0000,-4.4508,-2.1872,-1.1054
5980.0000,-4.5019,-2.2695,-1.0738
5990.0000,-4.5941,-2.2656,-1.0606
6000.0000,-4.5987,-2.2410,-1.0770
6010.0000,-4.5811,-2.2979,-1.0705
6020.0000,-4.5927,-2.3082,-1.0731
6030.0000,-4.6064,-2.2828,-1.0698
6040.0000,-4.5844,-2.2940,-1.0389
6050.0000,-4.5647,-2.3277,-0.9645
6060.0000,-4.5493,-2.3517,-0.9323
6070.0000,-4.5987,-2.3021,-0.9311
6080.0000,-4.6187,-2.3610,-0.8680
6090.0000,-4.6043,-2.3321,-0.8637
6100.0000,-4.6302,-2.3112,-0.9241
6110.0000,-4.6502,-2.2860,-0.8674
6120.0000,-4.6682,-2.2192,-0.8240
6130.0000,-4.7079,-2.1944,-0.7807
6140.0000,-4.7125,-2.1345,-0.8255
6150.0000,-4.6644,-2.1910,-0.8413
6160.0000,-4.6562,-2.1434,-0.9473
6170.0000,-4.6413,-2.1015,-0.8920
6180.0000,-4.6226,-2.1224,-0.8778
6190.0000,-4.5703,-2.1494,-0.8910
6200.0000,-4.6312,-2.1368,-0.9174
6210.0000,-4.6167,-2.0881,-0.8960
6220.0000,-4.7158,-2.1219,-0.8981
6230.0000,-4.7374,-2.0435,-0.8557
6240.0000,-4.7448,-2.0190,-0.7997
6250.0000,-4.7881,-2.0090,-0.7763
6260.0000,-4.7527,-2.0634,-0.7341
6270.0000,-4.7229,-2.0973,-0.7597
6280.0000,-4.7588,-2.0865,-0.6801
6290.0000,-4.7805,-2.0534,-0.7013
6300.0000,-4.7937,-2.0293,-0.6681
6310.0000,-4.7675,-2.0326,-0.6438
6320.0000,-4.7387,-2.0362,-0.6427
6330.0000,-4.6868,-1.9859,-0.5839
6340.0000,-4.6841,-1.8812,-0.5932
6350.0000,-4.6274,-1.9144,-0.5322
6360.0000,-4.5723,-1.8766,-0.5669
6370.0000,-4.5339,-1.8853,-0.4817
6380.0000,-4.5350,-1.9133,-0.5118
6390.0000,-4.5390,-1.9548,-0.4828
6400.0000,-4.5021,-1.9725,-0.4911
6410.0000,-4.6020,-1.9155,-0.5146
6420.0000,-4.6020,-1.9116,-0.5909
6430.0000,-4.6320,-1.9252,-0.6191
6440.0000,-4.6548,-1.9755,-0.6214
6450.0000,-4.6055,-1.9650,-0.5471
6460.0000,-4.5506,-1.9692,-0.5439
6470.0000,-4.5745,-1.9654,-0.5545
6480.0000,-4.6519,-1.9677,-0.5664
6490.0000,-4.7147,-1.9821,-0.5575
6500.0000,-4.7958,-2.0406,-0.5320
6510.0000,-4.7892,-2.0616,-0.5087
6520.0000,-4.7933,-2.0498,-0.4813
6530.0000,-4.7559,-2.0580,-0.5045
6540.0000,-4.7058,-2.0613,-0.5126
6550.0000,-4.6373,-2.0889,-0.4879
6560.0000,-4.6837,-2.0962,-0.4643
6570.0000,-4.6494,-2.0128,-0.4602
6580.0000,-4.5261,-2.0485,-0.4421
6590.0000,-4.4976,-2.0614,-0.4655
6600.0000,-4.5125,-1.9529,-0.4305
6610.0000,-4.5256,-2.0077,-0.4774
6620.0000,-4.4800,-2.0290,-0.4362
6630.0000,-4.5598,-2.0748,-0.4155
6640.0000,-4.5530,-2.1507,-0.4522
6650.0000,-4.6175,-2.1501,-0.4602
6660.0000,-4.6030,-2.1263,-0.5409
6670.0000,-4.6101,-2.1172,-0.5080
6680.0000,-4.6279,-2.1430,-0.5016
6690.0000,-4.5563,-2.1804,-0.5049
6700.0000,-4.4789,-2.1276,-0.4989
6710.0000,-4.4610,-2.1616,-0.5147
6720.0000,-4.4335,-2.0996,-0.5130
6730.0000,-4.4494,-2.0688,-0.3934
6740.0000,-4.4060,-2.0773,-0.3824
6750.0000,-4.4426,-2.1210,-0.4181
6760.0000,-4.5698,-2.1788,-0.5018
6770.0000,-4.5111,-2.2210,-0.4710
6780.0000,-4.5382,-2.2715,-0.4801
6790.0000,-4.6514,-2.2821,-0.4932
6800.0000,-4.6904,-2.2725,-0.5222
6810.0000,-4.7007,-2.2785,-0.5842
6820.0000,-4.6994,-2.3103,-0.5480
6830.0000,-4.6847,-2.2756,-0.6340
6840.0000,-4.6240,-2.2756,-0.6320
6850.0000,-4.5820,-2.2472,-0.7023
6860.0000,-4.6230,-2.2815,-0.7325
6870.0000,-4.6479,-2.2506,-0.7960
6880.0000,-4.6455,-2.1778,-0.7381
6890.0000,-4.6037,-2.2187,-0.7806
6900.0000,-4.6075,-2.2830,-0.8113
6910.0000,-4.5491,-2.2606,-0.7680
6920.0000,-4.5573,-2.2460,-0.7171
6930.0000,-4.5645,-2.2523,-0.7196
6940.0000,-4.5769,-2.2595,-0.7952
6950.0000,-4.5799,-2.3129,-0.7731
6960.0000,-4.5884,-2.3268,-0.7401
6970.0000,-4.5638,-2.2728,-0.7697
6980.0000,-4.5351,-2.2966,-0.7594
6990.0000,-4.5190,-2.3123,-0.6885
7000.0000,-4.4977,-2.2901,-0.6557
7010.0000,-4.3966,-2.2656,-0.6057
7020.0000,-4.4543,-2.2916,-0.6124
7030.0000,-4.5020,-2.3349,-0.6351
7040.0000,-4.4100,-2.4127,-0.6483
7050.0000,-4.4038,-2.4956,-0.6720
7060.0000,-4.3185,-2.4083,-0.6346
7070.0000,-4.2023,-2.3894,-0.6092
7080.0000,-4.0876,-2.3328,-0.5722
7090.0000,-3.9753,-2.3066,-0.5314
7100.0000,-3.8833,-2.2355,-0.4952
7110.0000,-3.8883,-2.1847,-0.4241
7120.0000,-3.8450,-2.1542,-0.4580
7130.0000,-3.8673,-2.1219,-0.5137
7140.0000,-3.8786,-2.0420,-0.5527
7150.0000,-3.8505,-2.1258,-0.5220
7160.0000,-3.8980,-2.1200,-0.5216
7170.0000,-3.9504,-2.1216,-0.5223
7180.0000,-3.9634,-2.1520,-0.5146
7190.0000,-3.8911,-2.1211,-0.4957
7200.0000,-3.8701,-2.0224,-0.4885
7210.0000,-3.7969,-2.0235,-0.4910
7220.0000,-3.7947,-1.9762,-0.5175
7230.0000,-3.7423,-1.8858,-0.4940
7240.0000,-3.7228,-1.8338,-0.5256
7250.0000,-3.7753,-1.7988,-0.5467
7260.0000,-3.8438,-1.9098,-0.5384
7270.0000,-3.8238,-1.9410,-0.5118
7280.0000,-3.7586,-1.9690,-0.5037
7290.0000,-3.8525,-2.0197,-0.5314
7300.0000,-3.9739,-2.1345,-0.5124
7310.0000,-4.0252,-2.1864,-0.4985
7320.0000,-4.2076,-2.2464,-0.5206
7330.0000,-4.2374,-2.2870,-0.5485
7340.0000,-4.2720,-2.3837,-0.6084
7350.0000,-4.3491,-2.3915,-0.6297
7360.0000,-4.3558,-2.4386,-0.6139
7370.0000,-4.3975,-2.4895,-0.5864
7380.0000,-4.3990,-2.4879,-0.5920
7390.0000,-4.4281,-2.4480,-0.5951
7400.0000,-4.3913,-2.4556,-0.5831
7410.0000,-4.4152,-2.4492,-0.5833
7420.0000,-4.3816,-2.3489,-0.6115
7430.0000,-4.3075,-2.1998,-0.5807
7440.0000,-4.2523,-2.2346,-0.6477
7450.0000,-4.2047,-2.1905,-0.6160
7460.0000,-4.1315,-2.0973,-0.6258
7470.0000,-4.0574,-2.0122,-0.6355
7480.0000,-4.0106,-2.0090,-0.6822
7490.0000,-3.9843,-2.0232,-0.6734
7500.0000,-4.0044,-1.9444,-0.7052
7510.0000,-4.0188,-1.9539,-0.7180
7520.0000,-4.0758,-1.9489,-0.7315
7530.0000,-4.0969,-1.9188,-0.7233
7540.0000,-4.1329,-1.9195,-0.7220
7550.0000,-4.1474,-1.8156,-0.8503
7560.0000,-4.1819,-1.7940,-0.8692
7570.0000,-4.1544,-1.7841,-0.8204
7580.0000,-4.1320,-1.8502,-0.7462
7590.0000,-4.1894,-1.7822,-0.7428
7600.0000,-4.2458,-1.8236,-0.7216
7610.0000,-4.3432,-1.8209,-0.7185
7620.0000,-4.3287,-1.8428,-0.7491
7630.0000,-4.4387,-1.7705,-0.7513
7640.0000,-4.4828,-1.8209,-0.7554
7650.0000,-4.4951,-1.8481,-0.7917
7660.0000,-4.5408,-1.9876,-0.7845
7670.0000,-4.5877,-2.0795,-0.7981
7680.0000,-4.6410,-2.1254,-0.8754
7690.0000,-4.7046,-2.1659,-0.8739
7700.0000,-4.6725,-2.2072,-0.9857
7710.0000,-4.6367,-2.2630,-0.9616
7720.0000,-4.6095,-2.3250,-0.9752
7730.0000,-4.5998,-2.3328,-1.0102
7740.0000,-4.5942,-2.3463,-0.9959
7750.0000,-4.5562,-2.4251,-0.9914
7760.0000,-4.5620,-2.4163,-0.9744
7770.0000,-4.4744,-2.4341,-0.9736
7780.0000,-4.3972,-2.4254,-0.9425
7790.0000,-4.2954,-2.3939,-0.8960
7800.0000,-4.2335,-2.3340,-0.8598
7810.0000,-4.3043,-2.2166,-0.9148
7820.0000,-4.3005,-2.2787,-0.8898
7830.0000,-4.3833,-2.2934,-0.8588
7840.0000,-4.3395,-2.2660,-0.8005
7850.0000,-4.2998,-2.2691,-0.8423
7860.0000,-4.2616,-2.3847,-0.8533
7870.0000,-4.2455,-2.3250,-0.8754
7880.0000,-4.3303,-2.3235,-0.8814
7890.0000,-4.3075,-2.3464,-0.8904
7900.0000,-4.3419,-2.2954,-0.8878
7910.0000,-4.2605,-2.3378,-0.7596
7920.0000,-4.2079,-2.2701,-0.7489
7930.0000,-4.2098,-2.2816,-0.7769
7940.0000,-4.1924,-2.2589,-0.7402
7950.0000,-4.1724,-2.2208,-0.7054
7960.0000,-4.2106,-2.1877,-0.7774
7970.0000,-4.2573,-2.2037,-0.8139
7980.0000,-4.2664,-2.2535,-0.8250
7990.0000,-4.2893,-2.3535,-0.8317
8000.0000,-4.3324,-2.3560,-0.8630
8010.0000,-4.3427,-2.3728,-0.8261
8020.0000,-4.3365,-2.3652,-0.8265
8030.0000,-4.3549,-2.4094,-0.7881
8040.0000,-4.3626,-2.4569,-0.8278
8050.0000,-4.4495,-2.5326,-0.8620
8060.0000,-4.4837,-2.5580,-0.9037
8070.0000,-4.4766,-2.5490,-0.9150
8080.0000,-4.4472,-2.5507,-0.9369
8090.0000,-4.4827,-2.4344,-0.9266
8100.0000,-4.4971,-2.3450,-0.8957
8110.0000,-4.4973,-2.2748,-0.9021
8120.0000,-4.5092,-2.2452,-0.9288
8130.0000,-4.5178,-2.1658,-0.9797
8140.0000,-4.4204,-2.1819,-1.0007
8150.0000,-4.3311,-2.1891,-0.9485
8160.0000,-4.2544,-2.1230,-0.9625
8170.0000,-4.3221,-2.0435,-1.0252
8180.0000,-4.3868,-2.0556,-1.0222
8190.0000,-4.4511,-2.1238,-1.0388
8200.0000,-4.4828,-2.1947,-1.0110
8210.0000,-4.5079,-2.1559,-0.9661
8220.0000,-4.5147,-2.1260,-1.0489
8230.0000,-4.4594,-2.0803,-1.0729
8240.0000,-4.4463,-2.0500,-1.0610
8250.0000,-4.4381,-1.9825,-1.0262
8260.0000,-4.4079,-2.0079,-0.9879
8270.0000,-4.5027,-1.9592,-1.0292
8280.0000,-4.5498,-1.9330,-1.1152
8290.0000,-4.5890,-1.9374,-1.1274
8300.0000,-4.5871,-1.8798,-1.1902
8310.0000,-4.5806,-1.8658,-1.1169
8320.0000,-4.5774,-1.8813,-1.0874
8330.0000,-4.5974,-1.8620,-1.0508
8340.0000,-4.5613,-1.8063,-1.0797
8350.0000,-4.5361,-1.7912,-1.0449
8360.0000,-4.5276,-1.7772,-1.0434
8370.0000,-4.5160,-1.8095,-1.0366
8380.0000,-4.5684,-1.8300,-1.0575
8390.0000,-4.7137,-1.7526,-1.1094
8400.0000,-4.8043,-1.7417,-1.1232
8410.0000,-4.8247,-1.7791,-1.0756
8420.0000,-4.8072,-1.8094,-1.1240
8430.0000,-4.7839,-1.8368,-1.1341
8440.0000,-4.7525,-1.8843,-1.2051
8450.0000,-4.7393,-1.9032,-1.2140
8460.0000,-4.7190,-1.9402,-1.2445
8470.0000,-4.6939,-1.9729,-1.2309
8480.0000,-4.6615,-2.0016,-1.2134
8490.0000,-4.6076,-2.0636,-1.2008
8500.0000,-4.6167,-2.0554,-1.1730
8510.0000,-4.6291,-1.9913,-1.2247
8520.0000,-4.6670,-1.9811,-1.2507
8530.0000,-4.6439,-1.9597,-1.2697
8540.0000,-4.6707,-1.9326,-1.3134
8550.0000,-4.6944,-1.9560,-1.2926
8560.0000,-4.6869,-1.9412,-1.2859
8570.0000,-4.6492,-2.0434,-1.3235
8580.0000,-4.6497,-2.0566,-1.3330
8590.0000,-4.6606,-2.0213,-1.3435
8600.0000,-4.6262,-2.0953,-1.3208
8610.0000,-4.6222,-2.1041,-1.3641
8620.0000,-4.5995,-2.1176,-1.3651
8630.0000,-4.6211,-2.0773,-1.3473
8640.0000,-4.5824,-2.0021,-1.3570
8650.0000,-4.5141,-2.0361,-1.4155
8660.0000,-4.4109,-2.0700,-1.4550
8670.0000,-4.4099,-2.0803,-1.5002
8680.0000,-4.3340,-2.0099,-1.4314
8690.0000,-4.2859,-2.0472,-1.3912
8700.0000,-4.2334,-2.0686,-1.3472
8710.0000,-4.1827,-2.0747,-1.2720
8720.0000,-4.1042,-2.0944,-1.2838
8730.0000,-4.0737,-2.1654,-1.2271
8740.0000,-4.0500,-2.2460,-1.2021
8750.0000,-4.1217,-2.2720,-1.2441
8760.0000,-4.2023,-2.2125,-1.1770
8770.0000,-4.2625,-2.2898,-1.2151
8780.0000,-4.3344,-2.3931,-1.2013
8790.0000,-4.2787,-2.4598,-1.1816
8800.0000,-4.2069,-2.4672,-1.1685
8810.0000,-4.1646,-2.4622,-1.1706
8820.0000,-4.1259,-2.4178,-1.1223
8830.0000,-4.1051,-2.3205,-1.0916
8840.0000,-4.0985,-2.3864,-1.1644
8850.0000,-4.1032,-2.3509,-1.1658
8860.0000,-4.1439,-2.3518,-1.1954
8870.0000,-4.2417,-2.3133,-1.2294
8880.0000,-4.3214,-2.2371,-1.2360
8890.0000,-4.3989,-2.1916,-1.2427
8900.0000,-4.4682,-2.1986,-1.2211
8910.0000,-4.5644,-2.1867,-1.1720
8920.0000,-4.5489,-2.1545,-1.1404
8930.0000,-4.5460,-2.1823,-1.1036
8940.0000,-4.5321,-2.0966,-1.1289
8950.0000,-4.5656,-2.1307,-1.1680
8960.0000,-4.6685,-2.0369,-1.1670
8970.0000,-4.6959,-2.0046,-1.1452
8980.0000,-4.7032,-2.0133,-1.1559
8990.0000,-4.7012,-2.0227,-1.1300
9000.0000,-4.7088,-1.9174,-1.1107
