time,x,y,z
2010.0000,-9.2513,0.6019,0.4074
2020.0000,-9.2415,0.6493,0.3625
2030.0000,-9.2138,0.5891,0.2843
2040.0000,-9.2093,0.5935,0.1961
2050.0000,-9.2015,0.5836,0.2027
2060.0000,-9.2079,0.6241,0.2046
2070.0000,-9.1775,0.5770,0.1933
2080.0000,-9.1322,0.5403,0.1933
2090.0000,-9.0756,0.5658,0.1530
2100.0000,-9.0722,0.5486,0.1216
2110.0000,-9.1140,0.5374,0.0321
2120.0000,-9.0926,0.5099,-0.0003
2130.0000,-9.1179,0.4659,-0.0040
2140.0000,-9.1107,0.4664,-0.0418
2150.0000,-9.0146,0.4655,-0.0204
2160.0000,-9.1175,0.4014,-0.0857
2170.0000,-9.1264,0.3341,-0.0962
2180.0000,-9.1719,0.2826,-0.0894
2190.0000,-9.1544,0.2856,-0.1730
2200.0000,-9.1345,0.3174,-0.2195
2210.0000,-9.0950,0.2972,-0.2232
2220.0000,-9.0171,0.3061,-0.1857
2230.0000,-8.9417,0.3403,-0.1563
2240.0000,-8.8483,0.3492,-0.0937
2250.0000,-8.8380,0.3820,-0.1029
2260.0000,-8.8178,0.4427,-0.0777
2270.0000,-8.7272,0.4501,-0.0330
2280.0000,-8.6956,0.4734,-0.0226
2290.0000,-8.6879,0.4728,0.0023
2300.0000,-8.6319,0.4809,-0.0511
2310.0000,-8.5659,0.4789,-0.0563
2320.0000,-8.4863,0.5273,-0.0093
2330.0000,-8.4114,0.5831,-0.0093
2340.0000,-8.3736,0.6191,-0.0086
2350.0000,-8.2783,0.6922,-0.0862
2360.0000,-8.3110,0.6580,-0.1318
2370.0000,-8.2785,0.6351,-0.1122
2380.0000,-8.2720,0.6169,-0.0904
2390.0000,-8.3185,0.6479,-0.0927
2400.0000,-8.3208,0.7174,-0.1266
2410.0000,-8.2962,0.7350,-0.1037
2420.0000,-8.3774,0.6642,-0.0768
2430.0000,-8.4155,0.7031,-0.1856
2440.0000,-8.3926,0.7022,-0.1570
2450.0000,-8.3868,0.6676,-0.1935
2460.0000,-8.3642,0.7263,-0.2188
2470.0000,-8.3712,0.7534,-0.2300
2480.0000,-8.3467,0.8105,-0.2353
2490.0000,-8.3241,0.8238,-0.2497
2500.0000,-8.3170,0.7488,-0.3419
2510.0000,-8.2621,0.7179,-0.3721
2520.0000,-8.2019,0.7170,-0.3777
2530.0000,-8.0983,0.7106,-0.3521
2540.0000,-8.0195,0.7452,-0.3303
2550.0000,-8.0486,0.7732,-0.3452
2560.0000,-8.0295,0.7763,-0.3746
2570.0000,-8.0565,0.7878,-0.3764
2580.0000,-8.0486,0.7734,-0.3487
2590.0000,-7.9777,0.8094,-0.3397
2600.0000,-8.0114,0.8164,-0.3262
2610.0000,-7.9981,0.8472,-0.2867
2620.0000,-7.9692,0.8902,-0.2592
2630.0000,-7.9693,0.9421,-0.3077
2640.0000,-7.8914,0.9372,-0.2984
2650.0000,-7.8820,0.9406,-0.3797
2660.0000,-7.8798,0.9745,-0.4329
2670.0000,-7.8301,0.9869,-0.4346
2680.0000,-7.8252,0.9702,-0.4856
2690.0000,-7.8913,0.9038,-0.5546
2700.0000,-7.9639,0.9758,-0.5731
2710.0000,-8.0135,0.9901,-0.5731
2720.0000,-8.0606,0.9986,-0.6182
2730.0000,-8.0911,1.0170,-0.6295
2740.0000,-8.0752,1.0349,-0.6449
2750.0000,-8.0705,1.0221,-0.5913
2760.0000,-8.1300,0.9259,-0.6804
2770.0000,-8.1414,0.8616,-0.7006
2780.0000,-8.1666,0.7708,-0.6935
2790.0000,-8.1005,0.7986,-0.7140
2800.0000,-8.1009,0.7853,-0.7808
2810.0000,-8.0259,0.7739,-0.8179
2820.0000,-7.9960,0.7073,-0.8379
2830.0000,-7.9842,0.6866,-0.8002
2840.0000,-7.9082,0.6830,-0.7533
2850.0000,-7.8863,0.6965,-0.7550
2860.0000,-7.9165,0.6686,-0.7599
2870.0000,-7.8685,0.7685,-0.7996
2880.0000,-7.7812,0.8394,-0.8115
2890.0000,-7.7336,0.8222,-0.8398
2900.0000,-7.7182,0.8496,-0.8599
2910.0000,-7.6803,0.7892,-0.9120
2920.0000,-7.6650,0.7054,-0.9903
2930.0000,-7.6880,0.7242,-0.9675
2940.0000,-7.6581,0.6943,-1.0301
2950.0000,-7.6792,0.6818,-0.9989
2960.0000,-7.6678,0.7314,-1.0232
2970.0000,-7.6710,0.7490,-1.0658
2980.0000,-7.6270,0.7668,-1.0766
2990.0000,-7.6423,0.7976,-1.0613
3000.0000,-7.5867,0.7912,-1.0307
3010.0000,-7.5661,0.7967,-0.9873
3020.0000,-7.4761,0.8851,-0.9678
3030.0000,-7.4315,0.9540,-0.9046
3040.0000,-7.4363,0.9796,-0.8788
3050.0000,-7.3814,1.0348,-0.7851
3060.0000,-7.4024,1.0614,-0.7233
3070.0000,-7.4097,1.0144,-0.6390
3080.0000,-7.4230,0.9885,-0.5567
3090.0000,-7.3576,1.0024,-0.4089
3100.0000,-7.3136,1.0654,-0.3706
3110.0000,-7.3042,1.0948,-0.3053
3120.0000,-7.3350,1.1684,-0.1861
3130.0000,-7.3794,1.2640,-0.2109
3140.0000,-7.3667,1.3230,-0.1190
3150.0000,-7.3636,1.3287,-0.0290
3160.0000,-7.3685,1.4254,0.0613
3170.0000,-7.4070,1.4341,0.1480
3180.0000,-7.4355,1.4426,0.1296
3190.0000,-7.4109,1.5395,0.1639
3200.0000,-7.4233,1.5635,0.2007
3210.0000,-7.4800,1.6226,0.2668
3220.0000,-7.4954,1.6867,0.2929
3230.0000,-7.5173,1.7533,0.3614
3240.0000,-7.5143,1.8502,0.4621
3250.0000,-7.5092,1.7966,0.5200
3260.0000,-7.4677,1.8294,0.4796
3270.0000,-7.3384,1.9413,0.4986
3280.0000,-7.2882,1.9022,0.4912
3290.0000,-7.2487,1.9422,0.4729
3300.0000,-7.1827,1.8749,0.5081
3310.0000,-7.1414,1.8274,0.4869
3320.0000,-7.1051,1.8592,0.4248
3330.0000,-7.0845,1.8225,0.3944
3340.0000,-7.0264,1.8000,0.4413
3350.0000,-6.9563,1.6918,0.4852
3360.0000,-6.9261,1.6048,0.5400
3370.0000,-6.8334,1.6086,0.6471
3380.0000,-6.8228,1.6176,0.6738
3390.0000,-6.7834,1.6229,0.7670
3400.0000,-6.7668,1.6148,0.7328
3410.0000,-6.7623,1.6164,0.7390
3420.0000,-6.7759,1.6056,0.7255
3430.0000,-6.7612,1.5169,0.8311
3440.0000,-6.8529,1.4379,0.8125
3450.0000,-6.9443,1.4674,0.8499
3460.0000,-7.0403,1.5353,0.9381
3470.0000,-7.1092,1.5095,0.9422
3480.0000,-7.1245,1.4795,0.9335
3490.0000,-7.1572,1.5165,0.9802
3500.0000,-7.1121,1.5544,1.0590
3510.0000,-7.1479,1.4222,1.1455
3520.0000,-7.2068,1.5034,1.1846
3530.0000,-7.2524,1.5353,1.2262
3540.0000,-7.1597,1.5496,1.2492
3550.0000,-7.0907,1.5051,1.2267
3560.0000,-7.0134,1.5019,1.1996
3570.0000,-6.9655,1.5525,1.1402
3580.0000,-6.8452,1.5808,1.1721
3590.0000,-6.7648,1.6639,1.1133
3600.0000,-6.7430,1.7175,1.0361
3610.0000,-6.6660,1.7520,1.0860
3620.0000,-6.6206,1.7710,0.9822
3630.0000,-6.5636,1.7917,0.9646
3640.0000,-6.4677,1.9010,0.8796
3650.0000,-6.3822,1.8726,0.8336
3660.0000,-6.3580,1.8337,0.8057
3670.0000,-6.2953,1.8598,0.8779
3680.0000,-6.2863,1.9279,0.9128
3690.0000,-6.2753,1.9191,0.9370
3700.0000,-6.2610,1.9718,0.9837
3710.0000,-6.2432,1.9884,0.9857
3720.0000,-6.3004,2.0315,0.9922
3730.0000,-6.3656,1.9701,0.9730
3740.0000,-6.3497,2.0033,0.9286
3750.0000,-6.3248,2.0830,0.9268
3760.0000,-6.3317,2.0988,0.8996
3770.0000,-6.4757,2.0860,0.8548
3780.0000,-6.5230,2.0978,0.9053
3790.0000,-6.6717,2.1322,0.8742
3800.0000,-6.6697,2.0856,0.8707
3810.0000,-6.7004,2.0070,0.8472
3820.0000,-6.6735,2.0828,0.8207
3830.0000,-6.6588,2.0471,0.8183
3840.0000,-6.6505,2.0416,0.7937
3850.0000,-6.6543,2.0518,0.8542
3860.0000,-6.6732,1.9523,0.8763
3870.0000,-6.7050,1.9267,0.8814
3880.0000,-6.7731,1.9071,0.9010
3890.0000,-6.7577,1.8737,0.9371
3900.0000,-6.7533,1.8755,1.0176
3910.0000,-6.7292,1.8785,1.1186
3920.0000,-6.7856,1.7994,1.1086
3930.0000,-6.7904,1.8416,0.9820
3940.0000,-6.8229,1.7735,0.9882
3950.0000,-6.7824,1.7966,0.9863
3960.0000,-6.7509,1.8318,0.9359
3970.0000,-6.7229,1.8322,0.9636
3980.0000,-6.7265,1.8707,0.8818
3990.0000,-6.7320,1.8852,0.9084
4000.0000,-6.6725,1.9091,0.8757
4010.0000,-6.7222,1.8644,0.8415
4020.0000,-6.7993,1.8750,0.8269
4030.0000,-6.8181,1.8935,0.7676
4040.0000,-6.8312,1.8676,0.7664
4050.0000,-6.8593,1.9316,0.7098
4060.0000,-6.8943,1.9511,0.6737
4070.0000,-6.8917,1.9301,0.7024
4080.0000,-6.8533,1.9001,0.7300
4090.0000,-6.8813,1.9233,0.7159
4100.0000,-6.8887,2.0192,0.7026
4110.0000,-6.8400,2.0783,0.5816
4120.0000,-6.8049,1.9794,0.5347
4130.0000,-6.7083,1.9962,0.5483
4140.0000,-6.6622,2.0492,0.5468
4150.0000,-6.5339,2.0449,0.5169
4160.0000,-6.5131,1.9717,0.4645
4170.0000,-6.4422,1.9727,0.4218
4180.0000,-6.3765,1.9322,0.4202
4190.0000,-6.3765,1.9501,0.3464
4200.0000,-6.3362,1.9374,0.2863
4210.0000,-6.3140,1.9275,0.2697
4220.0000,-6.3155,1.9237,0.2335
4230.0000,-6.3576,1.9008,0.1625
4240.0000,-6.3774,1.9054,0.1374
4250.0000,-6.4305,1.8863,0.0779
4260.0000,-6.4377,1.8804,0.0181
4270.0000,-6.4859,1.9545,-0.0690
4280.0000,-6.5313,1.9667,-0.1661
4290.0000,-6.5472,1.9859,-0.1372
4300.0000,-6.5709,2.0119,-0.1384
4310.0000,-6.6401,2.0637,-0.1496
4320.0000,-6.6649,2.1063,-0.1982
4330.0000,-6.6549,2.0069,-0.2174
4340.0000,-6.7410,2.0940,-0.2650
4350.0000,-6.7087,2.0855,-0.2384
4360.0000,-6.7434,2.0309,-0.2839
4370.0000,-6.7744,2.0213,-0.2439
4380.0000,-6.8128,2.0210,-0.2912
4390.0000,-6.8253,1.9957,-0.3167
4400.0000,-6.8423,2.0005,-0.3360
4410.0000,-6.7988,1.9708,-0.3211
4420.0000,-6.7949,1.9711,-0.3450
4430.0000,-6.7854,2.0243,-0.3451
4440.0000,-6.8145,2.0494,-0.3930
4450.0000,-6.7884,2.0332,-0.4092
4460.0000,-6.7807,2.0167,-0.4303
4470.0000,-6.7432,1.9984,-0.4192
4480.0000,-6.7543,2.1114,-0.4635
4490.0000,-6.6839,2.1439,-0.4562
4500.0000,-6.6183,2.1953,-0.4824
4510.0000,-6.6176,2.2425,-0.4634
4520.0000,-6.6203,2.1993,-0.4319
4530.0000,-6.6919,2.1883,-0.4540
4540.0000,-6.7332,2.2129,-0.4506
4550.0000,-6.8202,2.1172,-0.4653
4560.0000,-6.8394,2.1196,-0.4457
4570.0000,-6.7896,2.0318,-0.4306
4580.0000,-6.7390,2.1426,-0.3577
4590.0000,-6.7798,2.1719,-0.3444
4600.0000,-6.7869,2.3020,-0.3275
4610.0000,-6.6931,2.3189,-0.1961
4620.0000,-6.6910,2.3047,-0.2779
4630.0000,-6.6629,2.2880,-0.2937
4640.0000,-6.5647,2.2224,-0.2844
4650.0000,-6.5085,2.2604,-0.2993
4660.0000,-6.5662,2.2509,-0.3773
4670.0000,-6.6385,2.2511,-0.4460
4680.0000,-6.7231,2.3386,-0.4643
4690.0000,-6.7140,2.3766,-0.4928
4700.0000,-6.7135,2.3650,-0.4784
4710.0000,-6.7143,2.4432,-0.5134
4720.0000,-6.6457,2.4551,-0.5306
4730.0000,-6.5915,2.4942,-0.5295
4740.0000,-6.5885,2.5082,-0.5809
4750.0000,-6.5889,2.5589,-0.6202
4760.0000,-6.5465,2.5689,-0.6924
4770.0000,-6.5706,2.5770,-0.6815
4780.0000,-6.5936,2.5478,-0.6698
4790.0000,-6.5970,2.5584,-0.6704
4800.0000,-6.5933,2.5800,-0.6258
4810.0000,-6.6776,2.6637,-0.6054
4820.0000,-6.6688,2.7484,-0.5920
4830.0000,-6.6739,2.7167,-0.5548
4840.0000,-6.6446,2.6679,-0.5652
4850.0000,-6.6662,2.7191,-0.5100
4860.0000,-6.8003,2.7943,-0.4853
4870.0000,-6.8083,2.7690,-0.4754
4880.0000,-6.7798,2.7353,-0.4269
4890.0000,-6.7746,2.7247,-0.4423
4900.0000,-6.8002,2.8281,-0.4961
4910.0000,-6.8038,2.9159,-0.5228
4920.0000,-6.7780,2.8690,-0.5336
4930.0000,-6.7217,2.8816,-0.5258
4940.0000,-6.6623,2.8562,-0.5518
4950.0000,-6.6602,2.8165,-0.6229
4960.0000,-6.7259,2.8058,-0.6569
4970.0000,-6.7512,2.8078,-0.6241
4980.0000,-6.7431,2.8278,-0.6153
4990.0000,-6.7262,2.8572,-0.6297
5000.0000,-6.6263,2.8755,-0.5690
5010.0000,-6.6108,2.8594,-0.5968
5020.0000,-6.6509,2.8825,-0.6148
5030.0000,-6.5835,2.8913,-0.5792
5040.0000,-6.5363,2.7973,-0.5678
5050.0000,-6.5489,2.8913,-0.5137
5060.0000,-6.6039,2.8685,-0.5475
5070.0000,-6.6254,2.8672,-0.6054
5080.0000,-6.6196,2.9757,-0.6308
5090.0000,-6.6169,3.0185,-0.5972
5100.0000,-6.5104,2.9116,-0.5393
5110.0000,-6.4321,2.8081,-0.5394
5120.0000,-6.3837,2.7695,-0.5845
5130.0000,-6.3738,2.8148,-0.5731
5140.0000,-6.4981,2.8569,-0.6453
5150.0000,-6.4637,2.7977,-0.6735
5160.0000,-6.3257,2.8370,-0.6087
5170.0000,-6.3078,2.9096,-0.6056
5180.0000,-6.3481,2.9981,-0.6133
5190.0000,-6.3978,3.1099,-0.6735
5200.0000,-6.3933,3.1278,-0.7110
5210.0000,-6.3634,3.1108,-0.7837
5220.0000,-6.4035,3.1614,-0.8529
5230.0000,-6.3672,3.1866,-0.9647
5240.0000,-6.3272,3.2362,-1.0098
5250.0000,-6.2510,3.2945,-1.0206
5260.0000,-6.2590,3.3108,-0.9957
5270.0000,-6.1909,3.3246,-0.9708
5280.0000,-6.2694,3.3130,-1.0209
5290.0000,-6.2579,3.2858,-1.0355
5300.0000,-6.3246,3.2893,-1.0450
5310.0000,-6.3057,3.2364,-1.0640
5320.0000,-6.3118,3.1932,-1.0866
5330.0000,-6.4126,3.1589,-1.1235
5340.0000,-6.4957,3.1798,-1.1372
5350.0000,-6.4743,3.1830,-1.1584
5360.0000,-6.5234,3.1286,-1.2146
5370.0000,-6.5255,3.1322,-1.2165
5380.0000,-6.5366,3.1858,-1.1971
5390.0000,-6.4749,3.1526,-1.2584
5400.0000,-6.4408,3.0362,-1.3134
5410.0000,-6.3836,3.0450,-1.2927
5420.0000,-6.4545,3.0835,-1.3316
5430.0000,-6.4738,3.0234,-1.3741
5440.0000,-6.5110,3.0498,-1.3977
5450.0000,-6.5759,3.0584,-1.4228
5460.0000,-6.5086,3.0372,-1.4065
5470.0000,-6.5158,3.0541,-1.3915
5480.0000,-6.4315,3.0088,-1.3905
5490.0000,-6.4415,2.9842,-1.3716
5500.0000,-6.3899,2.9696,-1.3556
5510.0000,-6.4172,2.9885,-1.3599
5520.0000,-6.3035,2.9596,-1.3184
5530.0000,-6.2820,3.0419,-1.3434
5540.0000,-6.2603,3.0345,-1.3402
5550.0000,-6.2363,3.0515,-1.3444
5560.0000,-6.2191,3.0459,-1.2821
5570.0000,-6.1864,3.0316,-1.2268
5580.0000,-6.1799,3.0594,-1.2719
5590.0000,-6.0876,3.1136,-1.2450
5600.0000,-6.0347,3.0903,-1.2082
5610.0000,-6.0469,3.1368,-1.2244
5620.0000,-6.0061,3.1211,-1.2092
5630.0000,-6.0814,3.1538,-1.2522
5640.0000,-6.0453,3.0970,-1.2843
5650.0000,-6.1409,3.1624,-1.3413
5660.0000,-6.1631,3.1741,-1.3433
5670.0000,-6.1656,3.1192,-1.3672
5680.0000,-6.2314,3.0938,-1.4186
5690.0000,-6.2061,3.0763,-1.4595
5700.0000,-6.0884,3.0610,-1.4278
5710.0000,-6.1002,3.0787,-1.4260
5720.0000,-6.0634,3.0068,-1.3890
5730.0000,-6.1268,2.9774,-1.4074
5740.0000,-6.0594,2.9033,-1.3708
5750.0000,-6.0173,2.8580,-1.3510
5760.0000,-5.9754,2.8241,-1.3958
5770.0000,-5.9511,2.7843,-1.4301
5780.0000,-5.9543,2.7840,-1.4342
5790.0000,-6.0407,2.7346,-1.4671
5800.0000,-6.0363,2.6746,-1.4552
5810.0000,-5.9403,2.6515,-1.4621
5820.0000,-5.9625,2.6499,-1.4874
5830.0000,-5.9613,2.6741,-1.4831
5840.0000,-5.9821,2.6469,-1.4719
5850.0000,-5.9821,2.6832,-1.5276
5860.0000,-6.0263,2.6749,-1.4916
5870.0000,-5.9945,2.6611,-1.4735
5880.0000,-6.0489,2.6272,-1.5131
5890.0000,-6.0129,2.5830,-1.5021
5900.0000,-6.0360,2.5867,-1.5446
5910.0000,-6.0655,2.5308,-1.6342
5920.0000,-5.9983,2.5791,-1.6293
5930.0000,-6.0544,2.5239,-1.6741
5940.0000,-6.0000,2.5258,-1.6896
5950.0000,-5.9815,2.6093,-1.6710
5960.0000,-5.9533,2.5759,-1.6935
5970.0000,-5.8818,2.5283,-1.7041
5980.0000,-5.8718,2.4925,-1.7286
5990.0000,-5.8437,2.5000,-1.7477
6000.0000,-5.8919,2.4333,-1.8452
6010.0000,-5.8384,2.4888,-1.8023
6020.0000,-5.8452,2.5249,-1.8605
6030.0000,-5.8871,2.4708,-1.9192
6040.0000,-5.9585,2.5230,-1.9470
6050.0000,-5.9472,2.5406,-1.9491
6060.0000,-5.9384,2.5874,-1.9786
6070.0000,-5.9229,2.5570,-2.0016
6080.0000,-5.8902,2.5743,-1.9544
6090.0000,-5.9289,2.5101,-1.9937
6100.0000,-5.9024,2.5429,-1.9371
6110.0000,-5.8963,2.4795,-1.9577
6120.0000,-5.8736,2.4878,-1.9308
6130.0000,-5.8863,2.4425,-1.9022
6140.0000,-5.9069,2.4108,-1.9639
6150.0000,-5.9509,2.3326,-1.9240
6160.0000,-5.9236,2.3833,-1.9239
6170.0000,-5.9475,2.4138,-1.9698
6180.0000,-5.8736,2.3738,-1.9558
6190.0000,-5.8587,2.3075,-1.9940
6200.0000,-5.7998,2.3089,-2.0633
6210.0000,-5.8514,2.3260,-2.1344
6220.0000,-5.8336,2.3149,-2.2042
6230.0000,-5.8205,2.3040,-2.1962
