time,x,y,z
630.0000,-0.4838,0.6512,0.9996
640.0000,-0.5466,0.5652,0.9559
650.0000,-0.5945,0.4815,0.9010
660.0000,-0.5709,0.3562,1.0251
670.0000,-0.5509,0.3251,1.0483
680.0000,-0.5711,0.1582,1.0890
690.0000,-0.5203,0.0496,1.2375
700.0000,-0.5011,0.0270,1.3676
710.0000,-0.5521,-0.0235,1.3859
720.0000,-0.7151,-0.1054,1.4365
730.0000,-0.6807,-0.0536,1.4737
740.0000,-0.6820,-0.1055,1.3993
750.0000,-0.6947,-0.0029,1.3120
760.0000,-0.6709,-0.0151,1.2439
770.0000,-0.7353,-0.0806,1.2326
780.0000,-0.7345,-0.0935,1.2963
790.0000,-0.6511,-0.0457,1.2662
800.0000,-0.5580,0.1884,1.2166
810.0000,-0.3991,0.3151,1.1835
820.0000,-0.3311,0.4357,1.2039
830.0000,-0.2160,0.4189,1.2863
840.0000,-0.1546,0.3776,1.3071
850.0000,-0.1999,0.1572,1.3255
860.0000,-0.3423,-0.0220,1.3876
870.0000,-0.4049,-0.0827,1.4017
880.0000,-0.4385,-0.1526,1.5288
890.0000,-0.5194,-0.2081,1.6575
900.0000,-0.6867,-0.3341,1.5800
910.0000,-0.7337,-0.3325,1.5398
920.0000,-0.6874,-0.3322,1.5375
930.0000,-0.5923,-0.2284,1.5106
940.0000,-0.4386,-0.1213,1.4508
950.0000,-0.2799,-0.0191,1.3926
960.0000,-0.1030,0.1240,1.4176
970.0000,0.0696,0.2443,1.4389
980.0000,0.1565,0.2353,1.3837
990.0000,0.1802,0.2330,1.3469
1000.0000,0.2239,0.2750,1.2577
1010.0000,0.2867,0.2616,1.1877
1020.0000,0.2728,0.2525,1.2087
1030.0000,0.1977,0.1985,1.1921
1040.0000,0.1848,0.2196,1.1795
1050.0000,0.1929,0.1824,1.1289
1060.0000,0.2019,0.1714,1.1350
1070.0000,0.2094,0.1885,1.1452
1080.0000,0.3200,0.2343,1.1852
1090.0000,0.4751,0.3668,1.2641
1100.0000,0.5019,0.4114,1.3721
1110.0000,0.2690,0.3363,1.4055
1120.0000,0.1294,0.3083,1.4527
1130.0000,-0.0253,0.2674,1.4545
1140.0000,-0.1659,0.2664,1.5796
1150.0000,-0.3002,0.1882,1.6603
1160.0000,-0.2356,0.2134,1.6940
1170.0000,-0.2947,0.2017,1.6809
1180.0000,-0.2843,0.2046,1.6868
1190.0000,-0.2660,0.2042,1.6445
1200.0000,-0.2792,0.2639,1.6471
1210.0000,-0.2453,0.3292,1.6934
1220.0000,-0.1533,0.2973,1.7045
1230.0000,-0.0545,0.3357,1.6646
1240.0000,-0.0793,0.3302,1.6497
1250.0000,-0.1274,0.3137,1.7205
1260.0000,-0.1037,0.3197,1.6754
1270.0000,0.0004,0.2615,1.6446
1280.0000,0.0383,0.2777,1.6192
1290.0000,-0.1344,0.2776,1.6530
1300.0000,-0.2951,0.2957,1.7064
1310.0000,-0.3782,0.2226,1.7019
1320.0000,-0.5454,0.1302,1.6511
1330.0000,-0.6705,-0.0051,1.6188
1340.0000,-0.7265,0.0347,1.6003
1350.0000,-0.5992,0.1378,1.5988
1360.0000,-0.3747,0.1714,1.5108
1370.0000,-0.1577,0.1929,1.4964
1380.0000,-0.0349,0.1123,1.4967
1390.0000,0.2067,0.0853,1.4422
1400.0000,0.3218,0.0723,1.4564
1410.0000,0.3981,0.0193,1.4726
1420.0000,0.5432,0.0022,1.4716
1430.0000,0.6856,0.0014,1.5677
1440.0000,0.6996,0.0323,1.5920
1450.0000,0.6691,0.0727,1.6165
1460.0000,0.7816,-0.0024,1.5713
1470.0000,0.9033,-0.1663,1.4993
1480.0000,0.9839,-0.3220,1.4156
1490.0000,0.9865,-0.3603,1.3614
1500.0000,0.9820,-0.2981,1.3884
1510.0000,0.9200,-0.2835,1.3264
1520.0000,0.7895,-0.0389,1.2485
1530.0000,0.6100,0.0891,1.2609
1540.0000,0.4313,0.1859,1.2435
1550.0000,0.3322,0.2077,1.2380
1560.0000,0.2124,0.2777,1.2912
1570.0000,0.0267,0.2562,1.3222
1580.0000,-0.0645,0.2418,1.4153
1590.0000,0.0148,0.2662,1.4497
1600.0000,0.1775,0.2538,1.3973
1610.0000,0.2126,0.1594,1.3426
1620.0000,0.2078,0.0986,1.3915
1630.0000,0.1704,0.0368,1.3535
1640.0000,0.0444,0.0478,1.4232
1650.0000,0.1074,0.0605,1.4187
1660.0000,0.1075,0.0423,1.4842
1670.0000,0.1131,0.0859,1.5166
1680.0000,0.1095,0.0405,1.6002
1690.0000,0.1332,0.0630,1.6369
1700.0000,0.0695,0.0520,1.6172
1710.0000,0.0840,0.1279,1.5785
1720.0000,0.0034,0.1616,1.5248
1730.0000,-0.0131,0.0881,1.4066
1740.0000,0.0236,0.0765,1.4397
1750.0000,0.0112,0.1129,1.4039
1760.0000,-0.0064,0.0908,1.3849
1770.0000,-0.0211,0.0163,1.3919
1780.0000,-0.0448,-0.0474,1.4150
1790.0000,-0.0619,-0.1252,1.4089
1800.0000,0.0474,-0.1509,1.4121
1810.0000,0.0636,-0.0762,1.4844
1820.0000,0.1710,-0.0458,1.5099
1830.0000,0.3057,-0.0281,1.5854
1840.0000,0.5200,-0.0496,1.6595
1850.0000,0.6860,-0.0761,1.6197
1860.0000,0.8250,-0.1664,1.5314
1870.0000,0.9917,-0.2999,1.4202
1880.0000,1.0338,-0.4241,1.3597
1890.0000,1.0477,-0.4159,1.3446
1900.0000,0.9394,-0.3505,1.4251
1910.0000,0.8062,-0.3019,1.4073
1920.0000,0.6901,-0.1931,1.3673
1930.0000,0.5054,-0.1646,1.3689
1940.0000,0.3064,-0.1521,1.3677
1950.0000,0.1568,-0.0234,1.4375
1960.0000,0.0495,0.0189,1.5253
1970.0000,-0.0478,0.0647,1.6565
1980.0000,-0.2001,0.1576,1.7235
1990.0000,-0.3099,0.2140,1.7113
2000.0000,-0.4506,0.3104,1.6590
2010.0000,-0.3406,0.2933,1.6889
2020.0000,-0.3500,0.4255,1.6041
2030.0000,-0.3214,0.4890,1.5999
2040.0000,-0.3298,0.5048,1.6369
2050.0000,-0.3725,0.4137,1.6256
2060.0000,-0.3316,0.4063,1.5766
2070.0000,-0.3448,0.4140,1.4676
2080.0000,-0.3362,0.4159,1.4503
2090.0000,-0.3733,0.4741,1.4638
2100.0000,-0.3452,0.5707,1.4763
2110.0000,-0.3989,0.6448,1.5029
2120.0000,-0.2115,0.5183,1.4429
2130.0000,-0.0786,0.3428,1.3921
2140.0000,0.1146,0.2668,1.3267
2150.0000,0.2827,0.1973,1.2937
2160.0000,0.3814,0.0058,1.2957
2170.0000,0.4891,-0.1206,1.2413
2180.0000,0.5964,-0.2149,1.2122
2190.0000,0.7412,-0.4648,1.1771
2200.0000,0.9392,-0.6428,1.1888
2210.0000,1.0126,-0.5979,1.2602
2220.0000,1.0852,-0.6492,1.2160
2230.0000,1.2080,-0.6912,1.0704
2240.0000,1.2355,-0.7795,0.9875
2250.0000,1.3272,-0.8119,0.8202
2260.0000,1.3691,-0.7868,0.7660
2270.0000,1.3936,-0.7188,0.7834
2280.0000,1.3441,-0.7240,0.8607
2290.0000,1.2279,-0.7423,0.9624
2300.0000,1.1039,-0.5584,0.9543
2310.0000,0.8994,-0.5236,1.0044
2320.0000,0.7028,-0.4585,1.0356
2330.0000,0.5425,-0.3443,1.0736
2340.0000,0.4220,-0.2691,1.2136
2350.0000,0.2366,-0.2730,1.3670
2360.0000,0.1283,-0.2056,1.4557
2370.0000,-0.0626,-0.2221,1.5079
2380.0000,-0.2768,-0.2819,1.5012
2390.0000,-0.3750,-0.1834,1.6154
2400.0000,-0.5463,-0.2199,1.6477
2410.0000,-0.7057,-0.1863,1.6059
2420.0000,-0.7883,-0.1094,1.5601
2430.0000,-0.7251,-0.1829,1.5822
2440.0000,-0.7666,-0.1026,1.5801
2450.0000,-0.8954,-0.0214,1.5173
2460.0000,-1.0294,0.0563,1.4260
2470.0000,-1.1713,0.0244,1.3134
2480.0000,-1.0877,-0.0104,1.3777
2490.0000,-1.0359,0.0239,1.4182
2500.0000,-0.9997,0.0217,1.4436
2510.0000,-0.9516,-0.1140,1.4661
2520.0000,-0.8515,-0.1919,1.4058
2530.0000,-0.8983,-0.2215,1.4271
2540.0000,-0.9824,-0.1890,1.3717
2550.0000,-1.0439,-0.2424,1.3868
2560.0000,-0.9707,-0.1811,1.4291
2570.0000,-0.8511,-0.1856,1.3198
2580.0000,-0.6508,-0.2808,1.3140
2590.0000,-0.5969,-0.2746,1.3285
2600.0000,-0.5793,-0.3659,1.3922
2610.0000,-0.6022,-0.3314,1.3563
2620.0000,-0.5553,-0.3521,1.3623
2630.0000,-0.5314,-0.3660,1.3402
2640.0000,-0.5880,-0.3698,1.2822
2650.0000,-0.6569,-0.3822,1.2541
2660.0000,-0.5003,-0.3226,1.2591
2670.0000,-0.4290,-0.4440,1.3103
2680.0000,-0.3505,-0.4924,1.4392
2690.0000,-0.3256,-0.4419,1.4552
2700.0000,-0.3193,-0.4999,1.5728
2710.0000,-0.2876,-0.5129,1.6051
2720.0000,-0.2979,-0.4213,1.6726
2730.0000,-0.2868,-0.3960,1.6386
2740.0000,-0.3132,-0.4329,1.6212
2750.0000,-0.2630,-0.4930,1.6490
2760.0000,-0.3025,-0.4419,1.6284
2770.0000,-0.2616,-0.4755,1.6075
2780.0000,-0.1661,-0.4037,1.5528
2790.0000,-0.0734,-0.2750,1.6097
2800.0000,0.0441,-0.2114,1.6375
2810.0000,0.0705,-0.2545,1.6624
2820.0000,0.1317,-0.1385,1.6703
2830.0000,0.1502,-0.0122,1.6972
2840.0000,0.2203,0.1384,1.7308
2850.0000,0.3544,0.2357,1.7049
2860.0000,0.4093,0.4861,1.6427
2870.0000,0.4261,0.5396,1.6010
2880.0000,0.4465,0.5610,1.6096
2890.0000,0.5515,0.7186,1.5132
2900.0000,0.5622,0.8125,1.4673
2910.0000,0.5574,0.7599,1.4861
2920.0000,0.5119,0.7235,1.5080
2930.0000,0.4701,0.7264,1.5299
2940.0000,0.4640,0.6956,1.5364
2950.0000,0.4378,0.5197,1.6156
2960.0000,0.4355,0.3727,1.5154
2970.0000,0.4269,0.2074,1.3493
2980.0000,0.3833,0.0334,1.2099
2990.0000,0.3151,-0.1126,1.2362
3000.0000,0.1516,-0.2370,1.1611
3010.0000,0.0601,-0.2441,1.0934
3020.0000,0.0886,-0.2395,1.0914
3030.0000,0.0326,-0.2809,1.0458
3040.0000,0.0443,-0.2527,1.0331
3050.0000,0.0251,-0.2831,1.0823
3060.0000,0.0877,-0.2920,1.0896
3070.0000,0.1033,-0.2189,1.0870
3080.0000,0.1241,-0.1967,1.1691
3090.0000,0.1088,-0.1884,1.1651
3100.0000,-0.0382,-0.2722,1.1522
3110.0000,-0.1333,-0.5648,1.1054
3120.0000,-0.2499,-0.6848,1.1469
3130.0000,-0.4230,-0.7148,1.1465
3140.0000,-0.4910,-0.8372,1.1160
3150.0000,-0.7050,-0.9737,1.1010
3160.0000,-0.8500,-1.0469,1.0870
3170.0000,-0.8251,-1.0516,1.1027
3180.0000,-0.9033,-1.1438,0.9825
3190.0000,-1.0243,-1.1112,0.8954
3200.0000,-1.1790,-1.1105,0.6863
3210.0000,-1.2234,-1.1045,0.6139
3220.0000,-1.1937,-1.1704,0.5636
3230.0000,-1.1428,-1.1574,0.6533
3240.0000,-1.2292,-1.1631,0.5097
3250.0000,-1.2462,-1.1390,0.4770
3260.0000,-1.2080,-1.1550,0.5374
3270.0000,-1.2039,-1.1657,0.5194
3280.0000,-1.1780,-1.1199,0.5004
3290.0000,-1.1949,-1.0834,0.5781
3300.0000,-1.0635,-0.9447,0.7126
3310.0000,-1.0961,-0.8353,0.7256
3320.0000,-1.0770,-0.8550,0.7285
3330.0000,-1.1128,-0.8442,0.7117
3340.0000,-1.1411,-0.8892,0.7351
3350.0000,-1.0956,-0.9481,0.8068
3360.0000,-1.1211,-0.9005,0.7969
3370.0000,-1.0940,-0.9146,0.7863
3380.0000,-1.0607,-0.8602,0.8142
3390.0000,-1.0573,-0.8562,0.8375
3400.0000,-1.0611,-0.7883,0.7882
3410.0000,-0.8544,-0.7178,0.8139
3420.0000,-0.6527,-0.6178,0.7415
3430.0000,-0.4997,-0.5432,0.8016
3440.0000,-0.2814,-0.4112,0.8427
3450.0000,-0.1986,-0.2149,1.0041
3460.0000,0.0059,-0.2310,1.1109
3470.0000,0.0485,-0.0376,1.2348
3480.0000,0.0824,0.0516,1.3639
3490.0000,0.1069,0.1065,1.4046
3500.0000,0.0024,0.1494,1.3284
3510.0000,0.0504,0.1929,1.4600
3520.0000,0.0864,0.1645,1.5195
3530.0000,0.0268,0.1940,1.4630
3540.0000,0.1319,0.1879,1.4829
3550.0000,0.1381,-0.0075,1.3576
3560.0000,0.1688,-0.1994,1.3711
3570.0000,0.1796,-0.3720,1.4194
3580.0000,0.2628,-0.5075,1.4589
3590.0000,0.2138,-0.6370,1.4811
3600.0000,0.2967,-0.8128,1.5274
3610.0000,0.3014,-0.9313,1.4352
3620.0000,0.2949,-0.9410,1.4208
3630.0000,0.2691,-0.8834,1.4356
3640.0000,0.3030,-0.9272,1.4080
3650.0000,0.3017,-1.0478,1.3441
3660.0000,0.2608,-0.9942,1.2003
3670.0000,0.2680,-0.9267,1.2645
3680.0000,0.2632,-1.0230,1.2341
3690.0000,0.2496,-1.0239,1.1991
3700.0000,0.2317,-1.0241,1.1437
3710.0000,0.1938,-0.9236,1.1739
3720.0000,0.1584,-0.7338,1.2509
3730.0000,0.2832,-0.8671,1.2816
3740.0000,0.3374,-0.9858,1.3091
3750.0000,0.4231,-1.0658,1.3279
3760.0000,0.5642,-1.1510,1.1938
3770.0000,0.5890,-1.2805,1.0450
3780.0000,0.6444,-1.2479,1.0332
3790.0000,0.6435,-1.1465,1.1292
3800.0000,0.5334,-1.0745,1.1379
3810.0000,0.5748,-0.9283,1.1711
3820.0000,0.5620,-0.6367,1.2115
3830.0000,0.4492,-0.5148,1.2435
3840.0000,0.5062,-0.3865,1.2873
3850.0000,0.4803,-0.2067,1.3643
3860.0000,0.4812,-0.1076,1.3926
3870.0000,0.6573,0.0666,1.4685
3880.0000,0.7300,0.1770,1.5728
3890.0000,0.7834,0.2192,1.5560
3900.0000,0.7832,0.3902,1.5174
3910.0000,0.8284,0.5066,1.4598
3920.0000,0.8722,0.6555,1.3757
3930.0000,0.9155,0.5901,1.3737
3940.0000,0.8885,0.5492,1.3874
3950.0000,0.8714,0.5778,1.4127
3960.0000,0.8540,0.4525,1.4486
3970.0000,0.8234,0.3647,1.3856
3980.0000,0.7147,0.3653,1.4036
3990.0000,0.6850,0.4966,1.2696
4000.0000,0.5785,0.3990,1.2117
4010.0000,0.5703,0.2738,1.2271
4020.0000,0.5917,0.2606,1.2722
4030.0000,0.6013,0.2866,1.2702
4040.0000,0.5991,0.3363,1.2596
4050.0000,0.5854,0.4458,1.3172
4060.0000,0.5307,0.4831,1.2931
4070.0000,0.4910,0.4546,1.2711
4080.0000,0.4922,0.4642,1.2187
4090.0000,0.5034,0.4856,1.2147
4100.0000,0.5650,0.4671,1.3682
4110.0000,0.7074,0.5044,1.5116
4120.0000,0.8313,0.4985,1.4590
4130.0000,0.7527,0.4191,1.4310
4140.0000,0.7571,0.4247,1.4241
4150.0000,0.6497,0.4396,1.3300
4160.0000,0.7320,0.4766,1.3922
4170.0000,0.7052,0.4401,1.3913
4180.0000,0.6878,0.2926,1.4239
4190.0000,0.7088,0.0815,1.3623
4200.0000,0.5627,0.0129,1.3744
4210.0000,0.5414,-0.2176,1.2741
4220.0000,0.4839,-0.3528,1.3118
4230.0000,0.4470,-0.5493,1.2133
4240.0000,0.4895,-0.7855,1.2008
4250.0000,0.4934,-0.9295,1.1204
4260.0000,0.4897,-1.0439,1.0669
4270.0000,0.5020,-1.0971,1.1215
4280.0000,0.5145,-1.2512,1.0988
4290.0000,0.5687,-1.3809,0.9210
4300.0000,0.5328,-1.4553,0.8274
4310.0000,0.5982,-1.4917,0.7045
4320.0000,0.5993,-1.5171,0.6490
4330.0000,0.6072,-1.4589,0.7752
4340.0000,0.6490,-1.4095,0.8020
4350.0000,0.5593,-1.2557,0.8169
4360.0000,0.4997,-1.0574,0.8102
4370.0000,0.5099,-0.8230,0.8548
4380.0000,0.5683,-0.6397,1.0185
4390.0000,0.5645,-0.5147,1.0402
4400.0000,0.4976,-0.2938,1.1471
4410.0000,0.4918,-0.1235,1.2163
4420.0000,0.4855,0.0637,1.3990
4430.0000,0.5943,0.1437,1.4475
4440.0000,0.5772,0.0114,1.4869
4450.0000,0.5892,-0.1707,1.4349
4460.0000,0.5714,-0.3440,1.3771
4470.0000,0.5943,-0.5765,1.3152
4480.0000,0.5929,-0.6798,1.2979
4490.0000,0.5617,-0.6398,1.3232
4500.0000,0.4668,-0.6989,1.2632
4510.0000,0.4521,-0.7678,1.1898
4520.0000,0.5090,-0.7238,1.2077
4530.0000,0.4814,-0.8155,1.1977
4540.0000,0.4128,-0.8497,1.2046
4550.0000,0.3558,-0.7928,1.2102
4560.0000,0.2770,-0.7852,1.1456
4570.0000,0.3438,-0.8730,1.1087
4580.0000,0.3118,-0.8551,1.1109
4590.0000,0.1894,-0.7879,1.1772
4600.0000,0.2867,-0.8142,1.2520
4610.0000,0.3884,-0.9665,1.2153
4620.0000,0.4632,-1.0979,1.2761
4630.0000,0.4749,-1.1897,1.2091
4640.0000,0.4021,-1.3071,1.1087
4650.0000,0.4159,-1.3741,1.0125
4660.0000,0.3918,-1.3851,1.0014
4670.0000,0.2617,-1.3447,1.0464
4680.0000,0.3100,-1.1829,1.0976
4690.0000,0.2014,-1.0398,1.0786
4700.0000,0.1075,-0.8672,1.2001
4710.0000,0.0195,-0.7365,1.2337
4720.0000,-0.0432,-0.5637,1.2921
4730.0000,-0.0758,-0.4037,1.2994
4740.0000,-0.1251,-0.2351,1.4365
4750.0000,-0.1939,-0.0401,1.6075
4760.0000,-0.1621,-0.0586,1.6359
4770.0000,-0.0592,-0.1702,1.5784
4780.0000,-0.0495,-0.2744,1.5608
4790.0000,0.0147,-0.3509,1.5660
4800.0000,0.0069,-0.5436,1.5869
4810.0000,0.1300,-0.6675,1.5663
4820.0000,0.2605,-0.7048,1.5749
4830.0000,0.2915,-0.8452,1.5108
4840.0000,0.2275,-0.8171,1.5284
4850.0000,0.1977,-0.6570,1.5201
4860.0000,0.1772,-0.4643,1.5243
4870.0000,0.1123,-0.3712,1.5764
4880.0000,0.0482,-0.3342,1.6944
4890.0000,-0.0303,-0.2424,1.7211
4900.0000,-0.0521,-0.1344,1.7378
4910.0000,-0.0126,0.0544,1.7515
4920.0000,-0.0614,0.1890,1.7258
4930.0000,-0.0147,0.1373,1.7089
4940.0000,0.0720,0.0056,1.6680
4950.0000,0.0754,-0.1627,1.5942
4960.0000,0.1187,-0.3305,1.6252
4970.0000,0.1492,-0.4488,1.5749
4980.0000,0.3058,-0.5407,1.5683
4990.0000,0.3484,-0.6621,1.5569
5000.0000,0.3874,-0.8200,1.5061
5010.0000,0.4429,-0.9354,1.3958
5020.0000,0.3683,-1.0385,1.3564
5030.0000,0.2658,-0.9517,1.3488
5040.0000,0.3100,-0.7745,1.3213
5050.0000,0.3128,-0.5164,1.3515
5060.0000,0.3230,-0.3984,1.3774
5070.0000,0.2835,-0.2357,1.4313
5080.0000,0.2556,-0.1043,1.5024
5090.0000,0.1918,0.0253,1.5580
5100.0000,0.1635,0.1946,1.6030
5110.0000,0.1653,0.3748,1.7102
5120.0000,0.0943,0.5398,1.6736
5130.0000,-0.0340,0.6584,1.6266
5140.0000,-0.0472,0.6337,1.6133
5150.0000,-0.0910,0.5370,1.5548
5160.0000,-0.0801,0.3646,1.4276
5170.0000,-0.0470,0.2474,1.3850
5180.0000,0.0940,0.0554,1.3883
5190.0000,0.2605,-0.0796,1.3728
5200.0000,0.4141,-0.1472,1.3404
5210.0000,0.4419,-0.3131,1.2873
5220.0000,0.5434,-0.3786,1.3980
5230.0000,0.6988,-0.4891,1.4771
5240.0000,0.8081,-0.5111,1.4723
5250.0000,0.8782,-0.4740,1.3911
5260.0000,0.7979,-0.4182,1.4527
5270.0000,0.6765,-0.4733,1.4792
5280.0000,0.6748,-0.4963,1.5358
5290.0000,0.4814,-0.4710,1.5691
5300.0000,0.3317,-0.3674,1.5125
5310.0000,0.2429,-0.3252,1.4764
5320.0000,0.2485,-0.3730,1.5183
5330.0000,0.2238,-0.3159,1.4689
5340.0000,0.2520,-0.3019,1.4500
5350.0000,0.2228,-0.2062,1.4824
5360.0000,0.3093,-0.1621,1.4306
5370.0000,0.3571,-0.1212,1.4501
5380.0000,0.3512,-0.1982,1.4749
5390.0000,0.3306,-0.1274,1.3975
5400.0000,0.5028,0.0215,1.5474
5410.0000,0.6860,0.0170,1.5933
5420.0000,0.8796,0.0338,1.5258
5430.0000,0.9921,0.1175,1.4356
5440.0000,0.9733,0.1220,1.4560
5450.0000,1.1028,0.1783,1.3553
5460.0000,1.2485,0.1784,1.2179
5470.0000,1.3203,0.1908,1.1307
5480.0000,1.3369,0.1783,1.1274
5490.0000,1.2482,0.1084,1.2370
5500.0000,1.2509,0.1837,1.2158
5510.0000,1.3966,0.2461,1.0527
5520.0000,1.4339,0.2584,0.9906
5530.0000,1.4927,0.2597,0.8947
5540.0000,1.4532,0.2562,0.9556
5550.0000,1.3980,0.1956,1.0493
5560.0000,1.3329,0.2778,1.0868
5570.0000,1.2340,0.2589,1.1476
5580.0000,1.2729,0.2610,1.1781
5590.0000,1.1235,0.1081,1.2259
5600.0000,1.0363,0.1224,1.2383
5610.0000,0.9063,0.1680,1.2019
5620.0000,0.8836,0.2750,1.2352
5630.0000,0.7966,0.2624,1.2177
5640.0000,0.8398,0.3408,1.2033
5650.0000,0.8031,0.3589,1.2405
5660.0000,0.7406,0.1659,1.3102
5670.0000,0.8501,0.0771,1.2929
5680.0000,0.8347,-0.0305,1.3418
5690.0000,0.9702,-0.0945,1.3823
5700.0000,1.0888,-0.1663,1.3617
5710.0000,1.0630,-0.2384,1.3783
5720.0000,1.0255,-0.3372,1.3736
5730.0000,0.9649,-0.3625,1.4118
5740.0000,1.0712,-0.5361,1.2828
5750.0000,1.0807,-0.6846,1.2040
5760.0000,1.1733,-0.6864,1.1179
5770.0000,1.2098,-0.6395,1.1026
5780.0000,1.1993,-0.6507,1.1112
5790.0000,1.3092,-0.6536,0.9753
5800.0000,1.3448,-0.6474,0.9349
5810.0000,1.2931,-0.6810,0.9665
5820.0000,1.2099,-0.6504,0.9643
5830.0000,1.1618,-0.6002,1.0145
5840.0000,1.2146,-0.5686,0.9099
5850.0000,1.1360,-0.5604,0.8401
5860.0000,1.0291,-0.5805,0.7986
5870.0000,0.8621,-0.4261,0.7627
5880.0000,0.6726,-0.1755,0.7792
5890.0000,0.5419,-0.0541,0.7735
5900.0000,0.3796,0.1352,0.6707
5910.0000,0.2221,0.3607,0.5797
5920.0000,-0.0116,0.5159,0.5205
5930.0000,-0.0478,0.6036,0.6926
5940.0000,-0.1127,0.6515,0.7959
5950.0000,-0.2849,0.9023,0.8657
5960.0000,-0.4392,1.1181,0.8266
5970.0000,-0.4553,1.3742,0.7415
5980.0000,-0.5213,1.5152,0.7051
5990.0000,-0.5709,1.5744,0.5293
6000.0000,-0.5752,1.6010,0.4269
6010.0000,-0.6294,1.5360,0.5677
6020.0000,-0.6003,1.3723,0.6374
6030.0000,-0.5009,1.2342,0.7064
6040.0000,-0.4315,1.0544,0.8270
6050.0000,-0.3387,0.9946,0.9482
6060.0000,-0.2707,0.9177,1.0498
6070.0000,-0.1998,0.8509,1.1594
6080.0000,-0.1086,0.7883,1.2855
6090.0000,0.0699,0.7138,1.4939
6100.0000,0.0495,0.6121,1.6467
6110.0000,0.0495,0.4728,1.6826
6120.0000,0.0903,0.2865,1.7312
6130.0000,0.1308,0.2026,1.7420
6140.0000,0.1679,0.0657,1.7475
6150.0000,0.1636,0.0114,1.7508
6160.0000,0.1465,0.0595,1.7106
6170.0000,0.0731,0.2490,1.6416
6180.0000,0.0337,0.3663,1.5666
6190.0000,-0.1298,0.4570,1.5376
6200.0000,-0.2426,0.5492,1.4993
6210.0000,-0.3288,0.6543,1.4645
6220.0000,-0.4325,0.6939,1.4070
6230.0000,-0.5017,0.6780,1.3938
6240.0000,-0.6032,0.7661,1.3701
6250.0000,-0.7498,0.7950,1.3356
6260.0000,-0.7467,0.9091,1.2702
6270.0000,-0.6154,1.0277,1.2072
6280.0000,-0.4590,1.0564,1.2132
6290.0000,-0.3259,0.9575,1.2200
6300.0000,-0.2415,0.9386,1.3260
6310.0000,-0.1227,0.9557,1.3384
6320.0000,0.0380,0.9784,1.4089
6330.0000,0.1579,0.8981,1.4782
6340.0000,0.3529,0.8753,1.4764
6350.0000,0.4333,0.9438,1.4092
6360.0000,0.4662,0.8780,1.3140
6370.0000,0.4691,0.8425,1.3311
6380.0000,0.5197,0.8956,1.3279
6390.0000,0.5014,0.9221,1.2436
6400.0000,0.4705,0.9641,1.2626
