time,x,y,z
650.0000,0.7455,0.0297,-0.2598
660.0000,0.6098,0.0418,-0.2549
670.0000,0.5613,0.0183,-0.2420
680.0000,0.6104,-0.1123,-0.1795
690.0000,0.5358,-0.1185,-0.1560
700.0000,0.6106,-0.0162,-0.1378
710.0000,0.7183,0.2144,-0.1441
720.0000,0.8459,0.2028,-0.1517
730.0000,0.9887,0.1206,-0.1623
740.0000,0.9449,0.0129,-0.2323
750.0000,1.0113,-0.0817,-0.2346
760.0000,0.9946,-0.0812,-0.1881
770.0000,0.9600,-0.0470,-0.1596
780.0000,1.1042,-0.0169,-0.1662
790.0000,0.9566,0.0223,-0.1859
800.0000,0.8054,-0.0634,-0.1500
810.0000,0.5351,-0.0656,-0.0944
820.0000,0.3301,-0.0872,-0.0896
830.0000,0.1615,0.0324,-0.1009
840.0000,0.0829,0.1543,-0.1606
850.0000,-0.1048,0.0874,-0.1744
860.0000,-0.0977,0.0358,-0.0297
870.0000,-0.1030,-0.0000,0.0765
880.0000,-0.1402,-0.0327,0.1996
890.0000,-0.0023,0.1028,0.1851
900.0000,0.1440,0.2156,0.1390
910.0000,0.1500,0.2318,0.0543
920.0000,0.2186,0.2444,-0.0682
930.0000,0.2791,0.1747,-0.1891
940.0000,0.3940,0.0187,-0.2447
950.0000,0.4310,-0.0177,-0.2149
960.0000,0.5906,-0.0399,-0.2472
970.0000,0.6697,-0.0248,-0.2202
980.0000,0.6687,-0.0183,-0.1621
990.0000,0.6038,-0.0062,-0.2583
1000.0000,0.6597,0.0553,-0.2262
1010.0000,0.6321,-0.0244,-0.1284
1020.0000,0.6134,0.0014,-0.1014
1030.0000,0.5534,-0.0054,-0.0653
1040.0000,0.4390,-0.0447,0.1316
1050.0000,0.2805,-0.1131,0.2239
1060.0000,0.1059,-0.0891,0.2475
1070.0000,-0.0638,-0.1251,0.1958
1080.0000,-0.3421,-0.0845,0.2102
1090.0000,-0.5413,0.0349,0.2294
1100.0000,-0.6617,-0.0679,0.2280
1110.0000,-0.6809,-0.0803,0.2389
1120.0000,-0.6590,-0.0434,0.2229
1130.0000,-0.8365,0.0470,0.1632
1140.0000,-0.9642,0.0197,0.0553
1150.0000,-1.0043,-0.0459,-0.1575
1160.0000,-0.9464,-0.0306,-0.1529
1170.0000,-0.9178,-0.0661,-0.2196
1180.0000,-0.7965,-0.0532,-0.2611
1190.0000,-0.5754,-0.0788,-0.2482
1200.0000,-0.5234,-0.0979,-0.2405
1210.0000,-0.4570,-0.1422,-0.1948
1220.0000,-0.4639,-0.1428,-0.2126
1230.0000,-0.4384,-0.1290,-0.1960
1240.0000,-0.2899,-0.2100,-0.0579
1250.0000,-0.1618,-0.1987,-0.1476
1260.0000,-0.0536,-0.1582,-0.0974
1270.0000,0.1501,-0.0862,-0.0302
1280.0000,0.2618,-0.0120,0.1196
1290.0000,0.2909,0.0329,-0.0062
1300.0000,0.3482,0.0266,-0.0190
1310.0000,0.5373,-0.0977,-0.1982
1320.0000,0.7633,-0.1785,-0.1186
1330.0000,0.8276,-0.1434,0.0165
1340.0000,0.8468,-0.1073,0.0338
1350.0000,0.7062,-0.1391,-0.0251
1360.0000,0.3239,-0.2190,-0.1375
1370.0000,0.1559,-0.1993,-0.1331
1380.0000,-0.1491,-0.1509,-0.0190
1390.0000,-0.5660,-0.1122,0.1355
1400.0000,-0.8221,0.0046,0.2522
1410.0000,-0.9804,-0.0933,0.2366
1420.0000,-0.8744,-0.1201,0.2226
1430.0000,-0.7698,-0.1410,0.1904
1440.0000,-0.7731,-0.1692,0.1932
1450.0000,-0.7236,-0.2162,0.1264
1460.0000,-0.8568,-0.1239,0.0808
1470.0000,-1.0235,-0.1239,-0.0284
1480.0000,-1.0145,-0.1402,-0.1109
1490.0000,-1.0300,0.0879,-0.1716
1500.0000,-1.0488,0.1660,-0.1872
1510.0000,-1.0942,0.2274,-0.1062
1520.0000,-1.0392,0.2374,-0.0867
1530.0000,-1.0147,0.1880,-0.1588
1540.0000,-1.0335,0.1508,-0.1919
1550.0000,-1.1316,0.1186,-0.2232
1560.0000,-1.1233,0.0283,-0.2360
1570.0000,-1.1324,-0.0211,-0.2516
1580.0000,-1.1218,-0.0375,-0.2500
1590.0000,-1.0879,-0.1162,-0.2233
1600.0000,-1.0929,-0.1454,-0.1942
1610.0000,-1.2499,-0.0642,-0.0316
1620.0000,-1.3229,-0.1077,0.0222
1630.0000,-1.3464,-0.0705,0.0224
1640.0000,-1.2709,-0.0107,0.0736
1650.0000,-1.2430,-0.0043,0.1247
1660.0000,-1.2498,-0.0763,0.0077
1670.0000,-1.2408,-0.1080,-0.0195
1680.0000,-1.0624,-0.1233,-0.0328
1690.0000,-1.1332,-0.1478,-0.0112
1700.0000,-1.2818,-0.1606,0.0271
1710.0000,-1.2497,-0.1829,-0.0686
1720.0000,-0.9647,-0.1887,-0.0947
1730.0000,-0.7919,-0.1624,-0.2044
1740.0000,-0.7217,-0.1100,-0.1770
1750.0000,-0.6756,-0.0785,-0.1950
1760.0000,-0.5535,-0.0700,-0.2085
1770.0000,-0.4755,-0.0490,-0.2243
1780.0000,-0.4256,-0.0790,-0.2433
1790.0000,-0.6255,-0.0400,-0.1624
1800.0000,-0.6196,-0.0764,-0.1632
1810.0000,-0.4809,0.0306,0.0001
1820.0000,-0.5379,0.1296,0.1082
1830.0000,-0.7709,0.0944,0.2290
1840.0000,-0.7789,0.1056,0.2275
1850.0000,-1.2160,0.0411,0.2589
1860.0000,-1.5682,0.0522,0.2504
1870.0000,-1.7135,0.0650,0.1497
1880.0000,-1.7260,0.0500,0.0737
1890.0000,-1.7156,0.0622,-0.0598
1900.0000,-1.7057,0.0314,-0.1348
1910.0000,-1.7289,0.0336,0.0302
1920.0000,-1.7053,0.0579,0.1506
1930.0000,-1.6431,0.0569,0.2544
1940.0000,-1.6374,0.0558,0.2168
1950.0000,-1.6269,0.0276,0.2400
1960.0000,-1.5299,0.0940,0.2704
1970.0000,-1.5186,0.0647,0.2853
1980.0000,-1.3232,0.1009,0.2832
1990.0000,-1.3160,0.0667,0.2617
2000.0000,-1.4361,0.0281,0.2430
2010.0000,-1.2885,0.0068,0.2396
2020.0000,-1.1314,0.0860,0.2453
2030.0000,-1.1148,0.0561,0.2381
2040.0000,-1.0635,0.0885,0.2136
2050.0000,-1.0026,0.1405,0.0433
2060.0000,-0.8307,0.1310,0.1509
2070.0000,-0.7094,0.0270,0.0458
2080.0000,-0.5848,-0.0172,-0.0829
2090.0000,-0.5777,-0.0319,-0.1836
2100.0000,-0.5783,-0.1235,-0.2272
2110.0000,-0.8465,-0.1262,-0.0282
2120.0000,-1.1849,-0.1788,0.0764
2130.0000,-1.5304,-0.1183,0.2261
2140.0000,-1.6548,0.0130,0.2059
2150.0000,-1.6726,0.0968,0.1842
2160.0000,-1.7211,0.0963,0.0766
2170.0000,-1.7472,0.0676,0.0142
2180.0000,-1.7361,0.0539,0.0589
2190.0000,-1.7150,0.0210,0.0826
2200.0000,-1.6600,0.0770,0.1086
2210.0000,-1.5828,0.0806,0.2591
2220.0000,-1.5798,0.0870,0.2424
2230.0000,-1.4139,0.0672,0.2628
2240.0000,-1.2129,0.0931,0.2296
2250.0000,-0.9684,0.0909,0.2343
2260.0000,-0.7518,0.1388,0.2129
2270.0000,-0.7561,0.0792,0.1933
2280.0000,-0.7687,0.0890,0.0972
2290.0000,-0.9377,0.0941,0.1182
2300.0000,-1.1781,0.1234,0.2261
2310.0000,-1.3362,0.0795,0.2402
2320.0000,-1.4922,0.0577,0.2183
2330.0000,-1.6079,0.1042,0.2128
2340.0000,-1.7089,0.0584,0.1497
2350.0000,-1.7131,0.0519,0.1367
2360.0000,-1.7235,0.0064,0.1220
2370.0000,-1.7303,0.0079,0.0312
2380.0000,-1.6591,-0.0110,-0.0641
2390.0000,-1.7487,-0.0273,0.1125
2400.0000,-1.6696,0.0290,0.1894
2410.0000,-1.6911,0.0224,0.1740
2420.0000,-1.6074,0.0633,0.2301
2430.0000,-1.6506,0.0744,0.1903
2440.0000,-1.6173,0.0953,0.1988
2450.0000,-1.5747,0.0497,0.2186
2460.0000,-1.4242,0.0589,0.2294
2470.0000,-1.3287,0.0588,0.1739
2480.0000,-1.2952,0.0498,0.1604
2490.0000,-1.2729,0.0013,0.1476
2500.0000,-1.2807,0.0545,0.1655
2510.0000,-1.5440,0.0589,0.2410
2520.0000,-1.5694,0.1303,0.1575
2530.0000,-1.6832,0.0618,0.1564
2540.0000,-1.6487,0.0164,0.2141
2550.0000,-1.6864,-0.0457,0.1688
2560.0000,-1.5944,-0.0164,0.2325
2570.0000,-1.5980,-0.0673,0.1796
2580.0000,-1.5540,-0.2162,-0.0292
2590.0000,-1.5607,-0.1971,-0.1386
2600.0000,-1.5316,-0.1839,-0.1682
2610.0000,-1.5242,-0.1264,-0.2191
2620.0000,-1.4956,-0.1175,-0.1516
2630.0000,-1.4077,-0.0629,-0.0777
2640.0000,-1.5396,-0.1517,-0.0208
2650.0000,-1.7214,-0.0026,0.1569
2660.0000,-1.6734,0.0985,0.1930
2670.0000,-1.6837,0.1072,0.1810
2680.0000,-1.6899,0.0496,0.1838
2690.0000,-1.7041,0.0829,0.1594
2700.0000,-1.6640,0.0547,0.1831
2710.0000,-1.7182,0.0338,0.0214
2720.0000,-1.6467,0.0194,0.0376
2730.0000,-1.6972,0.0695,0.1299
2740.0000,-1.7509,0.0510,-0.0140
2750.0000,-1.6963,0.0253,-0.1313
2760.0000,-1.7029,0.0711,-0.1117
2770.0000,-1.6542,0.0548,-0.1246
2780.0000,-1.6229,-0.0411,-0.0832
2790.0000,-1.5282,-0.0847,-0.0674
2800.0000,-1.5271,-0.1032,-0.1180
2810.0000,-1.5898,-0.1509,-0.1883
2820.0000,-1.6257,-0.1440,-0.1158
2830.0000,-1.7190,0.0016,0.1568
2840.0000,-1.6369,0.0555,0.2179
2850.0000,-1.6975,0.0508,0.1597
2860.0000,-1.6215,0.0741,0.2195
2870.0000,-1.6171,0.0506,0.2541
2880.0000,-1.5659,0.0273,0.2525
2890.0000,-1.5325,0.0097,0.2931
2900.0000,-1.5328,0.0244,0.2699
2910.0000,-1.4851,0.0193,0.2850
2920.0000,-1.4451,0.0265,0.2649
2930.0000,-1.2949,0.0559,0.2915
2940.0000,-1.2926,0.0227,0.2673
2950.0000,-1.4334,0.0138,0.2604
2960.0000,-1.5606,0.0012,0.2602
2970.0000,-1.6409,0.0249,0.2539
2980.0000,-1.6368,-0.0037,0.2177
2990.0000,-1.6705,-0.0074,0.2083
3000.0000,-1.7017,0.0527,0.1594
3010.0000,-1.6803,0.0562,0.1890
3020.0000,-1.7281,-0.0228,-0.0212
3030.0000,-1.7375,0.0279,-0.0612
3040.0000,-1.7318,0.0864,0.0142
3050.0000,-1.7067,0.0172,-0.0247
3060.0000,-1.7128,0.0731,0.0925
3070.0000,-1.6636,0.1069,0.1729
3080.0000,-1.6156,0.0799,0.1440
3090.0000,-1.5539,-0.0200,0.0165
3100.0000,-1.5174,-0.0149,0.0814
3110.0000,-1.2011,0.0910,0.2319
3120.0000,-1.1120,0.0446,0.2423
3130.0000,-1.0297,-0.0516,0.2256
3140.0000,-0.9994,-0.1933,0.0779
3150.0000,-0.9594,-0.1226,0.1280
3160.0000,-0.8774,-0.0356,0.2488
3170.0000,-0.8991,0.0414,0.2503
3180.0000,-0.8563,0.0108,0.2499
3190.0000,-0.9450,0.0215,0.2445
3200.0000,-1.1916,0.1054,0.1842
3210.0000,-1.2521,0.1028,0.1124
3220.0000,-1.2407,0.0193,-0.0142
3230.0000,-1.1458,-0.0191,-0.0288
3240.0000,-1.0242,0.0061,-0.0600
3250.0000,-0.9764,0.0244,-0.1799
3260.0000,-1.0629,0.0153,-0.2127
3270.0000,-1.2131,-0.0389,-0.2254
3280.0000,-1.4496,0.0287,-0.1568
3290.0000,-1.7162,0.1386,-0.0218
3300.0000,-1.7288,0.1160,0.0369
3310.0000,-1.7124,0.0779,0.1368
3320.0000,-1.7255,0.0164,0.1351
3330.0000,-1.7002,-0.0429,0.1840
3340.0000,-1.6827,-0.0639,0.1864
3350.0000,-1.6873,-0.0768,0.1557
3360.0000,-1.5996,-0.0438,-0.0299
3370.0000,-1.5743,-0.1109,-0.1653
3380.0000,-1.5106,-0.2076,-0.1207
3390.0000,-1.6193,-0.2052,-0.0632
3400.0000,-1.5463,-0.1742,0.0774
3410.0000,-1.5163,-0.2290,0.1016
3420.0000,-1.6994,-0.0184,0.1875
3430.0000,-1.7198,0.0037,0.1455
3440.0000,-1.7152,-0.0303,0.1560
3450.0000,-1.7265,-0.0214,0.1286
3460.0000,-1.7751,0.0243,0.0492
3470.0000,-1.7724,0.0967,0.0048
3480.0000,-1.7699,0.0272,-0.0367
3490.0000,-1.7563,-0.0179,-0.0154
3500.0000,-1.7605,0.0517,-0.0108
3510.0000,-1.7394,0.1003,-0.0638
3520.0000,-1.7068,0.1394,-0.0992
3530.0000,-1.6987,0.1147,-0.0985
3540.0000,-1.7143,0.0844,-0.0922
3550.0000,-1.7073,0.0920,-0.1112
3560.0000,-1.7025,0.1042,-0.1285
3570.0000,-1.6342,0.2560,-0.0191
3580.0000,-1.6041,0.2572,-0.0170
3590.0000,-1.6062,0.2580,-0.0099
3600.0000,-1.5115,0.2883,-0.0010
3610.0000,-1.4448,0.2805,-0.0136
3620.0000,-1.3929,0.2760,-0.0106
3630.0000,-1.3254,0.2844,0.0133
3640.0000,-1.1786,0.2739,0.0050
3650.0000,-1.0636,0.2619,-0.0492
3660.0000,-0.9463,0.2560,-0.0255
3670.0000,-1.0046,0.2455,-0.0762
3680.0000,-0.9338,0.2431,-0.0433
3690.0000,-0.9292,0.2575,-0.0285
3700.0000,-0.9273,0.2532,-0.0437
3710.0000,-0.9163,0.2324,0.1065
3720.0000,-0.9086,0.1590,0.1993
3730.0000,-0.9248,0.1719,0.1799
3740.0000,-0.6726,0.1653,0.1621
3750.0000,-0.4628,0.0679,0.1966
3760.0000,-0.3286,-0.1067,0.0821
3770.0000,-0.1833,-0.1826,0.0339
3780.0000,-0.2457,-0.2572,0.0520
3790.0000,-0.4153,-0.2411,0.0597
3800.0000,-0.4521,-0.2431,0.0835
3810.0000,-0.4948,-0.2404,0.0876
3820.0000,-0.5600,-0.1406,-0.0098
3830.0000,-0.6025,-0.0183,0.0905
3840.0000,-0.7619,0.1775,0.0523
3850.0000,-0.7813,0.2387,0.0807
3860.0000,-0.8315,0.2260,0.0632
3870.0000,-0.7719,0.2337,-0.0203
3880.0000,-0.7080,0.2220,-0.1138
3890.0000,-0.5192,0.1996,-0.1308
3900.0000,-0.5144,0.1417,-0.1842
3910.0000,-0.5651,0.1274,-0.2076
3920.0000,-0.6489,0.2234,-0.1111
3930.0000,-0.6082,0.2052,-0.0766
3940.0000,-0.6078,0.2384,-0.1050
3950.0000,-0.6840,0.2094,-0.1343
3960.0000,-0.6061,0.1032,-0.2190
3970.0000,-0.7504,-0.0158,-0.1982
3980.0000,-0.5808,-0.0529,-0.0670
3990.0000,-0.3848,-0.2331,0.1033
4000.0000,-0.1578,-0.1826,0.1713
4010.0000,-0.0482,-0.1541,0.1403
4020.0000,0.0155,-0.0978,-0.0171
4030.0000,0.2563,-0.2100,-0.1361
4040.0000,0.2917,-0.2157,-0.1409
4050.0000,0.2980,-0.2362,-0.0977
4060.0000,0.2961,-0.1769,-0.0883
4070.0000,0.5789,-0.0809,-0.0717
4080.0000,0.6665,-0.0466,-0.0096
4090.0000,0.6117,0.0438,-0.0060
4100.0000,0.5787,0.0853,-0.0422
4110.0000,0.5332,0.0854,-0.0528
4120.0000,0.2775,0.1516,-0.2079
4130.0000,0.0310,0.1123,-0.2258
4140.0000,-0.1239,0.1064,-0.2001
4150.0000,-0.1242,0.0061,-0.1918
4160.0000,-0.0735,-0.0132,-0.2446
4170.0000,-0.1074,-0.0132,-0.2349
4180.0000,-0.2749,0.0078,-0.2473
4190.0000,-0.3805,0.1815,-0.1613
4200.0000,-0.4787,0.2540,-0.0225
4210.0000,-0.6160,0.2534,0.0274
4220.0000,-0.6443,0.1653,0.0160
4230.0000,-0.4826,0.0011,0.0253
4240.0000,-0.4899,-0.1864,0.0546
4250.0000,-0.5083,-0.2434,0.0458
4260.0000,-0.5840,-0.2363,0.0871
4270.0000,-0.4894,-0.1933,0.0981
4280.0000,-0.4403,-0.1316,0.1442
4290.0000,-0.2672,0.0263,0.1373
4300.0000,-0.0321,0.0037,0.2179
4310.0000,0.2281,-0.0033,0.2400
4320.0000,0.4800,0.0074,0.2494
4330.0000,0.6738,0.0157,0.2239
4340.0000,0.7638,0.0832,0.1984
4350.0000,0.7826,0.0093,0.2452
4360.0000,0.5982,0.0839,0.2449
4370.0000,0.4401,0.0580,0.1797
4380.0000,0.4390,0.0571,0.2067
4390.0000,0.3224,0.1040,0.1673
4400.0000,0.1522,0.1930,0.1414
4410.0000,0.0320,0.2554,0.0522
4420.0000,-0.0203,0.2219,0.0782
4430.0000,-0.0464,0.1698,0.1040
4440.0000,0.0132,0.1354,0.1250
4450.0000,0.1078,0.1243,0.0629
4460.0000,0.1447,0.1798,0.0370
4470.0000,0.1326,0.1899,0.0732
4480.0000,0.0079,0.2313,0.0981
4490.0000,0.2525,0.1175,0.1559
4500.0000,0.4587,-0.0003,0.2513
4510.0000,0.5198,-0.0828,0.2442
4520.0000,0.5571,-0.1283,0.2195
4530.0000,0.5583,-0.1132,0.2353
4540.0000,0.3720,-0.0793,0.2460
4550.0000,0.2167,-0.0316,0.2679
4560.0000,-0.0190,-0.0134,0.2518
4570.0000,-0.1185,-0.0313,0.2483
4580.0000,-0.2310,-0.0426,0.2603
4590.0000,-0.3407,-0.0368,0.2093
4600.0000,-0.2901,-0.0332,0.1613
4610.0000,-0.3030,-0.0001,0.0368
4620.0000,-0.4429,0.0739,-0.1010
4630.0000,-0.5996,0.1912,-0.1393
4640.0000,-0.6996,0.1121,-0.2240
4650.0000,-0.7729,0.1074,-0.2279
4660.0000,-0.7594,0.0573,-0.2138
4670.0000,-0.7523,0.0560,-0.2553
4680.0000,-0.7206,0.0743,-0.2321
4690.0000,-0.6508,0.1208,-0.1938
4700.0000,-0.3423,0.1119,-0.2075
4710.0000,-0.1232,0.0859,-0.2377
4720.0000,0.0398,0.1044,-0.1794
4730.0000,0.1303,0.0953,-0.2178
4740.0000,0.2730,0.0352,-0.1842
4750.0000,0.3534,-0.1294,-0.2028
4760.0000,0.2555,-0.2410,-0.0635
4770.0000,0.1682,-0.2579,0.0378
4780.0000,-0.0171,-0.2302,0.1188
4790.0000,-0.2153,-0.1628,0.1838
4800.0000,-0.4410,-0.2233,0.0899
4810.0000,-0.4925,-0.1718,-0.0279
4820.0000,-0.4070,-0.0496,-0.0025
4830.0000,-0.3614,0.0418,-0.0514
4840.0000,-0.0889,0.0656,-0.1813
4850.0000,0.2080,0.1099,-0.2374
4860.0000,0.2435,0.0901,-0.1212
4870.0000,0.2584,0.0006,0.0159
4880.0000,0.1014,-0.1159,0.2339
4890.0000,-0.0189,-0.1286,0.2085
4900.0000,-0.1290,-0.1187,0.2128
4910.0000,-0.3124,-0.1553,0.1986
4920.0000,-0.4651,-0.1448,0.1667
4930.0000,-0.6374,-0.0348,-0.0100
4940.0000,-0.7335,0.1313,-0.1366
4950.0000,-0.7393,0.2303,-0.1095
4960.0000,-0.7231,0.2344,-0.1038
4970.0000,-0.8940,0.1902,-0.0684
4980.0000,-1.0304,0.2240,-0.0794
4990.0000,-1.0765,0.1405,-0.2120
5000.0000,-1.1460,0.0714,-0.2327
5010.0000,-1.0477,0.0878,-0.2514
5020.0000,-0.9675,0.1038,-0.1945
5030.0000,-0.8114,0.1263,-0.0893
5040.0000,-0.5009,0.2140,-0.0554
5050.0000,-0.2161,0.2523,-0.0364
5060.0000,0.0785,0.2489,-0.0440
5070.0000,0.2634,0.2077,-0.0647
5080.0000,0.3946,0.1801,-0.1651
5090.0000,0.5191,0.0351,-0.1930
5100.0000,0.7011,0.0041,-0.2567
5110.0000,0.8916,0.0235,-0.2524
5120.0000,1.1106,0.0641,-0.2462
5130.0000,1.1793,0.1087,-0.2305
5140.0000,1.2199,0.1459,-0.1946
5150.0000,1.2053,0.0675,-0.1750
5160.0000,1.2798,-0.0783,-0.1665
5170.0000,1.2459,-0.1983,-0.1612
5180.0000,1.1486,-0.2340,-0.1072
5190.0000,1.0178,-0.2411,-0.0826
5200.0000,0.8416,-0.2212,-0.1191
5210.0000,0.6220,-0.2287,-0.1237
5220.0000,0.3199,-0.2439,-0.0860
5230.0000,0.1033,-0.2008,-0.1511
5240.0000,-0.0954,-0.1957,-0.1552
5250.0000,-0.2743,-0.2123,-0.0465
5260.0000,-0.4506,-0.1247,0.0494
5270.0000,-0.4735,-0.0308,0.1414
5280.0000,-0.5121,-0.0000,0.1885
5290.0000,-0.1435,0.0625,0.2479
5300.0000,0.2045,0.0898,0.2358
5310.0000,0.3918,0.0733,0.2418
5320.0000,0.4447,0.0703,0.1894
5330.0000,0.3489,0.1953,0.0797
5340.0000,0.3309,0.2341,0.0923
5350.0000,0.3398,0.2472,0.0022
5360.0000,0.3068,0.1075,-0.1024
5370.0000,0.2206,0.0461,-0.2219
5380.0000,0.2629,0.0374,-0.2448
5390.0000,0.1775,0.0980,-0.2222
5400.0000,0.2080,0.1782,-0.1234
5410.0000,0.2102,0.2527,-0.0085
5420.0000,0.1354,0.2527,0.0402
5430.0000,0.0736,0.2578,0.0179
5440.0000,0.0572,0.2478,-0.0346
5450.0000,0.0801,0.2083,-0.0335
5460.0000,0.1429,0.2459,-0.0581
5470.0000,0.3656,0.2309,0.0116
5480.0000,0.5556,0.2331,0.1004
5490.0000,0.6923,0.2194,0.1183
5500.0000,0.8030,0.1656,0.1633
5510.0000,0.8005,0.0540,0.1154
5520.0000,0.5625,-0.0814,0.2409
5530.0000,0.6431,-0.1364,0.2039
5540.0000,0.7097,-0.2045,0.1370
5550.0000,0.7467,-0.1791,0.1455
5560.0000,1.0485,-0.0616,0.0815
5570.0000,1.0333,0.0508,0.0003
5580.0000,0.9879,0.0043,-0.0475
5590.0000,0.8631,-0.0168,-0.1369
5600.0000,0.7287,-0.0035,-0.2455
5610.0000,0.6209,0.0303,-0.2485
5620.0000,0.6511,0.0280,-0.2074
5630.0000,0.6333,-0.0087,-0.1605
5640.0000,0.5928,-0.0975,-0.1480
5650.0000,0.5901,-0.2260,-0.1074
5660.0000,0.6740,-0.1853,0.0638
5670.0000,0.5523,-0.2421,0.0867
5680.0000,0.4613,-0.2388,0.0486
5690.0000,0.4463,-0.2473,-0.0320
5700.0000,0.7091,-0.0092,-0.0050
5710.0000,0.8539,0.2216,0.0001
5720.0000,0.8856,0.2550,0.0546
5730.0000,0.8482,0.2485,0.0376
5740.0000,0.8324,0.2503,-0.0650
5750.0000,0.6938,0.1300,-0.2102
5760.0000,0.5741,0.0361,-0.2481
5770.0000,0.5690,-0.0011,-0.2474
5780.0000,0.6782,-0.0146,-0.2521
5790.0000,0.8441,-0.0087,-0.2503
5800.0000,0.9818,0.0027,-0.2134
5810.0000,1.1666,0.0573,-0.1336
5820.0000,1.2160,0.0665,-0.2432
5830.0000,1.1137,0.0460,-0.2569
5840.0000,1.0524,0.0897,-0.2376
5850.0000,0.9380,0.1321,-0.1673
5860.0000,0.7230,0.1715,-0.1734
5870.0000,0.3639,0.1523,-0.1996
5880.0000,0.0515,0.0884,-0.2308
5890.0000,-0.2045,0.0011,-0.1928
5900.0000,-0.3851,-0.0911,-0.0569
5910.0000,-0.4595,-0.1356,-0.0029
5920.0000,-0.6061,-0.1126,-0.1358
5930.0000,-0.8741,-0.0139,-0.2132
5940.0000,-1.0079,0.1325,-0.0806
5950.0000,-0.9695,0.2260,0.0343
5960.0000,-0.9045,0.2422,0.0188
5970.0000,-0.6362,0.2241,0.0230
5980.0000,-0.2764,0.2307,-0.0144
5990.0000,-0.1362,0.1274,0.1166
6000.0000,-0.0289,0.1353,0.2144
6010.0000,0.0373,0.1522,0.1684
6020.0000,-0.0570,0.1506,0.0478
6030.0000,-0.0734,0.1970,-0.1313
6040.0000,-0.0938,0.1128,-0.2265
6050.0000,0.1941,0.0118,-0.1904
6060.0000,0.2436,-0.0045,-0.1912
6070.0000,0.4016,0.0214,-0.2634
6080.0000,0.3666,0.0630,-0.2447
6090.0000,0.3175,0.0201,-0.1539
6100.0000,0.2275,0.0122,-0.0750
6110.0000,0.1298,-0.0169,-0.0940
6120.0000,0.2043,-0.0655,-0.0916
6130.0000,0.2353,-0.1280,0.0162
6140.0000,0.2949,-0.2034,0.1014
6150.0000,0.3374,-0.1602,0.1922
6160.0000,0.2593,-0.0381,0.0953
6170.0000,0.2303,0.0953,-0.0092
6180.0000,0.3554,0.2459,-0.0254
6190.0000,0.3835,0.2303,-0.0110
6200.0000,0.3241,0.2478,0.0477
6210.0000,0.3850,0.2112,0.0292
6220.0000,0.3595,0.0761,0.1180
