time,x,y,z
2780.0000,-0.2993,0.1524,-0.1959
2790.0000,-0.2033,0.1616,-0.1783
2800.0000,-0.1102,0.1809,-0.1694
2810.0000,-0.0583,0.1900,-0.1471
2820.0000,-0.0185,0.2197,-0.1187
2830.0000,0.0204,0.2408,-0.0977
2840.0000,0.0466,0.2307,-0.0532
2850.0000,0.1274,0.2273,-0.0321
2860.0000,0.2148,0.2373,-0.0146
2870.0000,0.3148,0.2284,-0.0197
2880.0000,0.4304,0.2174,-0.0173
2890.0000,0.5143,0.2213,0.0005
2900.0000,0.5729,0.2505,-0.0396
2910.0000,0.6807,0.2294,-0.0468
2920.0000,0.7536,0.2358,-0.0882
2930.0000,0.8512,0.2323,-0.1151
2940.0000,0.9228,0.2134,-0.1301
2950.0000,0.9829,0.1929,-0.1671
2960.0000,0.9909,0.1851,-0.1807
2970.0000,0.9605,0.1778,-0.1804
2980.0000,0.8859,0.1104,-0.1792
2990.0000,0.8841,0.1409,-0.1531
3000.0000,0.8906,0.1246,-0.1803
3010.0000,0.9034,0.1336,-0.2168
3020.0000,0.8662,0.1448,-0.2146
3030.0000,0.8613,0.1515,-0.1883
3040.0000,0.8296,0.1530,-0.1823
3050.0000,0.8248,0.1340,-0.1965
3060.0000,0.8144,0.1669,-0.1486
3070.0000,0.8626,0.0968,-0.1364
3080.0000,0.8682,0.0807,-0.0901
3090.0000,0.9036,0.0858,-0.0684
3100.0000,0.8770,0.1094,-0.0366
3110.0000,0.8355,0.1221,-0.0035
3120.0000,0.8214,0.1475,0.0722
3130.0000,0.7475,0.2244,0.0668
3140.0000,0.6690,0.2396,0.0928
3150.0000,0.5781,0.2134,0.1389
3160.0000,0.4564,0.2047,0.1585
3170.0000,0.3324,0.1841,0.1834
3180.0000,0.2360,0.1649,0.1930
3190.0000,0.1042,0.1860,0.1796
3200.0000,-0.0492,0.1621,0.1998
3210.0000,-0.1492,0.1505,0.2033
3220.0000,-0.2404,0.1787,0.1928
3230.0000,-0.3446,0.1610,0.1964
3240.0000,-0.4005,0.1401,0.1826
3250.0000,-0.4485,0.1752,0.1587
3260.0000,-0.4388,0.1953,0.1647
3270.0000,-0.4402,0.1752,0.1559
3280.0000,-0.4569,0.2124,0.1406
3290.0000,-0.4669,0.2033,0.0982
3300.0000,-0.5166,0.2267,0.0748
3310.0000,-0.5869,0.2257,0.0670
3320.0000,-0.6595,0.2404,0.0666
3330.0000,-0.7447,0.2438,0.0021
3340.0000,-0.7816,0.2442,-0.0207
3350.0000,-0.7911,0.2532,0.0047
3360.0000,-0.8092,0.2493,0.0266
3370.0000,-0.8843,0.2538,0.0295
3380.0000,-0.9306,0.2327,0.0584
3390.0000,-1.0641,0.2520,0.0298
3400.0000,-1.1979,0.2380,0.0719
3410.0000,-1.3208,0.2463,0.0494
3420.0000,-1.4851,0.2461,0.0118
3430.0000,-1.6018,0.2499,0.0078
3440.0000,-1.6903,0.2460,0.0679
3450.0000,-1.7770,0.2442,0.0668
3460.0000,-1.8921,0.2494,0.0410
3470.0000,-1.9769,0.2511,0.0166
3480.0000,-2.0271,0.2532,0.0222
3490.0000,-2.0956,0.2433,0.0546
3500.0000,-2.1262,0.2374,0.0484
3510.0000,-2.1396,0.2412,0.0524
3520.0000,-2.1469,0.2445,0.0612
3530.0000,-2.1537,0.2320,0.0305
3540.0000,-2.1698,0.2424,0.0558
3550.0000,-2.2065,0.2395,0.0531
3560.0000,-2.2225,0.2191,0.0186
3570.0000,-2.1921,0.1932,0.0434
3580.0000,-2.1638,0.1897,0.0247
3590.0000,-2.0957,0.2080,-0.0007
3600.0000,-2.0476,0.1981,-0.0093
3610.0000,-1.9886,0.1890,-0.0933
3620.0000,-1.9588,0.1979,-0.0700
3630.0000,-1.9329,0.2160,-0.0461
3640.0000,-1.8587,0.2255,-0.0085
3650.0000,-1.7952,0.2549,0.0381
3660.0000,-1.7277,0.2431,0.0614
3670.0000,-1.7465,0.2492,0.0362
3680.0000,-1.7933,0.2569,0.0224
3690.0000,-1.8260,0.2454,0.0288
3700.0000,-1.7853,0.2554,0.0008
3710.0000,-1.7735,0.2404,0.0290
3720.0000,-1.7535,0.2519,0.0508
3730.0000,-1.7164,0.2492,-0.0028
3740.0000,-1.6777,0.2381,0.0016
3750.0000,-1.6190,0.2604,-0.0108
3760.0000,-1.5533,0.2539,-0.0288
3770.0000,-1.5263,0.2580,-0.0326
3780.0000,-1.4608,0.2432,-0.0674
3790.0000,-1.3775,0.2311,-0.0897
3800.0000,-1.2527,0.2466,-0.0524
3810.0000,-1.1204,0.2552,-0.0149
3820.0000,-1.0221,0.2405,-0.0266
3830.0000,-0.9641,0.2409,-0.0057
3840.0000,-0.9156,0.2527,-0.0191
3850.0000,-0.8822,0.2472,-0.0456
3860.0000,-0.8569,0.2355,-0.0876
3870.0000,-0.8238,0.2458,-0.0521
3880.0000,-0.8561,0.2436,-0.0007
3890.0000,-0.8316,0.2527,-0.0251
3900.0000,-0.8926,0.2474,-0.0136
3910.0000,-0.9620,0.2576,-0.0117
3920.0000,-1.0463,0.2127,-0.0321
3930.0000,-1.1131,0.2005,-0.0181
3940.0000,-1.1793,0.2476,0.0147
3950.0000,-1.2607,0.2179,0.0280
3960.0000,-1.2997,0.2061,0.0284
3970.0000,-1.3643,0.1842,0.0013
3980.0000,-1.3995,0.1886,-0.0002
3990.0000,-1.4091,0.2104,-0.0119
4000.0000,-1.3646,0.2510,-0.0126
4010.0000,-1.3940,0.2388,-0.0858
4020.0000,-1.5058,0.2412,-0.0739
4030.0000,-1.5673,0.2512,-0.0535
4040.0000,-1.6575,0.2371,-0.0890
4050.0000,-1.7153,0.2457,-0.0540
4060.0000,-1.8060,0.2370,-0.0954
4070.0000,-1.8992,0.2327,-0.0981
4080.0000,-1.9720,0.2385,-0.0773
4090.0000,-2.0582,0.2518,-0.0759
4100.0000,-2.1311,0.2381,-0.0675
4110.0000,-2.2082,0.2269,-0.1035
4120.0000,-2.2687,0.2444,-0.0571
4130.0000,-2.3246,0.2543,-0.0353
4140.0000,-2.3422,0.2542,-0.0430
4150.0000,-2.3585,0.2531,-0.0755
4160.0000,-2.3590,0.2451,-0.0704
4170.0000,-2.3482,0.2476,-0.0692
4180.0000,-2.3825,0.2516,-0.0706
4190.0000,-2.3904,0.2358,-0.0641
4200.0000,-2.3887,0.2441,-0.0469
4210.0000,-2.4225,0.2449,-0.0731
4220.0000,-2.4305,0.2549,-0.0425
4230.0000,-2.4187,0.2158,-0.0608
4240.0000,-2.4554,0.2518,-0.0441
4250.0000,-2.4387,0.2413,-0.0741
4260.0000,-2.3720,0.2403,-0.0911
4270.0000,-2.3588,0.2289,-0.1004
4280.0000,-2.2810,0.2364,-0.0648
4290.0000,-2.1888,0.2360,-0.0710
4300.0000,-2.1176,0.2028,-0.0720
4310.0000,-2.0583,0.2137,-0.0896
4320.0000,-2.0583,0.2233,-0.1082
4330.0000,-2.0821,0.2239,-0.0963
4340.0000,-2.1194,0.2461,-0.0539
4350.0000,-2.2076,0.2453,-0.0770
4360.0000,-2.2157,0.2357,-0.0816
4370.0000,-2.2084,0.2296,-0.1006
4380.0000,-2.1483,0.2235,-0.1218
4390.0000,-2.0783,0.2430,-0.0641
4400.0000,-2.0282,0.2503,-0.0617
4410.0000,-1.9743,0.2366,-0.0593
4420.0000,-1.9202,0.2262,-0.0776
4430.0000,-1.8726,0.2437,-0.0866
4440.0000,-1.8026,0.2445,-0.0791
4450.0000,-1.7299,0.2470,-0.0729
4460.0000,-1.6406,0.2553,-0.0278
4470.0000,-1.5448,0.2463,-0.0488
4480.0000,-1.5276,0.2464,-0.0207
4490.0000,-1.5418,0.2513,-0.0243
4500.0000,-1.5293,0.2450,-0.0280
4510.0000,-1.5883,0.2452,-0.0681
4520.0000,-1.5870,0.2279,-0.0598
4530.0000,-1.6262,0.1954,-0.0438
4540.0000,-1.6055,0.1928,-0.0760
4550.0000,-1.5858,0.1596,-0.0838
4560.0000,-1.4786,0.1834,-0.0151
4570.0000,-1.3836,0.1530,0.0117
4580.0000,-1.3491,0.1924,0.0313
4590.0000,-1.3282,0.1715,0.0056
4600.0000,-1.2603,0.2260,0.0144
4610.0000,-1.2693,0.2569,-0.0079
4620.0000,-1.2851,0.2472,-0.0364
4630.0000,-1.2776,0.2382,-0.0246
4640.0000,-1.2502,0.2308,0.0022
4650.0000,-1.2607,0.2522,-0.0075
4660.0000,-1.2662,0.2272,-0.0022
4670.0000,-1.2692,0.2269,-0.0193
4680.0000,-1.2466,0.2346,-0.0484
4690.0000,-1.2438,0.2036,-0.1063
4700.0000,-1.2569,0.1841,-0.0906
4710.0000,-1.1845,0.1944,-0.0689
4720.0000,-1.1548,0.1560,-0.0721
4730.0000,-1.1411,0.1234,-0.0872
4740.0000,-1.0790,0.1020,-0.0720
4750.0000,-1.0771,0.1573,-0.0754
4760.0000,-1.0508,0.1487,-0.0889
4770.0000,-1.0453,0.1806,-0.0691
4780.0000,-1.0219,0.1504,-0.0698
4790.0000,-1.0157,0.1193,-0.0268
4800.0000,-1.0318,0.0996,-0.0329
4810.0000,-1.0138,0.1261,-0.0273
4820.0000,-0.9888,0.1130,-0.0599
4830.0000,-0.9252,0.1350,-0.0445
4840.0000,-0.8828,0.1740,0.0023
4850.0000,-0.8608,0.1769,-0.0310
4860.0000,-0.8540,0.1757,-0.0544
4870.0000,-0.8553,0.1933,-0.0158
4880.0000,-0.8917,0.1870,-0.0246
4890.0000,-0.9094,0.2216,0.0071
4900.0000,-0.9467,0.1751,-0.0224
4910.0000,-0.9729,0.1912,-0.0608
4920.0000,-0.9626,0.1640,-0.0300
4930.0000,-0.9873,0.1496,-0.0539
4940.0000,-1.0093,0.1818,-0.0388
4950.0000,-0.9913,0.2410,-0.0213
4960.0000,-0.9963,0.2246,0.0492
4970.0000,-0.9846,0.2291,0.0447
4980.0000,-0.9456,0.2110,0.0565
4990.0000,-0.8874,0.1787,0.0762
5000.0000,-0.8067,0.1662,0.0333
5010.0000,-0.7219,0.1903,0.0097
5020.0000,-0.6017,0.1974,-0.0093
5030.0000,-0.4637,0.2509,0.0011
5040.0000,-0.3454,0.2512,-0.0281
5050.0000,-0.2520,0.2439,-0.0123
5060.0000,-0.1330,0.2446,-0.0433
5070.0000,-0.0107,0.2452,-0.0773
5080.0000,0.0473,0.2369,-0.0977
5090.0000,0.1239,0.2151,-0.1141
5100.0000,0.1561,0.2174,-0.1270
5110.0000,0.1804,0.2084,-0.1520
5120.0000,0.2947,0.2052,-0.1535
5130.0000,0.3490,0.2129,-0.1462
5140.0000,0.4150,0.2119,-0.1500
5150.0000,0.4785,0.2307,-0.0958
5160.0000,0.4950,0.2440,-0.0696
5170.0000,0.5059,0.2302,-0.0891
5180.0000,0.4399,0.2238,-0.0852
5190.0000,0.3535,0.1754,-0.0853
5200.0000,0.2748,0.2146,-0.0590
5210.0000,0.1274,0.1901,-0.0420
5220.0000,0.0164,0.1758,-0.0376
5230.0000,-0.0795,0.2199,-0.0597
5240.0000,-0.1429,0.2093,-0.0982
5250.0000,-0.2073,0.1914,-0.1069
5260.0000,-0.2711,0.2195,-0.1102
5270.0000,-0.3159,0.2208,-0.1104
5280.0000,-0.4121,0.2006,-0.0999
5290.0000,-0.5124,0.1953,-0.1283
5300.0000,-0.5645,0.2097,-0.1343
5310.0000,-0.6629,0.1866,-0.1645
5320.0000,-0.8024,0.2185,-0.1229
5330.0000,-0.8812,0.2055,-0.1233
5340.0000,-0.9517,0.2075,-0.1135
5350.0000,-0.9470,0.2057,-0.0891
5360.0000,-0.9721,0.2333,-0.0798
5370.0000,-0.9846,0.2409,-0.0668
5380.0000,-0.9979,0.2214,-0.0743
5390.0000,-0.9792,0.2312,-0.0752
5400.0000,-0.9633,0.2384,-0.0876
5410.0000,-0.9180,0.2452,-0.0510
5420.0000,-0.8389,0.2462,-0.0213
5430.0000,-0.7922,0.2387,-0.0238
5440.0000,-0.7378,0.2330,-0.0439
5450.0000,-0.6925,0.1795,-0.0849
5460.0000,-0.6386,0.1631,-0.1270
5470.0000,-0.6040,0.1731,-0.1654
5480.0000,-0.5717,0.1511,-0.2001
5490.0000,-0.5884,0.1092,-0.2244
5500.0000,-0.5500,0.1372,-0.2172
5510.0000,-0.5303,0.1398,-0.2086
5520.0000,-0.5535,0.1549,-0.2124
5530.0000,-0.5045,0.1584,-0.2078
5540.0000,-0.4974,0.1662,-0.2038
5550.0000,-0.5206,0.1436,-0.2164
5560.0000,-0.5573,0.1296,-0.2216
5570.0000,-0.5652,0.1664,-0.1977
5580.0000,-0.5618,0.1716,-0.1816
5590.0000,-0.5473,0.1646,-0.1984
5600.0000,-0.5058,0.1786,-0.1737
5610.0000,-0.4805,0.1962,-0.1621
5620.0000,-0.4779,0.1788,-0.1790
5630.0000,-0.4546,0.1775,-0.1767
5640.0000,-0.4330,0.1709,-0.1843
5650.0000,-0.4300,0.1550,-0.1460
5660.0000,-0.3753,0.1582,-0.1869
5670.0000,-0.3619,0.1769,-0.1849
5680.0000,-0.3277,0.1466,-0.1538
5690.0000,-0.2808,0.1582,-0.1467
5700.0000,-0.2878,0.1529,-0.1005
5710.0000,-0.2886,0.1572,-0.0811
5720.0000,-0.3201,0.1843,-0.0619
5730.0000,-0.3704,0.1785,-0.0489
5740.0000,-0.4182,0.1873,-0.0134
5750.0000,-0.5035,0.1804,-0.0065
5760.0000,-0.5798,0.1401,-0.0210
5770.0000,-0.6300,0.1531,-0.0769
5780.0000,-0.6827,0.1388,-0.1491
5790.0000,-0.7123,0.1335,-0.1168
5800.0000,-0.7494,0.1418,-0.1630
5810.0000,-0.8162,0.0905,-0.1943
5820.0000,-0.8995,0.0678,-0.2039
5830.0000,-0.9352,0.0346,-0.2266
5840.0000,-0.9270,0.0495,-0.2459
5850.0000,-0.8821,0.0830,-0.2151
5860.0000,-0.8361,0.1127,-0.2273
5870.0000,-0.7521,0.1440,-0.2108
5880.0000,-0.6579,0.1854,-0.1906
5890.0000,-0.5592,0.1823,-0.1833
5900.0000,-0.4824,0.2005,-0.1561
5910.0000,-0.3951,0.2101,-0.1394
5920.0000,-0.2796,0.2223,-0.1247
5930.0000,-0.2518,0.2056,-0.0890
5940.0000,-0.2323,0.1995,-0.0728
5950.0000,-0.2325,0.2436,-0.0255
5960.0000,-0.2389,0.2188,-0.0822
5970.0000,-0.2005,0.2133,-0.0844
5980.0000,-0.1968,0.1778,-0.0732
5990.0000,-0.1791,0.1694,-0.0332
6000.0000,-0.1999,0.1509,-0.0795
6010.0000,-0.2053,0.1801,-0.1040
6020.0000,-0.2129,0.1742,-0.1146
6030.0000,-0.2360,0.1961,-0.0886
6040.0000,-0.2486,0.1721,-0.0868
6050.0000,-0.3039,0.1663,-0.1044
6060.0000,-0.2638,0.1407,-0.0704
6070.0000,-0.2245,0.1506,-0.0789
6080.0000,-0.1901,0.1371,-0.0684
6090.0000,-0.1149,0.1676,-0.0438
6100.0000,-0.1252,0.1821,-0.0571
6110.0000,-0.1178,0.2220,-0.0845
6120.0000,-0.1084,0.2451,-0.0608
6130.0000,-0.1676,0.2430,-0.0705
6140.0000,-0.2164,0.2151,-0.0895
6150.0000,-0.2755,0.1936,-0.0914
6160.0000,-0.3403,0.2050,-0.0742
6170.0000,-0.4168,0.2278,-0.0622
6180.0000,-0.4298,0.2504,-0.0568
6190.0000,-0.4917,0.2399,-0.0233
6200.0000,-0.5506,0.2357,-0.0347
6210.0000,-0.6355,0.2512,-0.0328
6220.0000,-0.7292,0.2447,-0.0375
