time,x,y,z
720.0000,-5.1346,1.1051,-0.1884
730.0000,-5.1318,1.1302,-0.2018
740.0000,-5.1131,1.2012,-0.2177
750.0000,-5.1007,1.2054,-0.2279
760.0000,-5.1053,1.1802,-0.1648
770.0000,-5.1193,1.1836,-0.1168
780.0000,-5.1260,1.1205,-0.1530
790.0000,-5.1425,1.0563,-0.1444
800.0000,-5.1017,1.0955,-0.2115
810.0000,-5.0144,1.0351,-0.2116
820.0000,-5.0431,1.0573,-0.1751
830.0000,-5.0848,0.9934,-0.1608
840.0000,-5.0491,0.9704,-0.1598
850.0000,-5.1562,0.9192,-0.1979
860.0000,-5.1645,0.9259,-0.2097
870.0000,-5.1523,0.9968,-0.1663
880.0000,-5.1344,0.9130,-0.1251
890.0000,-5.1735,0.8936,-0.1493
900.0000,-5.1641,0.8594,-0.1072
910.0000,-5.1684,0.9026,-0.0660
920.0000,-5.1428,0.9326,-0.1496
930.0000,-5.1683,0.9446,-0.1058
940.0000,-5.1662,0.9630,-0.0658
950.0000,-5.1587,1.0242,-0.0755
960.0000,-5.1556,1.0205,0.0129
970.0000,-5.1407,1.0945,0.0968
980.0000,-5.1366,1.1121,0.0965
990.0000,-5.1172,1.1986,0.0937
1000.0000,-5.1123,1.2084,0.0871
1010.0000,-5.1176,1.2016,0.0616
1020.0000,-5.1272,1.1685,0.0556
1030.0000,-5.1286,1.1261,0.0129
1040.0000,-5.1234,1.1309,-0.0303
1050.0000,-5.1172,1.1816,-0.0517
1060.0000,-5.1314,1.1457,-0.0634
1070.0000,-5.1425,1.0808,-0.0285
1080.0000,-5.1394,1.0919,0.0083
1090.0000,-5.1473,1.0324,-0.0033
1100.0000,-5.1496,1.0543,0.0234
1110.0000,-5.1441,1.0620,0.0862
1120.0000,-5.1484,1.0465,0.1247
1130.0000,-5.0782,1.1239,0.0518
1140.0000,-5.0390,1.1961,0.0347
1150.0000,-5.0124,1.2316,0.1052
1160.0000,-4.9638,1.2739,0.1337
1170.0000,-4.9365,1.2220,0.1716
1180.0000,-4.9466,1.1459,0.1480
1190.0000,-4.9475,1.1507,0.1558
1200.0000,-4.9464,1.1518,0.2608
1210.0000,-5.1085,1.1663,0.3060
1220.0000,-5.1081,1.1572,0.2790
1230.0000,-5.1159,1.1535,0.3097
1240.0000,-5.1350,1.1186,0.1991
1250.0000,-5.1128,1.1990,0.1307
1260.0000,-5.0993,1.2161,0.1007
1270.0000,-5.0937,1.2840,-0.0140
1280.0000,-5.0933,1.2943,-0.0540
1290.0000,-5.0922,1.2581,-0.1136
1300.0000,-5.0980,1.2620,-0.1387
1310.0000,-5.1029,1.2369,-0.1743
1320.0000,-5.0869,1.3210,-0.1505
1330.0000,-5.0708,1.3581,-0.1757
1340.0000,-5.0851,1.3140,-0.1940
1350.0000,-5.0759,1.3424,-0.2497
1360.0000,-5.0577,1.3912,-0.2837
1370.0000,-5.0723,1.3289,-0.3086
1380.0000,-5.0653,1.3370,-0.3042
1390.0000,-5.0418,1.4018,-0.3378
1400.0000,-5.0474,1.4089,-0.3154
1410.0000,-5.0506,1.4207,-0.2511
1420.0000,-5.0321,1.4491,-0.2633
1430.0000,-5.0437,1.3917,-0.2292
1440.0000,-5.0311,1.3669,-0.1537
1450.0000,-5.0625,1.3717,-0.1782
1460.0000,-5.0788,1.3522,-0.1278
1470.0000,-5.0648,1.3634,-0.0374
1480.0000,-5.0183,1.3450,-0.0723
1490.0000,-5.0257,1.3755,-0.0571
1500.0000,-5.0682,1.3875,0.0443
1510.0000,-5.0549,1.3584,0.1116
1520.0000,-5.0679,1.3773,0.1113
1530.0000,-5.0598,1.3806,0.2177
1540.0000,-5.0669,1.4110,0.2107
1550.0000,-5.0375,1.4610,0.2880
1560.0000,-5.0386,1.4419,0.3281
1570.0000,-4.9952,1.4433,0.2927
1580.0000,-5.0360,1.4202,0.2993
1590.0000,-4.9647,1.3985,0.3381
1600.0000,-4.9552,1.4194,0.3756
1610.0000,-4.9879,1.4324,0.4416
1620.0000,-4.9331,1.3600,0.4090
1630.0000,-4.9388,1.3151,0.3104
1640.0000,-4.9392,1.3561,0.3082
1650.0000,-4.9314,1.3911,0.4099
1660.0000,-4.9619,1.3498,0.3557
1670.0000,-4.9468,1.3348,0.3460
1680.0000,-4.8788,1.2934,0.3116
1690.0000,-4.8560,1.2819,0.2610
1700.0000,-4.8177,1.2510,0.3082
1710.0000,-4.8154,1.2296,0.2346
1720.0000,-4.8769,1.1701,0.1858
1730.0000,-4.8059,1.1853,0.2020
1740.0000,-4.8555,1.1532,0.2731
1750.0000,-4.8524,1.0804,0.2462
1760.0000,-4.8165,1.1182,0.3048
1770.0000,-4.8356,1.1164,0.3012
1780.0000,-4.7712,1.1783,0.3020
1790.0000,-4.7907,1.1903,0.3363
1800.0000,-4.8695,1.2198,0.3713
1810.0000,-4.9288,1.2770,0.3096
1820.0000,-4.9953,1.2004,0.2914
1830.0000,-5.0491,1.1967,0.2312
1840.0000,-5.1215,1.1422,0.2356
1850.0000,-5.1178,1.1027,0.2187
1860.0000,-5.1366,1.0926,0.2699
1870.0000,-5.1269,1.1110,0.2714
1880.0000,-5.1260,1.1053,0.3148
1890.0000,-5.1233,1.1319,0.2407
1900.0000,-5.1226,1.1332,0.2358
1910.0000,-5.1414,1.0663,0.2795
1920.0000,-5.1215,1.1304,0.3096
1930.0000,-5.1316,1.0827,0.3187
1940.0000,-5.1384,1.1112,0.2190
1950.0000,-5.1132,1.1810,0.2029
1960.0000,-5.0979,1.2462,0.2197
1970.0000,-5.0769,1.3154,0.1852
1980.0000,-5.0704,1.3217,0.2031
1990.0000,-5.0651,1.3629,0.2992
2000.0000,-5.0654,1.3557,0.2923
2010.0000,-5.0588,1.3820,0.4017
2020.0000,-5.0236,1.4728,0.4363
2030.0000,-5.0113,1.5145,0.4614
2040.0000,-5.0328,1.4448,0.5030
2050.0000,-5.0013,1.4847,0.6005
2060.0000,-5.0137,1.4291,0.6860
2070.0000,-5.0134,1.4539,0.6389
2080.0000,-4.9937,1.4900,0.5771
2090.0000,-5.0037,1.5341,0.5328
2100.0000,-4.9883,1.5667,0.5039
2110.0000,-5.0138,1.5121,0.4701
2120.0000,-4.9893,1.5643,0.3985
2130.0000,-5.0024,1.5720,0.3848
2140.0000,-5.0213,1.4920,0.4113
2150.0000,-5.0173,1.5105,0.3464
2160.0000,-5.0243,1.5036,0.2987
2170.0000,-5.0059,1.5690,0.2718
2180.0000,-5.0137,1.5432,0.3195
2190.0000,-5.0022,1.5568,0.3289
2200.0000,-5.0135,1.5447,0.3045
2210.0000,-5.0235,1.5310,0.2096
2220.0000,-5.0192,1.5200,0.2530
2230.0000,-5.0334,1.4709,0.2923
2240.0000,-5.0382,1.4651,0.1930
2250.0000,-4.9838,1.3947,0.2004
2260.0000,-5.0483,1.4428,0.1563
2270.0000,-5.0556,1.4167,0.1114
2280.0000,-5.0511,1.3816,0.0787
2290.0000,-5.0497,1.3925,0.0394
2300.0000,-5.0612,1.3811,0.1445
2310.0000,-5.0593,1.3787,0.1659
2320.0000,-5.0793,1.3311,0.1871
2330.0000,-5.0733,1.3327,0.2066
2340.0000,-5.0853,1.2990,0.2156
2350.0000,-5.0944,1.2773,0.1490
2360.0000,-5.0829,1.3128,0.1399
2370.0000,-5.0747,1.3444,0.1760
2380.0000,-5.0834,1.2826,0.1842
2390.0000,-5.0802,1.3208,0.2562
2400.0000,-5.0680,1.3428,0.2123
2410.0000,-5.0935,1.2734,0.2146
2420.0000,-5.0927,1.2632,0.3106
2430.0000,-5.0770,1.2985,0.3941
2440.0000,-5.0831,1.2899,0.3322
2450.0000,-5.0831,1.2973,0.2974
2460.0000,-5.0924,1.2547,0.2908
2470.0000,-5.0703,1.3356,0.2722
2480.0000,-5.0679,1.3403,0.2742
2490.0000,-5.0878,1.2927,0.1845
2500.0000,-5.0703,1.3329,0.2146
2510.0000,-5.0625,1.3504,0.2414
2520.0000,-5.0663,1.3542,0.1780
2530.0000,-5.0784,1.3252,0.1366
2540.0000,-5.0937,1.2790,0.1493
2550.0000,-5.0720,1.3369,0.2192
2560.0000,-5.0557,1.3821,0.2882
2570.0000,-5.0675,1.3303,0.3040
2580.0000,-5.0155,1.3462,0.2297
2590.0000,-5.0077,1.3658,0.2282
2600.0000,-4.9642,1.2869,0.2113
2610.0000,-4.9390,1.2717,0.1644
2620.0000,-4.9400,1.2611,0.1614
2630.0000,-5.0004,1.2321,0.2469
2640.0000,-5.1155,1.1956,0.1299
2650.0000,-5.0680,1.2441,0.1178
2660.0000,-5.0921,1.2290,0.0658
2670.0000,-5.0974,1.1948,0.0959
2680.0000,-5.0834,1.1995,0.0375
2690.0000,-5.1150,1.2046,0.0856
2700.0000,-5.1054,1.2505,0.0182
2710.0000,-5.0971,1.2604,0.1028
2720.0000,-5.0887,1.2409,0.1035
2730.0000,-5.1073,1.2416,0.0995
2740.0000,-5.0720,1.2224,0.1836
2750.0000,-5.0869,1.2966,0.1698
2760.0000,-5.0863,1.3059,0.1423
2770.0000,-5.0926,1.2794,0.2035
2780.0000,-5.0898,1.2452,0.2605
2790.0000,-5.0746,1.3189,0.2712
2800.0000,-5.0717,1.3187,0.3815
2810.0000,-5.0637,1.3466,0.4234
2820.0000,-5.0726,1.3413,0.3620
2830.0000,-5.0659,1.3500,0.3643
2840.0000,-5.0904,1.2861,0.3333
2850.0000,-5.0833,1.2770,0.4062
2860.0000,-5.0906,1.2374,0.3634
2870.0000,-5.0731,1.1921,0.2683
2880.0000,-5.0236,1.1762,0.2641
2890.0000,-4.9889,1.2395,0.2268
2900.0000,-5.0029,1.1274,0.2342
2910.0000,-5.0434,1.1570,0.2271
2920.0000,-5.0016,1.1390,0.2794
2930.0000,-4.9576,1.1463,0.2887
2940.0000,-4.9740,1.1323,0.2693
2950.0000,-4.8890,1.1196,0.2788
2960.0000,-4.8716,1.1547,0.1876
2970.0000,-4.8377,1.1891,0.1024
2980.0000,-4.8339,1.1723,0.0339
2990.0000,-4.7845,1.1536,0.0361
3000.0000,-4.7925,1.1910,0.0869
3010.0000,-4.7941,1.2065,0.1175
3020.0000,-4.7917,1.3139,0.0166
3030.0000,-4.7869,1.4347,0.0175
3040.0000,-4.7358,1.3805,-0.0010
3050.0000,-4.7516,1.4164,-0.0704
3060.0000,-4.7143,1.4342,0.0512
3070.0000,-4.7369,1.3711,0.0620
3080.0000,-4.7838,1.3880,0.0048
3090.0000,-4.8750,1.3953,0.0239
3100.0000,-4.9449,1.3902,-0.0189
3110.0000,-4.9374,1.3251,0.0274
3120.0000,-5.0112,1.3938,-0.0522
3130.0000,-5.0554,1.3843,-0.1094
3140.0000,-5.0532,1.3785,-0.0118
3150.0000,-5.0628,1.4209,-0.0177
3160.0000,-5.0518,1.4585,-0.0008
3170.0000,-5.0150,1.4749,0.0342
3180.0000,-5.0413,1.3912,0.0886
3190.0000,-5.0747,1.3545,0.0922
3200.0000,-5.0960,1.2841,0.0930
3210.0000,-5.1144,1.2245,0.0572
3220.0000,-5.1256,1.1681,0.1387
3230.0000,-5.1382,1.1310,0.0850
3240.0000,-5.1367,1.1362,0.1193
3250.0000,-5.1374,1.1152,0.2309
3260.0000,-5.1488,1.0394,0.2164
3270.0000,-5.1599,0.9976,0.1666
3280.0000,-5.1566,0.9948,0.2993
3290.0000,-5.1427,1.0855,0.2890
3300.0000,-5.1325,1.0821,0.3064
3310.0000,-5.1307,1.0671,0.3737
3320.0000,-5.1021,1.2130,0.3855
3330.0000,-5.1151,1.1678,0.3739
3340.0000,-5.1190,1.1310,0.3906
3350.0000,-5.1284,1.1081,0.3539
3360.0000,-5.1272,1.0944,0.3005
3370.0000,-5.1162,1.1719,0.2293
3380.0000,-5.1068,1.2097,0.2671
3390.0000,-5.1209,1.1206,0.3058
3400.0000,-5.1204,1.1332,0.2697
3410.0000,-5.1152,1.1932,0.2450
3420.0000,-5.1094,1.1696,0.3212
3430.0000,-5.1118,1.1361,0.3922
3440.0000,-5.0971,1.1362,0.4165
3450.0000,-5.0761,1.2629,0.4309
3460.0000,-5.0505,1.3115,0.3653
3470.0000,-5.0580,1.3825,0.2764
3480.0000,-5.0420,1.3855,0.2609
3490.0000,-5.0255,1.4452,0.1860
3500.0000,-5.0468,1.4075,0.1511
3510.0000,-5.0511,1.4265,0.2188
3520.0000,-5.0547,1.4360,0.1607
3530.0000,-5.0495,1.4350,0.1336
3540.0000,-5.0382,1.4932,0.1450
3550.0000,-5.0405,1.4596,0.0530
3560.0000,-5.0078,1.5459,0.0379
3570.0000,-4.9848,1.5664,0.0019
3580.0000,-4.9821,1.5652,0.0217
3590.0000,-5.0073,1.5220,-0.0086
3600.0000,-4.9731,1.5389,-0.0032
3610.0000,-4.9640,1.5280,-0.0173
3620.0000,-4.9451,1.5035,-0.0112
3630.0000,-4.8964,1.5114,0.0254
3640.0000,-4.9030,1.4836,0.0625
3650.0000,-4.9976,1.5001,0.1414
3660.0000,-4.9940,1.4738,0.2174
3670.0000,-4.9590,1.4730,0.2089
3680.0000,-4.8967,1.5541,0.2344
3690.0000,-4.9312,1.6118,0.2249
3700.0000,-4.8958,1.6156,0.2146
3710.0000,-4.9632,1.4991,0.2395
3720.0000,-4.9032,1.5583,0.2629
3730.0000,-4.9350,1.6021,0.3274
3740.0000,-4.8673,1.5756,0.2684
3750.0000,-4.8105,1.5529,0.3015
3760.0000,-4.8342,1.5790,0.2124
3770.0000,-4.8181,1.5378,0.2587
3780.0000,-4.9022,1.6372,0.2906
3790.0000,-4.9020,1.6990,0.2701
3800.0000,-4.8937,1.7245,0.2616
3810.0000,-4.7868,1.7937,0.2333
3820.0000,-4.7922,1.7591,0.2133
3830.0000,-4.7502,1.7791,0.1803
3840.0000,-4.7740,1.6733,0.2045
3850.0000,-4.8671,1.6865,0.2360
3860.0000,-4.8935,1.7160,0.1889
3870.0000,-4.9420,1.7535,0.1760
3880.0000,-4.9517,1.7121,0.2330
3890.0000,-4.9468,1.7058,0.2508
3900.0000,-4.9590,1.7054,0.2597
3910.0000,-4.9764,1.6709,0.2767
3920.0000,-4.9413,1.7192,0.2449
3930.0000,-4.9603,1.7351,0.1897
3940.0000,-4.9492,1.6841,0.1780
3950.0000,-4.9579,1.7098,0.1398
3960.0000,-4.9375,1.7296,0.1370
3970.0000,-4.9482,1.6713,0.1330
3980.0000,-4.8730,1.6088,0.0971
3990.0000,-4.8497,1.5917,0.1437
4000.0000,-4.8608,1.5231,0.1479
4010.0000,-4.9072,1.5530,0.1342
4020.0000,-4.9076,1.5376,0.1233
4030.0000,-4.9278,1.5119,0.0955
4040.0000,-5.0142,1.5513,0.2141
4050.0000,-5.0264,1.5277,0.2021
4060.0000,-4.9826,1.5307,0.1485
4070.0000,-4.9457,1.4657,0.2208
4080.0000,-4.9209,1.4290,0.2664
4090.0000,-4.9343,1.4943,0.2353
4100.0000,-4.9730,1.5052,0.2260
4110.0000,-5.0120,1.5472,0.2984
4120.0000,-5.0121,1.5310,0.3418
4130.0000,-4.9279,1.5032,0.3356
4140.0000,-4.9249,1.4758,0.3863
4150.0000,-4.8857,1.4778,0.3792
4160.0000,-4.8269,1.5038,0.3532
4170.0000,-4.8191,1.4723,0.4400
4180.0000,-4.8863,1.4863,0.3546
4190.0000,-4.9634,1.4243,0.3590
4200.0000,-4.9533,1.4233,0.2464
4210.0000,-4.9273,1.3847,0.2559
4220.0000,-4.9116,1.3883,0.2794
4230.0000,-4.9559,1.4206,0.2371
4240.0000,-4.9080,1.4365,0.3428
4250.0000,-4.9109,1.4632,0.5179
4260.0000,-4.9926,1.4002,0.5591
4270.0000,-4.9781,1.3520,0.6095
4280.0000,-5.0116,1.3304,0.6211
4290.0000,-4.9806,1.3334,0.6381
4300.0000,-5.0243,1.3582,0.6910
4310.0000,-5.0180,1.3704,0.6062
4320.0000,-5.0311,1.3010,0.6851
4330.0000,-4.9816,1.3209,0.7218
4340.0000,-4.9722,1.3460,0.7699
4350.0000,-4.9949,1.3606,0.8726
4360.0000,-4.9597,1.3143,0.9255
4370.0000,-4.9750,1.3010,0.9650
4380.0000,-4.9799,1.2587,0.8829
4390.0000,-5.0142,1.2267,0.9830
4400.0000,-5.0013,1.1890,1.0463
4410.0000,-5.0070,1.1656,1.0175
4420.0000,-5.0032,1.1216,1.0359
4430.0000,-5.0243,1.1744,0.9461
4440.0000,-5.0074,1.1558,0.9716
4450.0000,-4.9577,1.2059,0.8931
4460.0000,-5.0040,1.1834,0.8477
4470.0000,-5.0082,1.1435,0.9407
4480.0000,-4.9928,1.1865,0.9082
4490.0000,-4.9530,1.1760,0.9072
4500.0000,-4.9140,1.2342,0.9540
4510.0000,-4.9643,1.2425,0.9720
4520.0000,-4.9337,1.2149,1.0201
4530.0000,-4.9481,1.2204,0.9838
4540.0000,-4.9107,1.2346,0.9764
4550.0000,-4.9738,1.2059,1.0513
4560.0000,-4.9973,1.2312,1.0797
4570.0000,-4.9765,1.2331,1.0688
4580.0000,-4.9865,1.2444,1.0957
4590.0000,-4.9700,1.2497,1.1145
4600.0000,-4.9717,1.2486,1.1565
4610.0000,-4.9734,1.1776,1.2051
4620.0000,-4.9838,1.1885,1.1715
4630.0000,-4.9802,1.2081,1.0777
4640.0000,-4.9904,1.1801,1.1089
4650.0000,-5.0068,1.1830,1.0644
4660.0000,-4.9833,1.1581,1.1578
4670.0000,-4.9504,1.2319,1.1834
4680.0000,-4.8938,1.2634,1.1721
4690.0000,-4.9650,1.2955,1.1118
4700.0000,-4.9370,1.2799,1.0991
4710.0000,-4.9009,1.2739,1.0951
4720.0000,-4.8880,1.2382,1.0602
4730.0000,-4.8762,1.2663,1.0659
4740.0000,-4.8850,1.2254,1.1163
4750.0000,-4.9153,1.1920,1.1239
4760.0000,-4.9462,1.2394,1.1580
4770.0000,-4.8675,1.2731,1.1814
4780.0000,-4.9027,1.2671,1.1897
4790.0000,-4.9282,1.2737,1.1694
4800.0000,-4.9543,1.2603,1.1864
4810.0000,-4.9190,1.2369,1.1575
4820.0000,-4.9453,1.2392,1.1558
4830.0000,-4.9318,1.2829,1.1262
4840.0000,-4.9225,1.3230,1.1063
4850.0000,-4.9081,1.3710,1.0803
4860.0000,-4.9300,1.3599,1.1087
4870.0000,-4.9676,1.3018,1.1192
4880.0000,-4.9850,1.2835,1.0742
4890.0000,-4.9759,1.3023,1.0653
4900.0000,-4.9937,1.3215,0.9514
4910.0000,-4.9993,1.2891,0.9025
4920.0000,-4.9993,1.3123,0.9040
4930.0000,-5.0050,1.3187,0.8496
4940.0000,-5.0365,1.2691,0.8215
4950.0000,-5.0394,1.2585,0.7742
4960.0000,-5.0281,1.3154,0.6878
4970.0000,-5.0255,1.3162,0.7250
4980.0000,-5.0229,1.3257,0.7419
4990.0000,-5.0147,1.3815,0.7147
5000.0000,-4.9935,1.3621,0.7825
5010.0000,-4.9747,1.3692,0.7762
5020.0000,-4.9892,1.3604,0.8598
5030.0000,-4.9532,1.3433,0.8030
5040.0000,-4.9879,1.3688,0.8187
5050.0000,-4.9631,1.3518,0.9016
5060.0000,-4.9904,1.3148,0.9455
5070.0000,-4.9974,1.2997,0.9676
5080.0000,-4.9993,1.3259,0.9211
5090.0000,-5.0162,1.3136,0.8325
5100.0000,-5.0066,1.3411,0.8727
5110.0000,-5.0218,1.3430,0.7411
5120.0000,-5.0103,1.4069,0.6811
5130.0000,-5.0159,1.4705,0.5789
5140.0000,-5.0142,1.4824,0.5461
5150.0000,-5.0056,1.4976,0.5548
5160.0000,-5.0025,1.5243,0.4613
5170.0000,-5.0144,1.5276,0.4407
5180.0000,-5.0143,1.5192,0.4084
5190.0000,-5.0038,1.5586,0.3650
5200.0000,-5.0195,1.5293,0.2911
5210.0000,-5.0208,1.5253,0.2744
5220.0000,-5.0186,1.5121,0.3530
5230.0000,-5.0223,1.4346,0.4420
5240.0000,-5.0444,1.3777,0.4879
5250.0000,-5.0458,1.3830,0.4681
5260.0000,-5.0319,1.3855,0.4982
5270.0000,-5.0426,1.3254,0.5363
5280.0000,-5.0643,1.2840,0.4886
5290.0000,-5.0244,1.2413,0.5357
5300.0000,-5.0565,1.2383,0.5076
5310.0000,-5.0420,1.2057,0.5446
5320.0000,-4.9943,1.2065,0.5002
5330.0000,-5.0299,1.2211,0.4914
5340.0000,-4.9990,1.2204,0.4445
5350.0000,-4.9637,1.2077,0.4448
5360.0000,-5.0122,1.1906,0.5108
5370.0000,-5.0468,1.1645,0.5497
5380.0000,-5.0556,1.1861,0.5350
5390.0000,-5.0723,1.2012,0.5326
5400.0000,-5.1067,1.1520,0.4832
5410.0000,-5.0897,1.1550,0.5372
5420.0000,-5.0713,1.1699,0.6204
5430.0000,-5.0658,1.1890,0.6486
5440.0000,-5.0623,1.1847,0.6501
5450.0000,-5.0634,1.1943,0.5772
5460.0000,-5.0382,1.1882,0.5797
5470.0000,-5.0669,1.0977,0.5214
5480.0000,-5.0179,1.0452,0.5066
5490.0000,-5.0148,1.0462,0.4913
5500.0000,-5.0497,1.0953,0.5076
5510.0000,-5.0317,1.1290,0.5238
5520.0000,-5.0150,1.1827,0.5240
5530.0000,-5.0272,1.1593,0.5209
5540.0000,-4.9891,1.1893,0.5017
5550.0000,-5.0162,1.2203,0.5035
5560.0000,-5.0370,1.2308,0.5299
5570.0000,-5.0685,1.1520,0.5431
5580.0000,-5.0802,1.0747,0.5305
5590.0000,-5.0886,1.0647,0.6120
5600.0000,-5.1073,1.0997,0.5655
5610.0000,-5.1029,1.0687,0.5733
5620.0000,-5.0743,1.0909,0.5709
5630.0000,-5.0812,1.1051,0.5988
5640.0000,-5.0952,1.1071,0.6419
5650.0000,-5.0655,1.1201,0.6793
5660.0000,-5.1012,1.0348,0.7071
5670.0000,-5.0829,1.1023,0.7007
5680.0000,-5.0684,1.1304,0.6898
5690.0000,-5.0720,1.1799,0.6782
5700.0000,-5.0606,1.1915,0.6763
5710.0000,-5.0277,1.1375,0.6183
5720.0000,-4.9962,1.1501,0.6598
5730.0000,-4.9527,1.1708,0.6428
5740.0000,-4.8510,1.1987,0.6652
5750.0000,-4.7800,1.1195,0.6955
5760.0000,-4.6858,1.0975,0.7196
5770.0000,-4.7187,1.1013,0.7848
5780.0000,-4.7660,1.1229,0.7882
5790.0000,-4.7530,1.1313,0.7847
5800.0000,-4.8518,1.1417,0.7517
5810.0000,-4.8629,1.1408,0.7633
5820.0000,-4.9635,1.1904,0.7746
5830.0000,-5.0148,1.1738,0.7913
5840.0000,-5.0254,1.2264,0.8439
5850.0000,-4.9926,1.1657,0.7837
5860.0000,-5.0636,1.1213,0.7623
5870.0000,-5.0390,1.1256,0.7055
5880.0000,-5.0315,1.1117,0.7112
5890.0000,-5.0541,1.1073,0.6941
5900.0000,-5.0685,1.1506,0.6845
5910.0000,-5.0888,1.1336,0.6632
5920.0000,-5.0762,1.1015,0.6893
5930.0000,-5.0998,1.0913,0.6733
5940.0000,-5.0526,1.0586,0.5630
5950.0000,-5.0492,1.0366,0.5893
5960.0000,-5.0894,1.0199,0.5579
5970.0000,-5.0909,0.9612,0.5348
5980.0000,-5.0438,0.9172,0.5372
5990.0000,-5.1150,0.9360,0.5305
6000.0000,-5.1244,0.9349,0.5445
6010.0000,-5.1071,0.9334,0.5412
6020.0000,-5.1557,0.9139,0.4960
6030.0000,-5.1429,0.9384,0.5420
6040.0000,-5.1400,0.9559,0.5554
6050.0000,-5.1259,1.0184,0.5242
6060.0000,-5.1061,1.0439,0.5236
6070.0000,-5.1174,1.0509,0.4481
6080.0000,-5.1382,0.9777,0.4800
6090.0000,-5.0760,1.0634,0.4569
6100.0000,-5.0942,1.0589,0.4142
6110.0000,-5.0832,1.0239,0.3008
6120.0000,-5.0999,1.0086,0.3405
6130.0000,-5.1108,0.9978,0.3621
6140.0000,-5.1058,1.0106,0.3511
6150.0000,-5.1230,0.9749,0.3488
6160.0000,-5.0862,0.9680,0.3708
6170.0000,-5.0773,0.9304,0.3164
6180.0000,-5.1070,0.9801,0.3880
6190.0000,-5.1123,0.9523,0.3616
6200.0000,-5.1169,0.9588,0.3597
6210.0000,-5.0718,0.9370,0.3796
6220.0000,-5.0172,0.9380,0.3953
6230.0000,-4.9660,0.9086,0.3833
6240.0000,-5.0009,0.9339,0.3715
6250.0000,-5.0341,0.9589,0.3631
6260.0000,-5.0477,0.9412,0.3829
6270.0000,-5.1114,0.9359,0.3508
6280.0000,-5.0722,0.9429,0.3519
6290.0000,-5.1206,1.0001,0.3834
6300.0000,-5.1448,0.9956,0.2844
6310.0000,-5.1446,1.0161,0.2469
6320.0000,-5.1564,0.9732,0.2519
