time,x,y,z
490.0000,-11.1307,-0.3490,-0.0099
500.0000,-11.1298,-0.4054,-0.0256
510.0000,-11.0958,-0.3816,-0.0148
520.0000,-11.0561,-0.4050,0.0279
530.0000,-11.0195,-0.3813,0.0085
540.0000,-10.9760,-0.3753,0.0072
550.0000,-10.9816,-0.3803,0.0362
560.0000,-10.9478,-0.3056,0.0216
570.0000,-10.9545,-0.3557,-0.0223
580.0000,-10.8921,-0.3346,0.0008
590.0000,-10.7687,-0.3043,-0.0040
600.0000,-10.7748,-0.2886,0.0185
610.0000,-10.6747,-0.3105,0.0188
620.0000,-10.6338,-0.3448,-0.0215
630.0000,-10.6400,-0.3417,0.0156
640.0000,-10.6675,-0.3063,0.0079
650.0000,-10.7420,-0.3115,0.0671
660.0000,-10.8296,-0.3221,0.0642
670.0000,-10.8980,-0.3415,0.0334
680.0000,-10.8699,-0.3570,0.0413
690.0000,-10.8120,-0.2957,0.0639
700.0000,-10.8154,-0.2942,0.0981
710.0000,-10.7914,-0.3109,0.1219
720.0000,-10.7444,-0.3105,0.0981
730.0000,-10.7459,-0.3004,0.1063
740.0000,-10.6918,-0.3316,0.1431
750.0000,-10.6359,-0.3194,0.1655
760.0000,-10.6334,-0.2539,0.1717
770.0000,-10.6431,-0.1822,0.1496
780.0000,-10.6426,-0.1649,0.1499
790.0000,-10.6296,-0.1745,0.1409
800.0000,-10.5697,-0.1504,0.1695
810.0000,-10.5338,-0.1775,0.1400
820.0000,-10.5541,-0.1889,0.0953
830.0000,-10.5014,-0.2427,0.1002
840.0000,-10.4616,-0.2308,0.0629
850.0000,-10.5455,-0.2179,0.0180
860.0000,-10.5787,-0.2640,0.0163
870.0000,-10.6151,-0.2185,0.0605
880.0000,-10.6757,-0.2435,0.0375
890.0000,-10.7328,-0.3020,-0.0180
900.0000,-10.7952,-0.3488,-0.0412
910.0000,-10.8117,-0.3469,-0.0085
920.0000,-10.7832,-0.3654,-0.0437
930.0000,-10.7420,-0.3539,-0.0541
940.0000,-10.7651,-0.3999,-0.0361
950.0000,-10.7202,-0.4213,-0.0064
960.0000,-10.6790,-0.3951,0.0264
970.0000,-10.7082,-0.4702,0.0095
980.0000,-10.6550,-0.4432,-0.0246
990.0000,-10.6132,-0.4769,0.0186
1000.0000,-10.5963,-0.5121,0.0762
1010.0000,-10.4733,-0.4967,0.0742
1020.0000,-10.4141,-0.4669,0.0456
1030.0000,-10.3784,-0.5244,0.0579
1040.0000,-10.3210,-0.5406,0.0076
1050.0000,-10.2479,-0.5222,0.0500
1060.0000,-10.2310,-0.5388,0.0285
1070.0000,-10.1894,-0.5528,0.0448
1080.0000,-10.1195,-0.5026,0.0666
1090.0000,-10.0602,-0.4755,0.0790
1100.0000,-10.0016,-0.4308,0.1151
1110.0000,-9.9696,-0.4271,0.1228
1120.0000,-9.8857,-0.3913,0.1173
1130.0000,-9.8725,-0.3596,0.1155
1140.0000,-9.8292,-0.2766,0.1101
1150.0000,-9.7877,-0.2417,0.0693
1160.0000,-9.8130,-0.2845,0.0589
1170.0000,-9.8064,-0.2723,0.0486
1180.0000,-9.8027,-0.2301,0.0050
1190.0000,-9.8302,-0.1769,-0.0046
1200.0000,-9.8951,-0.1558,-0.0522
1210.0000,-9.9083,-0.1426,-0.0732
1220.0000,-9.8785,-0.0924,-0.0720
1230.0000,-9.8601,-0.1152,-0.0938
1240.0000,-9.8163,-0.0912,-0.1027
1250.0000,-9.8669,-0.1146,-0.0868
1260.0000,-9.8390,-0.1041,-0.0442
1270.0000,-9.8799,-0.1787,-0.0941
1280.0000,-9.8612,-0.1903,-0.0225
1290.0000,-9.8319,-0.2581,0.0291
1300.0000,-9.8497,-0.2596,0.0417
1310.0000,-9.8243,-0.2543,0.0406
1320.0000,-9.8004,-0.2518,0.1012
1330.0000,-9.8221,-0.2501,0.1131
1340.0000,-9.8114,-0.2636,0.1474
1350.0000,-9.7518,-0.2625,0.1562
1360.0000,-9.7119,-0.3286,0.2223
1370.0000,-9.6403,-0.2924,0.2603
1380.0000,-9.6791,-0.2866,0.2763
1390.0000,-9.7173,-0.2914,0.3533
1400.0000,-9.7388,-0.3324,0.3855
1410.0000,-9.7438,-0.3082,0.3520
1420.0000,-9.7932,-0.3160,0.3426
1430.0000,-9.8115,-0.3999,0.4539
1440.0000,-9.8413,-0.3921,0.4200
1450.0000,-9.8871,-0.3757,0.5047
1460.0000,-9.8876,-0.4035,0.5539
1470.0000,-9.8955,-0.4372,0.5876
1480.0000,-9.9008,-0.4660,0.5836
1490.0000,-9.9328,-0.5083,0.6306
1500.0000,-10.0010,-0.5468,0.6694
1510.0000,-10.0214,-0.5454,0.6714
1520.0000,-10.0684,-0.5764,0.7053
1530.0000,-10.0553,-0.6337,0.7155
1540.0000,-9.9934,-0.6199,0.6922
1550.0000,-9.9942,-0.6982,0.7187
1560.0000,-10.0184,-0.6816,0.7096
1570.0000,-10.0633,-0.6966,0.7628
1580.0000,-10.0556,-0.7639,0.7593
1590.0000,-9.9902,-0.8176,0.7751
1600.0000,-9.9756,-0.8526,0.8116
1610.0000,-9.9334,-0.9281,0.8110
1620.0000,-9.9085,-0.9431,0.8716
1630.0000,-9.8400,-0.9594,0.7912
1640.0000,-9.7482,-0.9518,0.7451
1650.0000,-9.7742,-0.9744,0.6621
1660.0000,-9.7502,-1.0100,0.6037
1670.0000,-9.7148,-1.0172,0.5734
1680.0000,-9.7146,-1.0881,0.5906
1690.0000,-9.7719,-1.1310,0.5787
1700.0000,-9.8669,-1.2311,0.5653
1710.0000,-9.9040,-1.2636,0.5461
1720.0000,-9.9387,-1.3233,0.5738
1730.0000,-9.9262,-1.3242,0.5993
1740.0000,-9.9873,-1.2925,0.7168
1750.0000,-10.0410,-1.3430,0.7065
1760.0000,-10.0586,-1.3267,0.7359
1770.0000,-10.1513,-1.3643,0.7620
1780.0000,-10.1781,-1.4085,0.7860
1790.0000,-10.2089,-1.4131,0.7640
1800.0000,-10.2076,-1.3911,0.7773
1810.0000,-10.1637,-1.4007,0.7876
1820.0000,-10.1760,-1.4382,0.7776
1830.0000,-10.1811,-1.4632,0.7786
1840.0000,-10.1493,-1.4621,0.7932
1850.0000,-10.2090,-1.4769,0.8053
1860.0000,-10.1402,-1.5716,0.7848
1870.0000,-10.0829,-1.5735,0.7934
1880.0000,-10.1053,-1.6125,0.7985
1890.0000,-10.1430,-1.5938,0.7384
1900.0000,-10.2102,-1.6161,0.7022
1910.0000,-10.2221,-1.5406,0.7244
1920.0000,-10.2880,-1.5701,0.7802
1930.0000,-10.3191,-1.5506,0.7842
1940.0000,-10.3111,-1.6148,0.8668
1950.0000,-10.2493,-1.6282,0.8204
1960.0000,-10.2763,-1.6081,0.7777
1970.0000,-10.2575,-1.5882,0.8037
1980.0000,-10.2731,-1.6016,0.8860
1990.0000,-10.2832,-1.5945,0.8423
2000.0000,-10.3062,-1.5769,0.8797
2010.0000,-10.2618,-1.5064,0.8687
2020.0000,-10.3079,-1.4918,0.8182
2030.0000,-10.2966,-1.5133,0.8752
2040.0000,-10.3249,-1.4960,0.9442
2050.0000,-10.3740,-1.4642,0.9405
2060.0000,-10.4200,-1.4290,0.9453
2070.0000,-10.4506,-1.4173,0.9462
2080.0000,-10.4445,-1.4183,0.9513
2090.0000,-10.3877,-1.4077,0.9780
2100.0000,-10.3642,-1.4305,0.9811
2110.0000,-10.3186,-1.4348,0.9440
2120.0000,-10.2401,-1.4235,0.9183
2130.0000,-10.2373,-1.4658,0.8822
2140.0000,-10.1931,-1.3867,0.8502
2150.0000,-10.1431,-1.3888,0.8191
2160.0000,-10.0883,-1.3923,0.8063
2170.0000,-10.0211,-1.3676,0.8140
2180.0000,-9.9172,-1.3251,0.7924
2190.0000,-9.8652,-1.3699,0.7367
2200.0000,-9.8272,-1.3396,0.6520
2210.0000,-9.8172,-1.3411,0.6440
2220.0000,-9.7396,-1.3390,0.6786
2230.0000,-9.7091,-1.3338,0.6330
2240.0000,-9.7078,-1.3307,0.6573
2250.0000,-9.7552,-1.2918,0.6726
2260.0000,-9.7718,-1.2176,0.6590
2270.0000,-9.7571,-1.2451,0.6895
2280.0000,-9.7109,-1.2163,0.6400
2290.0000,-9.7359,-1.1782,0.6341
2300.0000,-9.7207,-1.1857,0.6841
2310.0000,-9.7186,-1.2332,0.7650
2320.0000,-9.7623,-1.3121,0.8118
2330.0000,-9.8866,-1.3284,0.8487
2340.0000,-9.9147,-1.3967,0.8596
2350.0000,-10.0498,-1.4961,0.9027
2360.0000,-10.2273,-1.5421,0.9585
2370.0000,-10.3349,-1.5979,1.0566
2380.0000,-10.4017,-1.5957,1.0557
2390.0000,-10.4525,-1.6068,1.0355
2400.0000,-10.5454,-1.6268,1.0504
2410.0000,-10.5618,-1.6333,1.0780
2420.0000,-10.5784,-1.6997,1.1270
2430.0000,-10.6131,-1.7281,1.1350
2440.0000,-10.6485,-1.6477,1.2107
2450.0000,-10.7124,-1.6630,1.3063
2460.0000,-10.6981,-1.6991,1.3770
2470.0000,-10.6614,-1.7215,1.3728
2480.0000,-10.6155,-1.7258,1.3913
2490.0000,-10.5348,-1.6327,1.3698
2500.0000,-10.4761,-1.6372,1.3673
2510.0000,-10.4494,-1.6218,1.3383
2520.0000,-10.4238,-1.6088,1.3061
2530.0000,-10.4017,-1.6216,1.2774
2540.0000,-10.3730,-1.6624,1.2407
2550.0000,-10.2321,-1.6179,1.2323
2560.0000,-10.2157,-1.6455,1.2091
2570.0000,-10.2253,-1.6692,1.2279
2580.0000,-10.2063,-1.6224,1.2657
2590.0000,-10.1796,-1.6037,1.2175
2600.0000,-10.1931,-1.5713,1.2467
2610.0000,-10.3143,-1.6316,1.2911
2620.0000,-10.2673,-1.6247,1.2379
2630.0000,-10.2845,-1.5907,1.2801
2640.0000,-10.3186,-1.5946,1.3325
2650.0000,-10.2920,-1.5443,1.3281
2660.0000,-10.3296,-1.5348,1.3332
2670.0000,-10.2815,-1.5552,1.2220
2680.0000,-10.2851,-1.4908,1.1526
2690.0000,-10.3497,-1.4886,1.1066
2700.0000,-10.3123,-1.4767,1.0823
2710.0000,-10.2583,-1.4916,1.0904
2720.0000,-10.2627,-1.4168,1.1225
2730.0000,-10.2807,-1.4242,1.1341
2740.0000,-10.2673,-1.4639,1.0810
2750.0000,-10.3145,-1.4431,1.0931
2760.0000,-10.3111,-1.4119,1.0887
2770.0000,-10.2953,-1.3359,1.1293
2780.0000,-10.2663,-1.3548,1.1493
2790.0000,-10.2334,-1.4225,1.1418
2800.0000,-10.2442,-1.3988,1.1919
2810.0000,-10.2488,-1.3594,1.2368
2820.0000,-10.2579,-1.3233,1.2616
2830.0000,-10.3282,-1.2599,1.2514
2840.0000,-10.2899,-1.3226,1.2495
2850.0000,-10.1823,-1.3286,1.2303
2860.0000,-10.1393,-1.3778,1.3095
2870.0000,-10.1025,-1.3883,1.2910
2880.0000,-10.0744,-1.3511,1.2800
2890.0000,-10.1218,-1.4160,1.2984
2900.0000,-10.1101,-1.4249,1.3178
2910.0000,-10.0861,-1.4832,1.3627
2920.0000,-10.0306,-1.4268,1.3630
2930.0000,-10.0654,-1.4676,1.4246
2940.0000,-10.0046,-1.4755,1.4314
2950.0000,-10.0118,-1.4535,1.4633
2960.0000,-10.0581,-1.4922,1.4399
2970.0000,-10.1440,-1.4480,1.5111
2980.0000,-10.2041,-1.5202,1.4721
2990.0000,-10.3137,-1.5631,1.5001
3000.0000,-10.4426,-1.5852,1.4821
3010.0000,-10.4492,-1.6077,1.4872
3020.0000,-10.4664,-1.6014,1.4860
3030.0000,-10.5219,-1.6037,1.4830
3040.0000,-10.5343,-1.6467,1.5334
3050.0000,-10.6117,-1.6511,1.5167
3060.0000,-10.6393,-1.7066,1.5300
3070.0000,-10.6037,-1.7274,1.5739
3080.0000,-10.5942,-1.7245,1.6005
3090.0000,-10.5873,-1.7022,1.5857
3100.0000,-10.5072,-1.7238,1.5386
3110.0000,-10.4545,-1.6516,1.4884
3120.0000,-10.3892,-1.6473,1.4480
3130.0000,-10.2909,-1.6438,1.4282
3140.0000,-10.3604,-1.6774,1.4321
3150.0000,-10.3885,-1.6371,1.3826
3160.0000,-10.3638,-1.5688,1.4218
3170.0000,-10.4548,-1.5973,1.4069
3180.0000,-10.4536,-1.5347,1.4616
3190.0000,-10.5008,-1.5134,1.4070
3200.0000,-10.5323,-1.4859,1.4601
3210.0000,-10.5046,-1.5124,1.5092
3220.0000,-10.5304,-1.4616,1.4265
3230.0000,-10.5396,-1.4631,1.4501
3240.0000,-10.5906,-1.4994,1.3965
3250.0000,-10.5603,-1.5176,1.3842
3260.0000,-10.4855,-1.5822,1.4062
3270.0000,-10.4319,-1.5438,1.4189
3280.0000,-10.3914,-1.5392,1.4597
3290.0000,-10.3061,-1.5074,1.4184
3300.0000,-10.2160,-1.5202,1.4215
3310.0000,-10.1707,-1.5257,1.4154
3320.0000,-10.1209,-1.4758,1.4279
3330.0000,-10.0847,-1.4823,1.3996
3340.0000,-10.1073,-1.4579,1.4637
3350.0000,-10.0890,-1.4753,1.4563
3360.0000,-10.0701,-1.4438,1.5010
3370.0000,-10.0273,-1.4008,1.5310
3380.0000,-10.0183,-1.4158,1.4190
3390.0000,-10.0055,-1.4217,1.3998
3400.0000,-10.0159,-1.4833,1.3928
3410.0000,-10.0664,-1.4885,1.4181
3420.0000,-10.1149,-1.5209,1.3710
3430.0000,-10.1438,-1.5088,1.3259
3440.0000,-10.1519,-1.5056,1.3546
3450.0000,-10.0647,-1.5211,1.3637
3460.0000,-10.0991,-1.5673,1.2384
3470.0000,-10.0764,-1.5245,1.2218
3480.0000,-10.1126,-1.4838,1.2076
3490.0000,-10.1440,-1.4435,1.1505
3500.0000,-10.1134,-1.3883,1.1036
3510.0000,-10.1094,-1.4133,1.0364
3520.0000,-10.1150,-1.4601,1.0677
3530.0000,-10.1234,-1.4480,0.9935
3540.0000,-10.1254,-1.4072,0.9850
3550.0000,-10.1821,-1.3802,0.9221
3560.0000,-10.2136,-1.3630,0.9326
3570.0000,-10.1463,-1.2965,0.9301
3580.0000,-10.0742,-1.2765,0.9974
3590.0000,-10.0873,-1.2788,1.0319
3600.0000,-10.1090,-1.2672,1.0490
3610.0000,-10.1140,-1.3339,1.1330
3620.0000,-10.2004,-1.3144,1.1752
3630.0000,-10.2014,-1.2555,1.1097
3640.0000,-10.1639,-1.3147,1.1289
3650.0000,-10.1288,-1.3688,1.1555
3660.0000,-10.0903,-1.3227,1.1430
3670.0000,-10.0940,-1.2796,1.1253
3680.0000,-10.1880,-1.3440,1.1327
3690.0000,-10.2965,-1.3502,1.1004
3700.0000,-10.2378,-1.3626,1.1121
3710.0000,-10.1821,-1.3320,1.1134
3720.0000,-10.2750,-1.2937,1.1538
3730.0000,-10.2058,-1.3815,1.1201
3740.0000,-10.1904,-1.3516,1.0936
3750.0000,-10.2343,-1.3978,1.1712
3760.0000,-10.2320,-1.4782,1.1429
3770.0000,-10.2340,-1.4995,1.1834
3780.0000,-10.2871,-1.5152,1.1892
3790.0000,-10.2364,-1.4929,1.2111
3800.0000,-10.1978,-1.4839,1.2155
3810.0000,-10.2250,-1.5149,1.2307
3820.0000,-10.2262,-1.5225,1.2156
3830.0000,-10.1970,-1.5398,1.2059
3840.0000,-10.1593,-1.5669,1.2146
3850.0000,-10.2068,-1.5976,1.1920
3860.0000,-10.1956,-1.6165,1.2257
3870.0000,-10.2112,-1.5640,1.2177
3880.0000,-10.2551,-1.5755,1.2693
3890.0000,-10.2832,-1.5306,1.2649
3900.0000,-10.3164,-1.5363,1.2871
3910.0000,-10.3444,-1.5210,1.3532
3920.0000,-10.3150,-1.5725,1.3342
3930.0000,-10.3237,-1.5634,1.3427
3940.0000,-10.3381,-1.6052,1.3959
3950.0000,-10.3739,-1.6019,1.4337
3960.0000,-10.4565,-1.5951,1.4093
3970.0000,-10.4813,-1.5561,1.3898
3980.0000,-10.5100,-1.5794,1.4393
3990.0000,-10.5583,-1.6212,1.4211
4000.0000,-10.5819,-1.6801,1.4641
4010.0000,-10.5539,-1.7569,1.4493
4020.0000,-10.6407,-1.7888,1.4755
4030.0000,-10.5858,-1.8404,1.4613
4040.0000,-10.5406,-1.8851,1.4057
4050.0000,-10.5353,-1.9129,1.4045
4060.0000,-10.5380,-1.8691,1.3719
4070.0000,-10.5146,-1.8751,1.3908
4080.0000,-10.5193,-1.8803,1.4606
4090.0000,-10.5481,-1.9229,1.4538
4100.0000,-10.5522,-1.9225,1.4716
4110.0000,-10.5431,-1.9278,1.4887
4120.0000,-10.5115,-1.8943,1.4249
4130.0000,-10.5402,-1.9052,1.4160
4140.0000,-10.4836,-1.9775,1.4066
4150.0000,-10.5526,-1.9914,1.3892
4160.0000,-10.5176,-2.0407,1.3158
4170.0000,-10.5408,-2.0744,1.2945
4180.0000,-10.5616,-2.0629,1.2451
4190.0000,-10.5706,-2.1064,1.2682
4200.0000,-10.5887,-2.1454,1.3104
4210.0000,-10.5532,-2.1370,1.3502
4220.0000,-10.4754,-2.1800,1.3281
4230.0000,-10.5043,-2.2176,1.3508
4240.0000,-10.5055,-2.2214,1.3316
4250.0000,-10.5085,-2.1899,1.3517
4260.0000,-10.5508,-2.2772,1.4025
4270.0000,-10.5261,-2.2185,1.4167
4280.0000,-10.5301,-2.2362,1.4045
4290.0000,-10.5229,-2.3056,1.4630
4300.0000,-10.5571,-2.3665,1.4275
4310.0000,-10.5093,-2.3770,1.4636
4320.0000,-10.4506,-2.3464,1.3992
4330.0000,-10.4125,-2.3189,1.3969
4340.0000,-10.3507,-2.3137,1.4693
4350.0000,-10.3082,-2.2221,1.5139
4360.0000,-10.3219,-2.2067,1.5022
4370.0000,-10.2387,-2.1855,1.5175
4380.0000,-10.1357,-2.1949,1.4857
4390.0000,-10.1600,-2.1498,1.4932
4400.0000,-10.1085,-2.2267,1.5013
4410.0000,-10.1417,-2.2770,1.4456
4420.0000,-10.2163,-2.3271,1.4338
4430.0000,-10.2119,-2.3434,1.4150
4440.0000,-10.2186,-2.3693,1.4019
4450.0000,-10.2194,-2.3853,1.3569
4460.0000,-10.2162,-2.4081,1.3997
4470.0000,-10.2662,-2.3889,1.3539
4480.0000,-10.2284,-2.3781,1.3660
4490.0000,-10.1728,-2.3751,1.3606
4500.0000,-10.1431,-2.3010,1.3925
4510.0000,-10.1406,-2.2960,1.3857
4520.0000,-10.1474,-2.3070,1.3832
4530.0000,-10.0867,-2.3440,1.4314
4540.0000,-10.0732,-2.3192,1.4551
4550.0000,-10.0649,-2.3440,1.4645
4560.0000,-10.0637,-2.3384,1.4889
4570.0000,-10.0435,-2.3016,1.4458
4580.0000,-10.0700,-2.3290,1.4262
4590.0000,-10.0925,-2.3226,1.3734
4600.0000,-10.0813,-2.3619,1.3702
4610.0000,-10.0847,-2.4101,1.3117
4620.0000,-10.1504,-2.4237,1.3063
4630.0000,-10.1337,-2.4135,1.2934
4640.0000,-10.1496,-2.4008,1.2893
4650.0000,-10.2165,-2.4106,1.2870
4660.0000,-10.2333,-2.4297,1.2451
4670.0000,-10.2458,-2.4247,1.2588
4680.0000,-10.2580,-2.4869,1.2557
4690.0000,-10.2605,-2.5143,1.2724
4700.0000,-10.3153,-2.5511,1.2563
4710.0000,-10.3942,-2.6115,1.2633
4720.0000,-10.4043,-2.6021,1.3179
4730.0000,-10.4457,-2.6607,1.3381
4740.0000,-10.3993,-2.6818,1.3605
4750.0000,-10.4737,-2.7204,1.3829
4760.0000,-10.4862,-2.7612,1.4538
4770.0000,-10.4857,-2.7025,1.4681
4780.0000,-10.4379,-2.6858,1.3824
4790.0000,-10.4958,-2.7231,1.4114
4800.0000,-10.4430,-2.7396,1.3644
4810.0000,-10.4080,-2.7390,1.3806
4820.0000,-10.4254,-2.7310,1.3908
4830.0000,-10.4398,-2.6964,1.3539
4840.0000,-10.4836,-2.7437,1.3700
4850.0000,-10.4791,-2.7418,1.4131
4860.0000,-10.4617,-2.7025,1.3614
4870.0000,-10.4076,-2.6789,1.3994
4880.0000,-10.4211,-2.6842,1.3893
4890.0000,-10.4406,-2.6575,1.3743
4900.0000,-10.4181,-2.5867,1.3445
4910.0000,-10.3685,-2.5972,1.3494
4920.0000,-10.4341,-2.5775,1.3194
4930.0000,-10.4706,-2.5494,1.2902
4940.0000,-10.4739,-2.5286,1.2481
4950.0000,-10.5242,-2.5026,1.1919
4960.0000,-10.4993,-2.5046,1.1707
4970.0000,-10.4603,-2.5287,1.1858
4980.0000,-10.4794,-2.5402,1.1277
4990.0000,-10.5245,-2.5595,1.1577
5000.0000,-10.5553,-2.5523,1.1290
5010.0000,-10.5561,-2.5393,1.1310
5020.0000,-10.5631,-2.5266,1.1301
5030.0000,-10.6178,-2.4829,1.1072
5040.0000,-10.6560,-2.5117,1.0485
5050.0000,-10.7120,-2.5564,1.0689
5060.0000,-10.6957,-2.5233,1.0656
5070.0000,-10.6868,-2.4988,1.0164
5080.0000,-10.6943,-2.5130,0.9996
5090.0000,-10.7497,-2.5026,0.9907
5100.0000,-10.8195,-2.5455,1.0155
5110.0000,-10.8587,-2.6190,1.0391
5120.0000,-10.8264,-2.5831,1.0389
5130.0000,-10.8581,-2.5364,1.0757
5140.0000,-10.8420,-2.5305,1.0416
5150.0000,-10.8636,-2.4352,1.0021
5160.0000,-10.8584,-2.3890,1.0053
5170.0000,-10.8185,-2.3143,0.9826
5180.0000,-10.7757,-2.3099,1.0194
5190.0000,-10.7955,-2.2780,1.0781
5200.0000,-10.8566,-2.2194,1.0865
5210.0000,-10.8735,-2.2161,1.0754
5220.0000,-10.9133,-2.2060,1.1676
5230.0000,-10.9695,-2.2411,1.1934
5240.0000,-10.9676,-2.2656,1.2084
5250.0000,-11.0038,-2.2280,1.1889
5260.0000,-11.0119,-2.2347,1.1736
5270.0000,-11.0238,-2.2501,1.1779
5280.0000,-11.0407,-2.2423,1.1776
5290.0000,-11.0487,-2.2602,1.1365
5300.0000,-11.0464,-2.2870,1.0981
5310.0000,-10.9365,-2.1907,1.0817
5320.0000,-10.9118,-2.2194,1.1092
5330.0000,-10.9164,-2.2137,1.1010
5340.0000,-10.8234,-2.1730,1.0774
5350.0000,-10.7744,-2.1530,1.0368
5360.0000,-10.7032,-2.1471,1.0268
5370.0000,-10.6390,-2.1566,1.0004
5380.0000,-10.5846,-2.0968,1.0684
5390.0000,-10.5068,-2.0916,1.1225
5400.0000,-10.4750,-2.0756,1.1272
5410.0000,-10.3922,-2.0913,1.1708
5420.0000,-10.4154,-2.0492,1.2711
5430.0000,-10.4768,-2.0638,1.2938
5440.0000,-10.4552,-2.0560,1.2848
5450.0000,-10.4562,-2.0617,1.3041
5460.0000,-10.5371,-2.0750,1.3393
5470.0000,-10.5286,-2.1032,1.3028
5480.0000,-10.5635,-2.0966,1.2895
5490.0000,-10.6214,-2.0995,1.2514
5500.0000,-10.6362,-2.0980,1.2330
5510.0000,-10.6357,-2.1889,1.2749
5520.0000,-10.6579,-2.2622,1.2429
5530.0000,-10.6843,-2.2775,1.2667
5540.0000,-10.7274,-2.2829,1.2576
5550.0000,-10.7026,-2.3286,1.2577
5560.0000,-10.7341,-2.3462,1.2751
5570.0000,-10.7837,-2.3586,1.2407
5580.0000,-10.8797,-2.3555,1.2801
5590.0000,-10.8525,-2.4316,1.3090
5600.0000,-10.8363,-2.4639,1.3469
5610.0000,-10.7631,-2.5173,1.3436
5620.0000,-10.7572,-2.4658,1.3698
5630.0000,-10.7415,-2.4955,1.4086
5640.0000,-10.7659,-2.4563,1.4296
5650.0000,-10.7749,-2.4728,1.4331
5660.0000,-10.8194,-2.5201,1.4132
5670.0000,-10.8287,-2.5425,1.4119
5680.0000,-10.9138,-2.5486,1.4637
5690.0000,-11.0064,-2.5958,1.4533
5700.0000,-11.0769,-2.6278,1.4210
5710.0000,-11.0970,-2.5789,1.4432
5720.0000,-11.1480,-2.5841,1.4343
5730.0000,-11.1589,-2.6243,1.4454
5740.0000,-11.2385,-2.5863,1.4084
5750.0000,-11.2206,-2.6204,1.4041
5760.0000,-11.1216,-2.5817,1.4051
5770.0000,-11.0545,-2.5671,1.3733
5780.0000,-10.9934,-2.5853,1.3482
5790.0000,-11.0430,-2.5834,1.3588
5800.0000,-11.0342,-2.5771,1.3289
5810.0000,-11.0422,-2.6210,1.2726
5820.0000,-11.0401,-2.6379,1.2160
5830.0000,-11.0356,-2.6325,1.2022
5840.0000,-11.0196,-2.6722,1.1548
5850.0000,-10.9991,-2.7060,1.0961
5860.0000,-10.9805,-2.6948,1.0779
5870.0000,-10.9746,-2.6742,1.1029
5880.0000,-10.9832,-2.6361,1.0807
5890.0000,-11.0196,-2.6258,1.1449
5900.0000,-11.0621,-2.6393,1.1568
5910.0000,-11.1437,-2.6862,1.1464
5920.0000,-11.1626,-2.6781,1.1319
5930.0000,-11.2515,-2.6692,1.1264
5940.0000,-11.2839,-2.6405,1.1194
5950.0000,-11.2243,-2.5802,1.0491
5960.0000,-11.1632,-2.5601,1.0687
5970.0000,-11.1474,-2.5427,1.0716
5980.0000,-11.1073,-2.5677,1.0906
5990.0000,-11.0747,-2.5305,1.1370
6000.0000,-11.0901,-2.5415,1.1317
6010.0000,-11.0989,-2.5478,1.0727
6020.0000,-11.0535,-2.5330,1.1144
6030.0000,-10.9966,-2.5125,1.0786
6040.0000,-10.9685,-2.5013,1.1221
6050.0000,-10.9736,-2.5118,1.0870
6060.0000,-10.9989,-2.4967,1.1168
6070.0000,-11.0253,-2.4752,1.1123
6080.0000,-11.1104,-2.5666,1.1001
