time,x,y,z
4150.0000,1.9423,-0.1393,0.1588
4160.0000,2.1178,-0.0495,0.1497
4170.0000,2.2551,-0.0076,0.1094
4180.0000,2.2498,0.0188,0.0632
4190.0000,2.1711,-0.0545,0.0806
4200.0000,2.0662,-0.0938,0.0769
4210.0000,2.0669,-0.1336,0.0066
4220.0000,2.0521,-0.1592,0.0871
4230.0000,2.0891,-0.2028,0.0996
4240.0000,2.0941,-0.2326,0.0477
4250.0000,2.0774,-0.2137,0.0685
4260.0000,2.0847,-0.2047,0.1063
4270.0000,2.1972,-0.1540,0.1404
4280.0000,2.3081,-0.1252,0.0881
4290.0000,2.3259,-0.1275,0.0194
4300.0000,2.3025,-0.0963,-0.0369
4310.0000,2.1963,-0.0223,-0.0816
4320.0000,2.1699,-0.0112,-0.0766
4330.0000,2.0899,0.0115,-0.0977
4340.0000,2.0448,0.0788,-0.1697
4350.0000,2.0207,0.0249,-0.1663
4360.0000,1.9838,0.0243,-0.2036
4370.0000,1.8964,-0.0044,-0.1582
4380.0000,1.7235,-0.0189,-0.1926
4390.0000,1.4521,0.0057,-0.1737
4400.0000,1.1857,0.0674,-0.1054
4410.0000,0.8891,0.1091,-0.0773
4420.0000,0.6046,0.0932,-0.0756
4430.0000,0.3591,0.1268,-0.1136
4440.0000,0.1120,0.1570,-0.1178
4450.0000,-0.0294,0.1636,-0.0478
4460.0000,-0.1455,0.1437,-0.0103
4470.0000,-0.1291,0.1982,0.0649
4480.0000,-0.0811,0.2203,0.0703
4490.0000,-0.0894,0.2552,0.0386
4500.0000,-0.0850,0.2611,0.0024
4510.0000,-0.1378,0.2540,-0.0017
4520.0000,-0.2811,0.2374,0.0689
4530.0000,-0.5084,0.2280,0.0897
4540.0000,-0.5994,0.2236,0.0530
4550.0000,-0.7020,0.2331,0.0705
4560.0000,-0.7635,0.1970,0.1054
4570.0000,-0.7284,0.1628,0.1266
4580.0000,-0.6475,0.1474,0.1510
4590.0000,-0.5158,0.1983,0.1550
4600.0000,-0.3941,0.2041,0.1546
4610.0000,-0.2260,0.2015,0.1466
4620.0000,-0.0252,0.2088,0.1298
4630.0000,0.1483,0.2096,0.0739
4640.0000,0.2446,0.1936,-0.0069
4650.0000,0.3020,0.1354,-0.0131
4660.0000,0.2893,0.1305,0.0049
4670.0000,0.1909,0.2028,-0.0102
4680.0000,0.1179,0.2307,0.0129
4690.0000,0.0648,0.2197,-0.0306
4700.0000,0.0723,0.2179,-0.0594
4710.0000,0.1546,0.2519,-0.0273
4720.0000,0.2214,0.2528,0.0042
4730.0000,0.2903,0.2525,-0.0168
4740.0000,0.3656,0.2533,0.0332
4750.0000,0.4005,0.2436,0.0779
4760.0000,0.4470,0.2239,0.0710
4770.0000,0.5533,0.1898,0.0018
4780.0000,0.6974,0.1717,-0.0017
4790.0000,0.7838,0.1400,0.0150
4800.0000,0.8513,0.1259,0.0346
4810.0000,0.8835,0.1546,0.0084
4820.0000,0.9793,0.2224,0.0732
4830.0000,1.1303,0.2199,0.0973
4840.0000,1.2965,0.1928,0.1288
4850.0000,1.4800,0.1793,0.1268
4860.0000,1.6814,0.2375,0.0975
4870.0000,1.8460,0.2311,0.0831
4880.0000,1.9196,0.2370,0.0895
4890.0000,2.0015,0.2283,0.0896
4900.0000,2.0208,0.2065,0.1025
4910.0000,1.9514,0.1667,0.1243
4920.0000,1.8412,0.1496,0.0620
4930.0000,1.7543,0.1111,0.0093
4940.0000,1.7433,0.1343,-0.0027
4950.0000,1.6505,0.0666,-0.0505
4960.0000,1.5235,0.0287,-0.0679
4970.0000,1.3492,0.0016,-0.0967
4980.0000,1.0955,-0.0347,-0.0286
4990.0000,1.0419,-0.0612,-0.0254
5000.0000,1.0235,-0.0719,-0.0372
5010.0000,0.9045,-0.0539,-0.0713
5020.0000,0.8076,-0.0307,-0.1276
5030.0000,0.7781,0.0201,-0.0715
5040.0000,0.7164,0.0743,-0.0243
5050.0000,0.6106,0.1562,0.1007
5060.0000,0.5400,0.1767,0.1171
5070.0000,0.5046,0.1833,0.1149
5080.0000,0.4498,0.2067,0.1471
5090.0000,0.3099,0.2288,0.1035
5100.0000,0.1644,0.2178,0.0847
5110.0000,0.0832,0.2279,0.0264
5120.0000,0.0360,0.2268,0.0504
5130.0000,-0.0570,0.1327,0.1263
5140.0000,-0.2403,0.1080,0.1660
5150.0000,-0.3495,0.0694,0.2055
5160.0000,-0.4825,0.0266,0.2220
5170.0000,-0.5627,0.0236,0.1890
5180.0000,-0.5383,0.0011,0.1848
5190.0000,-0.5288,-0.0886,0.2041
5200.0000,-0.5053,-0.1452,0.2116
5210.0000,-0.5151,-0.1671,0.1785
5220.0000,-0.5247,-0.1244,0.1630
5230.0000,-0.4975,-0.0820,0.1766
5240.0000,-0.4960,-0.0344,0.1472
5250.0000,-0.4698,0.0185,0.1443
5260.0000,-0.3833,-0.0220,0.1871
5270.0000,-0.2679,-0.0350,0.1967
5280.0000,-0.1119,-0.0179,0.2308
5290.0000,-0.0042,0.0019,0.1807
5300.0000,0.0927,-0.0216,0.1204
5310.0000,0.2076,0.0195,0.1185
5320.0000,0.2116,0.0122,0.1128
5330.0000,0.1700,-0.0388,0.0847
5340.0000,0.1307,-0.0342,0.1511
5350.0000,0.0970,-0.0262,0.2074
5360.0000,0.1183,0.0094,0.2485
5370.0000,0.1894,0.0001,0.2487
5380.0000,0.3083,0.0351,0.2579
5390.0000,0.4355,0.0741,0.2538
5400.0000,0.4873,0.1123,0.2136
5410.0000,0.4535,0.0966,0.2148
5420.0000,0.2975,0.1069,0.2355
5430.0000,0.1044,0.0961,0.2292
5440.0000,0.0174,0.0981,0.2326
5450.0000,0.0148,0.1083,0.2055
5460.0000,-0.0060,0.1131,0.2156
5470.0000,0.0247,0.1310,0.2206
5480.0000,-0.0281,0.1107,0.1902
5490.0000,-0.1568,0.1043,0.2040
5500.0000,-0.1538,0.0515,0.1861
5510.0000,-0.1386,0.0197,0.1413
5520.0000,-0.1535,0.0121,0.1040
5530.0000,-0.0842,0.0378,0.1724
5540.0000,-0.0026,0.0296,0.1162
5550.0000,0.0614,0.0764,0.1262
5560.0000,-0.0038,0.0774,0.1367
5570.0000,-0.1612,0.0845,0.1364
5580.0000,-0.2792,0.0534,0.1415
5590.0000,-0.3900,0.0913,0.0778
5600.0000,-0.5210,0.1606,0.0978
5610.0000,-0.6599,0.2273,0.0494
5620.0000,-0.6748,0.2364,0.0383
5630.0000,-0.7006,0.1818,0.0566
5640.0000,-0.6626,0.1984,0.0792
5650.0000,-0.7223,0.1447,0.1163
5660.0000,-0.7816,0.0483,0.1805
5670.0000,-0.8833,-0.0254,0.2414
5680.0000,-0.8777,-0.0348,0.2508
5690.0000,-0.7353,-0.0408,0.2435
5700.0000,-0.5869,-0.0202,0.2505
5710.0000,-0.4711,-0.0398,0.2057
5720.0000,-0.5193,-0.0363,0.1829
5730.0000,-0.5731,-0.0207,0.1923
5740.0000,-0.6703,-0.0698,0.1725
5750.0000,-0.7104,-0.0648,0.1766
5760.0000,-0.7640,-0.0302,0.1349
5770.0000,-0.7818,0.0213,0.1330
5780.0000,-0.7955,-0.0049,0.2000
5790.0000,-0.8358,-0.0059,0.2266
5800.0000,-0.8595,-0.0131,0.2289
5810.0000,-0.8922,-0.0591,0.2144
5820.0000,-0.8488,-0.0621,0.1982
5830.0000,-0.6465,-0.1071,0.1663
5840.0000,-0.4139,-0.0897,0.1235
5850.0000,-0.2194,-0.1522,0.1237
5860.0000,-0.0298,-0.1172,0.1186
5870.0000,0.1462,-0.1350,0.1175
5880.0000,0.2564,-0.1117,0.1891
5890.0000,0.3061,-0.0680,0.2288
5900.0000,0.4544,-0.0700,0.1734
5910.0000,0.5900,-0.0582,0.1779
5920.0000,0.6630,-0.0284,0.1713
5930.0000,0.7266,0.0256,0.0844
5940.0000,0.8204,0.1023,-0.0112
5950.0000,0.9305,0.1701,-0.0442
5960.0000,1.1373,0.1849,0.0502
5970.0000,1.3713,0.1867,0.0529
5980.0000,1.5562,0.2156,0.0997
5990.0000,1.6968,0.1597,0.0981
6000.0000,1.7864,0.1633,0.0623
6010.0000,1.8302,0.1355,0.0298
6020.0000,1.8409,0.0985,0.0089
6030.0000,1.8614,0.0958,0.0466
6040.0000,2.0586,0.1038,0.1396
6050.0000,2.1471,0.1576,0.1805
6060.0000,2.1653,0.1320,0.1547
6070.0000,2.1158,0.1152,0.1621
6080.0000,2.0631,0.0918,0.1780
6090.0000,2.0168,0.0655,0.1709
6100.0000,1.9267,0.0581,0.1781
6110.0000,1.7547,0.0521,0.1633
6120.0000,1.5758,0.0266,0.1345
6130.0000,1.3563,0.0580,0.1579
6140.0000,1.2783,0.0114,0.1639
6150.0000,1.2230,0.0586,0.1594
6160.0000,1.0862,0.0917,0.1724
6170.0000,0.9040,0.0856,0.1862
6180.0000,0.7540,0.0082,0.2151
6190.0000,0.6376,-0.0085,0.1870
6200.0000,0.5428,-0.0008,0.1097
6210.0000,0.4971,0.0378,0.0371
6220.0000,0.4215,0.1088,-0.0579
6230.0000,0.3134,0.1717,-0.1692
6240.0000,0.1410,0.0043,-0.1972
6250.0000,0.0334,-0.0706,-0.2315
6260.0000,-0.0197,-0.0462,-0.2529
6270.0000,-0.0810,0.0178,-0.1735
6280.0000,-0.1550,0.0721,-0.2075
6290.0000,-0.1708,0.0756,-0.2047
6300.0000,-0.1796,0.0630,-0.2369
6310.0000,-0.2338,0.0403,-0.1849
6320.0000,-0.2893,0.0457,-0.1839
6330.0000,-0.3843,0.0343,-0.1946
6340.0000,-0.3457,0.0486,-0.1727
6350.0000,-0.3458,0.0757,-0.1393
6360.0000,-0.3488,0.1144,-0.0824
6370.0000,-0.3144,0.1529,-0.0435
6380.0000,-0.2902,0.1165,0.0018
