time,x,y,z
860.0000,-8.8546,-0.2253,-0.8233
870.0000,-8.7474,-0.1896,-0.7416
880.0000,-8.7692,-0.1731,-0.7424
890.0000,-8.7015,-0.1832,-0.7363
900.0000,-8.7092,-0.2012,-0.7466
910.0000,-8.6576,-0.1580,-0.7207
920.0000,-8.6636,-0.1322,-0.7123
930.0000,-8.6311,-0.0764,-0.7013
940.0000,-8.6547,-0.0687,-0.7201
950.0000,-8.5991,-0.0619,-0.6757
960.0000,-8.6219,-0.0553,-0.6738
970.0000,-8.5925,-0.0885,-0.6477
980.0000,-8.5984,-0.0624,-0.6845
990.0000,-8.6764,-0.0901,-0.7144
1000.0000,-8.7162,-0.1341,-0.7312
1010.0000,-8.7301,-0.1767,-0.7470
1020.0000,-8.7364,-0.1698,-0.7533
1030.0000,-8.6687,-0.1248,-0.6641
1040.0000,-8.7197,-0.0598,-0.6567
1050.0000,-8.7999,-0.0473,-0.6747
1060.0000,-8.8505,0.0417,-0.6984
1070.0000,-8.8418,0.0343,-0.7233
1080.0000,-8.8273,0.0501,-0.7061
1090.0000,-8.8515,0.0208,-0.7123
1100.0000,-8.8283,0.0379,-0.6866
1110.0000,-8.8933,0.1004,-0.6694
1120.0000,-8.9315,0.1088,-0.6703
1130.0000,-8.9125,0.0732,-0.6826
1140.0000,-8.8243,0.0996,-0.6475
1150.0000,-8.8391,0.1033,-0.7222
1160.0000,-8.8613,0.0566,-0.7697
1170.0000,-8.8583,0.0078,-0.8312
1180.0000,-8.8768,0.0100,-0.8277
1190.0000,-8.9054,0.0832,-0.8564
1200.0000,-8.8687,0.1078,-0.8226
1210.0000,-8.8331,0.0904,-0.8222
1220.0000,-8.8191,0.0682,-0.7760
1230.0000,-8.7502,0.1111,-0.7339
1240.0000,-8.7563,0.1297,-0.7412
1250.0000,-8.7300,0.0034,-0.7409
1260.0000,-8.6696,-0.0083,-0.7215
1270.0000,-8.6355,-0.0495,-0.7237
1280.0000,-8.6484,0.0124,-0.7136
1290.0000,-8.5878,0.0116,-0.6846
1300.0000,-8.5434,0.0090,-0.6808
1310.0000,-8.5182,-0.0085,-0.6808
1320.0000,-8.5682,-0.0153,-0.6899
1330.0000,-8.5845,-0.0039,-0.6555
1340.0000,-8.4514,0.0359,-0.5768
1350.0000,-8.5311,0.0211,-0.5992
1360.0000,-8.5808,-0.0277,-0.6036
1370.0000,-8.5361,-0.0329,-0.5673
1380.0000,-8.5037,-0.0549,-0.6028
1390.0000,-8.4796,-0.0343,-0.5900
1400.0000,-8.3775,-0.0673,-0.5550
1410.0000,-8.3585,-0.0423,-0.5375
1420.0000,-8.2859,-0.0310,-0.5246
1430.0000,-8.2144,0.0180,-0.4942
1440.0000,-8.2086,0.0579,-0.4800
1450.0000,-8.2542,0.0527,-0.5061
1460.0000,-8.1988,-0.0304,-0.4937
1470.0000,-8.2637,-0.0379,-0.5014
1480.0000,-8.2307,-0.0339,-0.4733
1490.0000,-8.2215,-0.0279,-0.4906
1500.0000,-8.1826,-0.0771,-0.5267
1510.0000,-8.1238,-0.0638,-0.4882
1520.0000,-8.0970,-0.0404,-0.5253
1530.0000,-8.0921,-0.0251,-0.5188
1540.0000,-8.1001,-0.0140,-0.5609
1550.0000,-8.0532,-0.0293,-0.5806
1560.0000,-7.9835,-0.0065,-0.6003
1570.0000,-7.9507,-0.0677,-0.6837
1580.0000,-7.8839,-0.1046,-0.6793
1590.0000,-7.8555,-0.0259,-0.6864
1600.0000,-7.8083,-0.0131,-0.6589
1610.0000,-7.8506,-0.0336,-0.6982
1620.0000,-7.8680,-0.0333,-0.6979
1630.0000,-7.8072,-0.0290,-0.6635
1640.0000,-7.7006,-0.0337,-0.6324
1650.0000,-7.6970,-0.0190,-0.6606
1660.0000,-7.7211,0.0553,-0.6560
1670.0000,-7.7015,0.0236,-0.6155
1680.0000,-7.7095,0.0167,-0.6236
1690.0000,-7.6514,0.0005,-0.6162
1700.0000,-7.6130,-0.0066,-0.6029
1710.0000,-7.6228,-0.0536,-0.6290
1720.0000,-7.6003,-0.1052,-0.6396
1730.0000,-7.5331,-0.0996,-0.6490
1740.0000,-7.5263,-0.1542,-0.6540
1750.0000,-7.5269,-0.1140,-0.6730
1760.0000,-7.5240,-0.1475,-0.6764
1770.0000,-7.5700,-0.1903,-0.7006
1780.0000,-7.5092,-0.2405,-0.6942
1790.0000,-7.5345,-0.2093,-0.7227
1800.0000,-7.5075,-0.2046,-0.7779
1810.0000,-7.5003,-0.2695,-0.8315
1820.0000,-7.4642,-0.2359,-0.8531
1830.0000,-7.4140,-0.2312,-0.8803
1840.0000,-7.4396,-0.2300,-0.9405
1850.0000,-7.4202,-0.2407,-0.9962
1860.0000,-7.4519,-0.2329,-1.0162
1870.0000,-7.4143,-0.2359,-1.0546
1880.0000,-7.3543,-0.1771,-1.0568
1890.0000,-7.3797,-0.1634,-1.0523
1900.0000,-7.3946,-0.1594,-1.0255
1910.0000,-7.4055,-0.1748,-0.9918
1920.0000,-7.3511,-0.1704,-0.9965
1930.0000,-7.3043,-0.1572,-0.9851
1940.0000,-7.3213,-0.0590,-1.0257
1950.0000,-7.3328,-0.0460,-1.0591
1960.0000,-7.2906,-0.0192,-1.0341
1970.0000,-7.2418,0.0085,-0.9956
1980.0000,-7.2356,-0.0077,-1.0391
1990.0000,-7.2489,0.0247,-1.0582
2000.0000,-7.2166,0.0901,-1.0533
2010.0000,-7.2300,0.1070,-1.0393
2020.0000,-7.1769,0.0448,-1.0411
2030.0000,-7.1692,0.0616,-1.0643
2040.0000,-7.1994,0.0938,-1.1723
2050.0000,-7.1671,0.0885,-1.2014
2060.0000,-7.1665,0.1100,-1.2248
2070.0000,-7.1650,0.1450,-1.2687
2080.0000,-7.2239,0.0785,-1.3097
2090.0000,-7.2546,0.0340,-1.3412
2100.0000,-7.2483,0.0667,-1.3390
2110.0000,-7.2650,0.1239,-1.3173
2120.0000,-7.2405,0.0864,-1.3001
2130.0000,-7.2894,0.1497,-1.3199
2140.0000,-7.2873,0.2295,-1.2955
2150.0000,-7.2905,0.2871,-1.2591
2160.0000,-7.3416,0.3124,-1.3065
2170.0000,-7.3719,0.2766,-1.3483
2180.0000,-7.4333,0.2559,-1.3542
2190.0000,-7.4175,0.2618,-1.3268
2200.0000,-7.4650,0.2577,-1.3444
2210.0000,-7.4954,0.2472,-1.3628
2220.0000,-7.4996,0.3048,-1.3784
2230.0000,-7.5760,0.3592,-1.4024
2240.0000,-7.6014,0.3696,-1.4229
2250.0000,-7.5938,0.3862,-1.4227
2260.0000,-7.6253,0.3760,-1.4269
2270.0000,-7.6683,0.3660,-1.4362
2280.0000,-7.6839,0.3023,-1.4506
2290.0000,-7.6282,0.2994,-1.4031
2300.0000,-7.6481,0.2491,-1.3807
2310.0000,-7.6333,0.2860,-1.3833
2320.0000,-7.6477,0.2676,-1.3985
2330.0000,-7.6657,0.2651,-1.4507
2340.0000,-7.7598,0.2264,-1.4786
2350.0000,-7.8096,0.1682,-1.5026
2360.0000,-7.8574,0.1744,-1.5521
2370.0000,-7.8537,0.1965,-1.5429
2380.0000,-7.8242,0.2140,-1.5231
2390.0000,-7.7841,0.2124,-1.5077
2400.0000,-7.7259,0.2604,-1.4963
2410.0000,-7.6988,0.2321,-1.5026
2420.0000,-7.6923,0.2000,-1.4647
2430.0000,-7.7135,0.1705,-1.5113
2440.0000,-7.6290,0.1634,-1.5274
2450.0000,-7.6120,0.1543,-1.5338
2460.0000,-7.5949,0.1649,-1.4841
2470.0000,-7.6355,0.2228,-1.5052
2480.0000,-7.6290,0.2474,-1.4881
2490.0000,-7.5819,0.2553,-1.4072
2500.0000,-7.6554,0.2133,-1.4257
2510.0000,-7.6958,0.1833,-1.4100
2520.0000,-7.6583,0.1526,-1.3844
2530.0000,-7.6708,0.1978,-1.4613
2540.0000,-7.6948,0.2157,-1.5136
2550.0000,-7.6791,0.1782,-1.4996
2560.0000,-7.6230,0.2134,-1.5275
2570.0000,-7.6466,0.1740,-1.5233
2580.0000,-7.6164,0.1431,-1.5194
2590.0000,-7.5827,0.2280,-1.4633
2600.0000,-7.5669,0.2462,-1.4658
2610.0000,-7.6404,0.2563,-1.4935
2620.0000,-7.5748,0.2197,-1.4915
2630.0000,-7.5581,0.2389,-1.5129
2640.0000,-7.4952,0.2865,-1.4537
2650.0000,-7.5178,0.2901,-1.4769
2660.0000,-7.4572,0.3185,-1.4368
2670.0000,-7.4982,0.3067,-1.4784
2680.0000,-7.4926,0.3193,-1.4895
2690.0000,-7.4962,0.3180,-1.4827
2700.0000,-7.5617,0.3093,-1.5040
2710.0000,-7.5737,0.3312,-1.5138
2720.0000,-7.6089,0.3700,-1.5025
2730.0000,-7.6396,0.3978,-1.4765
2740.0000,-7.6755,0.4335,-1.5131
2750.0000,-7.6702,0.4326,-1.4533
2760.0000,-7.5801,0.4038,-1.3601
2770.0000,-7.6031,0.4081,-1.3379
2780.0000,-7.6227,0.4280,-1.3455
2790.0000,-7.6075,0.4322,-1.3474
2800.0000,-7.6037,0.4398,-1.3661
2810.0000,-7.5777,0.4561,-1.3630
2820.0000,-7.5525,0.4965,-1.3505
2830.0000,-7.5693,0.5050,-1.3646
2840.0000,-7.5785,0.5430,-1.3533
2850.0000,-7.5610,0.5555,-1.3064
2860.0000,-7.5874,0.6046,-1.3233
2870.0000,-7.5882,0.5483,-1.2755
2880.0000,-7.6197,0.6122,-1.2658
2890.0000,-7.6584,0.5839,-1.2341
2900.0000,-7.6917,0.6167,-1.2149
2910.0000,-7.7077,0.6441,-1.2371
2920.0000,-7.7086,0.6293,-1.2439
2930.0000,-7.7467,0.5823,-1.2399
2940.0000,-7.7494,0.6435,-1.2332
2950.0000,-7.7907,0.6994,-1.2536
2960.0000,-7.7786,0.6713,-1.2540
2970.0000,-7.7863,0.7182,-1.2549
2980.0000,-7.7711,0.7141,-1.2278
2990.0000,-7.7663,0.7091,-1.2327
3000.0000,-7.7547,0.6681,-1.2592
3010.0000,-7.6778,0.6995,-1.2450
3020.0000,-7.6115,0.6438,-1.2388
3030.0000,-7.5747,0.5981,-1.1937
3040.0000,-7.5648,0.5480,-1.2119
3050.0000,-7.5222,0.5453,-1.2169
3060.0000,-7.5077,0.5337,-1.2198
3070.0000,-7.4957,0.5316,-1.2226
3080.0000,-7.5058,0.5103,-1.2118
3090.0000,-7.5672,0.4442,-1.2674
3100.0000,-7.5545,0.4086,-1.2220
3110.0000,-7.5276,0.3823,-1.1836
3120.0000,-7.4890,0.3689,-1.1730
3130.0000,-7.4516,0.3608,-1.1111
3140.0000,-7.4148,0.3046,-1.1177
3150.0000,-7.3624,0.3296,-1.1062
3160.0000,-7.3606,0.3439,-1.1054
3170.0000,-7.3376,0.3864,-1.1531
3180.0000,-7.3403,0.3803,-1.1685
3190.0000,-7.3355,0.3866,-1.1235
3200.0000,-7.3486,0.3742,-1.0939
3210.0000,-7.3774,0.3981,-1.0682
3220.0000,-7.3167,0.4404,-1.0323
3230.0000,-7.3218,0.5074,-1.0539
3240.0000,-7.3105,0.5559,-1.0658
3250.0000,-7.3075,0.4882,-1.0700
3260.0000,-7.3200,0.5519,-1.1001
3270.0000,-7.3143,0.5908,-1.0941
3280.0000,-7.2553,0.6184,-1.1131
3290.0000,-7.2877,0.5990,-1.1408
3300.0000,-7.3324,0.5906,-1.1758
3310.0000,-7.3399,0.5543,-1.1293
3320.0000,-7.2666,0.5757,-1.1331
3330.0000,-7.3580,0.5183,-1.1993
3340.0000,-7.3758,0.4926,-1.2333
3350.0000,-7.3381,0.5245,-1.2912
3360.0000,-7.3431,0.5141,-1.2637
3370.0000,-7.3382,0.4932,-1.2604
3380.0000,-7.3490,0.4972,-1.3286
3390.0000,-7.3607,0.4679,-1.3312
3400.0000,-7.3192,0.3693,-1.3320
3410.0000,-7.3400,0.3088,-1.3510
3420.0000,-7.2924,0.2807,-1.3633
3430.0000,-7.3050,0.2504,-1.4046
3440.0000,-7.3033,0.2395,-1.4292
3450.0000,-7.3515,0.1981,-1.4612
3460.0000,-7.3633,0.1309,-1.4767
3470.0000,-7.3692,0.1024,-1.4967
3480.0000,-7.4265,0.0399,-1.5592
3490.0000,-7.4260,0.0390,-1.5970
3500.0000,-7.4139,-0.0218,-1.6286
3510.0000,-7.4679,-0.0359,-1.6852
3520.0000,-7.4345,0.0079,-1.7102
3530.0000,-7.3549,0.0119,-1.7166
3540.0000,-7.3032,0.0356,-1.7015
3550.0000,-7.2734,0.0208,-1.6960
3560.0000,-7.2040,-0.0053,-1.6581
3570.0000,-7.1389,-0.0112,-1.6408
3580.0000,-7.1314,-0.1177,-1.6461
3590.0000,-7.1484,-0.1580,-1.6658
3600.0000,-7.1266,-0.1810,-1.6660
3610.0000,-7.1774,-0.2104,-1.7295
3620.0000,-7.1784,-0.2840,-1.7185
3630.0000,-7.2015,-0.2866,-1.7044
3640.0000,-7.2252,-0.2385,-1.7157
3650.0000,-7.2294,-0.2286,-1.7327
3660.0000,-7.2475,-0.2933,-1.7136
3670.0000,-7.2367,-0.2654,-1.6921
3680.0000,-7.2357,-0.2733,-1.6823
3690.0000,-7.2298,-0.2988,-1.6317
3700.0000,-7.2579,-0.2969,-1.6209
3710.0000,-7.2560,-0.2947,-1.6201
3720.0000,-7.2528,-0.3357,-1.6044
3730.0000,-7.3250,-0.4176,-1.6142
3740.0000,-7.3071,-0.4405,-1.6255
3750.0000,-7.3334,-0.4173,-1.6057
3760.0000,-7.3706,-0.4401,-1.6330
3770.0000,-7.4401,-0.4597,-1.6740
3780.0000,-7.4467,-0.4588,-1.6855
3790.0000,-7.4446,-0.4233,-1.6798
3800.0000,-7.4439,-0.4090,-1.6433
3810.0000,-7.4404,-0.4118,-1.5850
3820.0000,-7.4704,-0.3995,-1.5715
3830.0000,-7.4753,-0.3737,-1.5320
3840.0000,-7.4879,-0.4036,-1.5511
3850.0000,-7.5200,-0.4373,-1.5441
3860.0000,-7.5083,-0.4980,-1.4990
3870.0000,-7.5083,-0.4538,-1.4931
3880.0000,-7.5168,-0.4719,-1.5130
3890.0000,-7.5758,-0.5282,-1.5407
3900.0000,-7.5688,-0.5143,-1.5417
3910.0000,-7.6145,-0.5644,-1.5550
3920.0000,-7.5976,-0.5357,-1.5665
3930.0000,-7.5977,-0.5876,-1.5436
3940.0000,-7.6284,-0.6573,-1.5484
3950.0000,-7.6090,-0.6513,-1.5811
3960.0000,-7.5962,-0.6844,-1.6311
3970.0000,-7.6162,-0.7486,-1.6741
3980.0000,-7.6245,-0.7751,-1.6677
3990.0000,-7.5752,-0.7486,-1.6526
4000.0000,-7.5520,-0.7345,-1.6373
4010.0000,-7.5594,-0.7706,-1.6388
4020.0000,-7.4945,-0.7043,-1.6384
4030.0000,-7.4868,-0.7065,-1.6577
4040.0000,-7.4976,-0.7505,-1.6402
4050.0000,-7.4577,-0.7118,-1.6718
4060.0000,-7.3772,-0.7378,-1.6408
4070.0000,-7.3426,-0.7373,-1.6210
4080.0000,-7.3243,-0.7489,-1.5934
4090.0000,-7.2523,-0.7375,-1.5853
4100.0000,-7.2129,-0.7503,-1.5902
4110.0000,-7.1707,-0.7944,-1.4880
4120.0000,-7.1329,-0.7920,-1.4036
4130.0000,-7.0785,-0.7365,-1.3713
4140.0000,-7.1074,-0.8134,-1.3652
4150.0000,-7.0648,-0.8077,-1.3275
4160.0000,-7.1205,-0.7702,-1.3276
4170.0000,-7.0518,-0.7046,-1.3168
4180.0000,-7.0032,-0.7001,-1.2790
4190.0000,-6.9665,-0.7002,-1.2868
4200.0000,-6.9590,-0.6934,-1.3022
4210.0000,-6.9390,-0.7286,-1.2862
4220.0000,-6.9293,-0.7270,-1.3014
4230.0000,-6.9725,-0.7623,-1.3190
4240.0000,-6.9845,-0.8272,-1.2718
4250.0000,-6.9749,-0.8497,-1.2655
4260.0000,-6.9528,-0.8378,-1.2812
4270.0000,-7.0067,-0.8391,-1.2687
4280.0000,-7.0001,-0.8292,-1.2190
4290.0000,-7.0175,-0.7998,-1.2145
4300.0000,-6.9868,-0.7772,-1.2021
4310.0000,-7.0187,-0.7669,-1.1748
4320.0000,-7.0600,-0.7921,-1.1363
4330.0000,-7.0590,-0.8064,-1.1117
4340.0000,-7.1335,-0.8277,-1.0951
4350.0000,-7.1306,-0.8194,-1.1141
4360.0000,-7.0974,-0.7901,-1.1094
4370.0000,-7.1132,-0.8124,-1.0880
4380.0000,-7.1477,-0.8463,-1.0649
4390.0000,-7.1619,-0.8575,-1.0502
4400.0000,-7.2121,-0.8744,-1.0628
4410.0000,-7.2626,-0.9034,-1.0651
4420.0000,-7.2685,-0.9486,-1.0685
4430.0000,-7.2897,-0.9790,-1.0580
4440.0000,-7.2803,-0.9957,-1.0418
4450.0000,-7.2984,-1.0048,-1.0511
4460.0000,-7.3096,-0.9668,-1.0961
4470.0000,-7.3164,-1.0020,-1.0866
4480.0000,-7.3908,-1.0428,-1.0910
4490.0000,-7.3838,-1.0550,-1.0735
4500.0000,-7.4454,-1.0433,-1.0823
4510.0000,-7.4868,-1.0313,-1.0972
4520.0000,-7.5077,-1.0107,-1.0819
4530.0000,-7.5339,-1.0304,-1.1049
4540.0000,-7.5239,-1.0051,-1.1185
4550.0000,-7.5279,-0.9490,-1.1401
4560.0000,-7.5862,-0.9851,-1.1817
4570.0000,-7.6334,-0.9830,-1.1765
4580.0000,-7.6451,-1.0346,-1.1918
4590.0000,-7.6746,-1.0259,-1.1462
4600.0000,-7.7302,-1.0266,-1.1265
4610.0000,-7.7945,-1.0353,-1.1620
4620.0000,-7.8347,-1.0027,-1.1420
4630.0000,-7.8678,-1.0264,-1.1034
4640.0000,-7.8641,-1.0730,-1.0816
4650.0000,-7.9337,-1.0950,-1.0941
4660.0000,-7.9288,-1.0657,-1.0962
4670.0000,-7.9217,-1.0927,-1.1105
4680.0000,-8.0105,-1.1276,-1.1230
4690.0000,-8.0057,-1.1368,-1.1559
4700.0000,-7.9613,-1.1230,-1.1377
4710.0000,-7.9655,-1.1642,-1.1089
4720.0000,-8.0300,-1.2149,-1.1353
4730.0000,-8.0506,-1.2325,-1.1494
4740.0000,-8.0858,-1.2314,-1.2074
4750.0000,-8.0777,-1.2555,-1.2405
4760.0000,-8.0882,-1.2109,-1.2329
4770.0000,-8.1456,-1.2475,-1.2554
4780.0000,-8.1866,-1.2913,-1.2816
4790.0000,-8.1840,-1.3048,-1.2902
4800.0000,-8.1925,-1.2702,-1.2869
4810.0000,-8.1795,-1.3025,-1.2309
4820.0000,-8.2289,-1.3062,-1.2730
4830.0000,-8.2712,-1.3292,-1.3459
4840.0000,-8.3223,-1.3288,-1.3618
4850.0000,-8.3284,-1.3211,-1.3726
4860.0000,-8.4108,-1.3365,-1.3837
4870.0000,-8.3797,-1.2750,-1.4095
4880.0000,-8.4163,-1.2903,-1.4050
4890.0000,-8.4039,-1.3296,-1.4060
4900.0000,-8.3270,-1.2889,-1.4045
4910.0000,-8.2970,-1.2869,-1.4648
4920.0000,-8.3178,-1.3288,-1.4583
4930.0000,-8.3221,-1.3192,-1.4632
4940.0000,-8.3813,-1.3230,-1.5190
4950.0000,-8.3830,-1.3086,-1.5336
4960.0000,-8.3625,-1.2925,-1.4932
4970.0000,-8.3931,-1.3305,-1.5239
4980.0000,-8.3326,-1.3690,-1.4732
4990.0000,-8.3460,-1.3706,-1.4301
5000.0000,-8.3729,-1.3597,-1.3916
5010.0000,-8.3240,-1.3004,-1.3397
5020.0000,-8.3727,-1.2738,-1.3424
5030.0000,-8.3535,-1.2395,-1.3155
5040.0000,-8.3248,-1.2876,-1.2231
5050.0000,-8.3065,-1.2961,-1.2110
5060.0000,-8.3487,-1.2970,-1.2987
5070.0000,-8.4032,-1.2607,-1.3205
5080.0000,-8.3705,-1.2953,-1.2912
5090.0000,-8.3784,-1.3015,-1.3014
5100.0000,-8.4022,-1.3100,-1.3178
5110.0000,-8.3747,-1.2894,-1.3267
5120.0000,-8.4100,-1.2940,-1.3212
5130.0000,-8.3698,-1.2364,-1.2883
5140.0000,-8.3923,-1.2068,-1.3100
5150.0000,-8.4210,-1.2013,-1.3118
5160.0000,-8.3968,-1.2165,-1.2889
5170.0000,-8.3517,-1.2743,-1.2542
5180.0000,-8.3405,-1.2734,-1.3150
5190.0000,-8.3060,-1.2560,-1.3315
5200.0000,-8.2838,-1.2232,-1.3459
5210.0000,-8.3549,-1.3063,-1.3314
5220.0000,-8.3625,-1.2802,-1.3874
5230.0000,-8.3422,-1.2893,-1.4222
5240.0000,-8.4108,-1.2848,-1.4522
5250.0000,-8.3807,-1.2791,-1.4989
5260.0000,-8.4020,-1.2314,-1.5631
5270.0000,-8.4340,-1.2571,-1.6105
5280.0000,-8.4636,-1.2030,-1.6739
5290.0000,-8.3852,-1.2714,-1.6783
5300.0000,-8.3658,-1.2958,-1.6785
5310.0000,-8.3166,-1.3640,-1.6416
5320.0000,-8.3299,-1.3529,-1.6691
5330.0000,-8.2851,-1.3939,-1.6651
5340.0000,-8.2971,-1.4212,-1.6529
5350.0000,-8.4130,-1.4714,-1.6900
5360.0000,-8.3803,-1.4813,-1.6995
5370.0000,-8.3758,-1.4943,-1.7105
5380.0000,-8.3406,-1.5163,-1.7088
5390.0000,-8.3555,-1.5411,-1.7152
5400.0000,-8.2648,-1.5741,-1.6890
5410.0000,-8.2715,-1.5488,-1.6101
5420.0000,-8.2419,-1.5955,-1.5716
5430.0000,-8.2548,-1.5806,-1.5379
5440.0000,-8.1856,-1.6038,-1.5192
5450.0000,-8.0961,-1.6211,-1.4916
5460.0000,-8.0726,-1.6010,-1.5040
5470.0000,-8.0971,-1.6228,-1.4847
5480.0000,-8.1052,-1.6073,-1.4765
5490.0000,-8.1251,-1.6192,-1.4697
5500.0000,-8.1475,-1.6312,-1.4831
5510.0000,-8.1989,-1.6249,-1.5082
5520.0000,-8.2180,-1.5735,-1.5124
5530.0000,-8.1799,-1.5778,-1.5153
5540.0000,-8.1788,-1.6198,-1.4949
5550.0000,-8.1915,-1.6534,-1.4735
5560.0000,-8.2071,-1.7081,-1.4324
5570.0000,-8.1748,-1.7416,-1.4062
5580.0000,-8.1694,-1.7840,-1.4002
5590.0000,-8.1759,-1.8132,-1.3823
5600.0000,-8.1509,-1.8335,-1.3338
5610.0000,-8.1127,-1.8201,-1.3121
5620.0000,-8.0932,-1.7916,-1.3019
5630.0000,-8.0892,-1.7758,-1.2876
5640.0000,-8.0516,-1.7845,-1.2641
5650.0000,-8.0275,-1.7922,-1.2382
5660.0000,-8.0745,-1.7883,-1.2714
5670.0000,-8.0767,-1.8272,-1.2489
5680.0000,-8.0857,-1.8686,-1.2282
5690.0000,-8.1037,-1.8975,-1.2071
5700.0000,-8.1771,-1.9029,-1.2138
5710.0000,-8.1536,-1.9513,-1.1705
5720.0000,-8.1655,-1.9676,-1.1786
5730.0000,-8.1531,-2.0084,-1.1544
5740.0000,-8.1798,-2.0258,-1.1663
5750.0000,-8.1333,-2.0346,-1.1628
5760.0000,-8.2055,-2.0718,-1.2007
5770.0000,-8.2063,-2.0795,-1.2533
5780.0000,-8.1602,-2.1088,-1.2321
5790.0000,-8.1292,-2.1174,-1.2512
5800.0000,-8.0698,-2.1241,-1.2365
5810.0000,-8.0773,-2.0919,-1.2394
5820.0000,-8.1029,-2.1574,-1.2561
5830.0000,-8.0764,-2.2162,-1.2565
5840.0000,-8.0942,-2.2556,-1.3628
5850.0000,-8.1509,-2.2823,-1.4076
5860.0000,-8.1769,-2.2884,-1.4491
5870.0000,-8.2150,-2.2915,-1.4573
5880.0000,-8.2109,-2.3124,-1.4785
5890.0000,-8.2003,-2.3841,-1.4745
5900.0000,-8.2352,-2.3885,-1.4531
5910.0000,-8.2227,-2.4301,-1.4708
5920.0000,-8.2559,-2.4154,-1.4236
5930.0000,-8.2395,-2.4586,-1.4189
5940.0000,-8.2146,-2.4853,-1.4042
5950.0000,-8.2029,-2.4526,-1.4530
