time,x,y,z
1440.0000,-1.0512,0.1586,-0.2576
1450.0000,-1.1016,0.1475,-0.2610
1460.0000,-1.1487,0.2076,-0.2171
1470.0000,-1.0079,0.2234,-0.2229
1480.0000,-0.9476,0.1880,-0.2317
1490.0000,-0.8617,0.1705,-0.2425
1500.0000,-0.7337,0.1866,-0.2208
1510.0000,-0.5917,0.1898,-0.2186
1520.0000,-0.4335,0.2356,-0.1475
1530.0000,-0.1404,0.2654,-0.0980
1540.0000,0.1418,0.2314,-0.1417
1550.0000,0.4067,0.2221,-0.1525
1560.0000,0.6748,0.2047,-0.1875
1570.0000,0.8738,0.2025,-0.1985
1580.0000,0.9612,0.1804,-0.2230
1590.0000,0.9490,0.1802,-0.2429
1600.0000,1.0007,0.1509,-0.2531
1610.0000,1.1006,0.1118,-0.2686
1620.0000,1.0541,0.1406,-0.2607
1630.0000,0.9348,0.1799,-0.2440
1640.0000,0.8151,0.1498,-0.2447
1650.0000,0.7170,0.1791,-0.2235
1660.0000,0.6787,0.1844,-0.2050
1670.0000,0.5429,0.2072,-0.1978
1680.0000,0.3937,0.2067,-0.1838
1690.0000,0.2443,0.2192,-0.1544
1700.0000,0.1921,0.1801,-0.2038
1710.0000,0.0866,0.1677,-0.2074
1720.0000,0.0803,0.1373,-0.2134
1730.0000,0.0771,0.0564,-0.2636
1740.0000,0.1619,0.0533,-0.2635
1750.0000,0.2543,0.0467,-0.2624
1760.0000,0.2634,0.0384,-0.2686
1770.0000,0.2519,0.0923,-0.2583
1780.0000,0.1778,0.0939,-0.2623
1790.0000,0.0275,0.1877,-0.2290
1800.0000,-0.0887,0.2152,-0.1877
1810.0000,-0.2208,0.2525,-0.1367
1820.0000,-0.3258,0.2741,-0.1101
1830.0000,-0.4362,0.2663,-0.0985
1840.0000,-0.4869,0.2537,-0.1124
1850.0000,-0.5420,0.2577,-0.1436
1860.0000,-0.7135,0.2275,-0.1787
1870.0000,-0.8122,0.1999,-0.1992
1880.0000,-0.7600,0.2142,-0.1673
1890.0000,-0.7279,0.2546,-0.0783
1900.0000,-0.5506,0.2321,-0.1342
1910.0000,-0.3893,0.2510,-0.0848
1920.0000,-0.2958,0.1803,-0.1849
1930.0000,-0.2622,0.1621,-0.2254
1940.0000,-0.1954,0.1385,-0.2315
1950.0000,-0.1489,0.1327,-0.2376
1960.0000,0.0000,0.1873,-0.2040
1970.0000,0.1049,0.2367,-0.1592
1980.0000,0.2025,0.1576,-0.2302
1990.0000,0.1812,0.1317,-0.2412
2000.0000,0.1668,0.1393,-0.2437
2010.0000,0.1292,0.1672,-0.2321
2020.0000,-0.0933,0.1657,-0.2228
2030.0000,-0.1354,0.1352,-0.2280
2040.0000,-0.3082,0.0841,-0.2557
2050.0000,-0.3720,0.1589,-0.2212
2060.0000,-0.5175,0.1729,-0.2165
2070.0000,-0.5462,0.1758,-0.2150
2080.0000,-0.5703,0.2143,-0.1954
2090.0000,-0.6097,0.2112,-0.2062
2100.0000,-0.6237,0.2171,-0.2032
2110.0000,-0.5970,0.1905,-0.2363
2120.0000,-0.6665,0.2081,-0.2168
2130.0000,-0.5486,0.2158,-0.1970
2140.0000,-0.5575,0.2377,-0.1581
2150.0000,-0.5461,0.2332,-0.1696
2160.0000,-0.5148,0.2509,-0.1338
2170.0000,-0.5129,0.2363,-0.1747
2180.0000,-0.5876,0.2302,-0.1459
2190.0000,-0.5392,0.1562,-0.2285
2200.0000,-0.3714,0.1268,-0.2438
2210.0000,-0.2966,0.1297,-0.2467
2220.0000,-0.3092,0.1519,-0.2210
2230.0000,-0.2527,0.1642,-0.2230
2240.0000,-0.1753,0.1819,-0.2036
2250.0000,-0.0427,0.1980,-0.1952
2260.0000,0.0525,0.1614,-0.2258
2270.0000,0.0182,0.1544,-0.2263
2280.0000,-0.0270,0.1648,-0.2228
2290.0000,-0.0518,0.1470,-0.2341
2300.0000,-0.1410,0.1783,-0.2175
2310.0000,-0.0704,0.1878,-0.2149
2320.0000,0.0396,0.1980,-0.2047
2330.0000,0.1703,0.2392,-0.1483
2340.0000,0.2901,0.2425,-0.1215
2350.0000,0.3822,0.2688,-0.0837
2360.0000,0.5669,0.2830,-0.0880
2370.0000,0.6512,0.2612,-0.0884
2380.0000,0.7333,0.2437,-0.1388
2390.0000,0.7396,0.1787,-0.2041
2400.0000,0.6943,0.1254,-0.2480
2410.0000,0.6179,0.1273,-0.2595
2420.0000,0.5501,0.1075,-0.2572
2430.0000,0.4566,0.1266,-0.2362
2440.0000,0.3859,0.1728,-0.2145
2450.0000,0.3041,0.1943,-0.1972
2460.0000,0.2844,0.2400,-0.1449
2470.0000,0.2360,0.2604,-0.1232
2480.0000,0.1994,0.2467,-0.1317
2490.0000,0.2001,0.2347,-0.1597
2500.0000,0.1247,0.2133,-0.1945
2510.0000,0.0888,0.1988,-0.2070
2520.0000,0.1182,0.2019,-0.1978
2530.0000,-0.0036,0.1925,-0.2157
2540.0000,-0.1864,0.2424,-0.1615
2550.0000,-0.2855,0.2626,-0.1455
2560.0000,-0.2907,0.2521,-0.1160
2570.0000,-0.3961,0.2557,-0.1252
2580.0000,-0.3884,0.2141,-0.1758
2590.0000,-0.4051,0.1639,-0.2166
2600.0000,-0.4442,0.1716,-0.2180
2610.0000,-0.4214,0.1340,-0.2464
2620.0000,-0.4661,0.1201,-0.2590
2630.0000,-0.4447,0.1772,-0.2173
2640.0000,-0.3095,0.1530,-0.2392
2650.0000,-0.2381,0.1351,-0.2552
2660.0000,0.0396,0.1281,-0.2475
2670.0000,0.3512,0.2141,-0.1758
2680.0000,0.5379,0.2346,-0.1430
2690.0000,0.6456,0.2353,-0.1360
2700.0000,0.7805,0.2640,-0.0505
2710.0000,0.8989,0.2870,-0.0327
2720.0000,0.9749,0.2655,-0.1216
2730.0000,0.9699,0.2333,-0.1897
2740.0000,0.9130,0.2320,-0.2093
2750.0000,0.8688,0.2327,-0.2102
2760.0000,0.8335,0.1859,-0.2561
2770.0000,0.7286,0.1980,-0.2280
2780.0000,0.6170,0.1773,-0.2288
2790.0000,0.4982,0.1423,-0.2267
2800.0000,0.3655,0.1797,-0.2211
2810.0000,0.2194,0.2099,-0.1855
2820.0000,-0.0122,0.1956,-0.1828
2830.0000,-0.1882,0.1743,-0.1919
2840.0000,-0.2219,0.1520,-0.2165
2850.0000,-0.1866,0.1297,-0.2341
2860.0000,-0.1176,0.1555,-0.2402
2870.0000,-0.1417,0.1838,-0.1976
2880.0000,-0.1396,0.2119,-0.1683
2890.0000,0.0046,0.2156,-0.1631
2900.0000,0.2000,0.1778,-0.2214
2910.0000,0.2731,0.1822,-0.2228
2920.0000,0.2582,0.1835,-0.2057
2930.0000,0.2281,0.1981,-0.2019
2940.0000,0.2011,0.2322,-0.1473
2950.0000,0.0141,0.2609,-0.0628
2960.0000,-0.1723,0.2567,-0.1014
2970.0000,-0.2261,0.2377,-0.1338
2980.0000,-0.2464,0.2503,-0.1218
2990.0000,-0.2563,0.2315,-0.1481
3000.0000,-0.2969,0.2033,-0.1816
3010.0000,-0.3373,0.1890,-0.2144
3020.0000,-0.2912,0.1949,-0.2269
3030.0000,-0.3936,0.1842,-0.2132
3040.0000,-0.4073,0.1980,-0.2002
3050.0000,-0.2575,0.2534,-0.1102
3060.0000,-0.1112,0.2427,-0.1300
3070.0000,-0.0986,0.2093,-0.1621
3080.0000,-0.0111,0.2286,-0.1687
3090.0000,0.1852,0.2248,-0.1609
3100.0000,0.3558,0.2539,-0.1429
3110.0000,0.3925,0.2447,-0.1351
3120.0000,0.4273,0.2410,-0.1128
3130.0000,0.3948,0.2326,-0.1474
3140.0000,0.4138,0.2265,-0.1311
3150.0000,0.4614,0.2413,-0.1391
3160.0000,0.5746,0.2201,-0.1645
3170.0000,0.6350,0.2459,-0.1335
3180.0000,0.7041,0.2507,-0.1350
3190.0000,0.8154,0.2064,-0.1890
3200.0000,0.8148,0.1630,-0.2288
3210.0000,0.8250,0.1160,-0.2677
3220.0000,0.7664,0.1164,-0.2636
3230.0000,0.6240,0.1142,-0.2597
3240.0000,0.5614,0.1391,-0.2441
3250.0000,0.3405,0.1334,-0.2662
3260.0000,0.0746,0.1896,-0.2100
3270.0000,-0.0746,0.1893,-0.1939
3280.0000,-0.2009,0.2015,-0.1855
3290.0000,-0.3290,0.2405,-0.1676
3300.0000,-0.3605,0.2772,-0.0890
3310.0000,-0.5079,0.2794,-0.0877
3320.0000,-0.4571,0.2572,-0.1391
3330.0000,-0.2639,0.2414,-0.1360
3340.0000,-0.0256,0.2263,-0.1434
3350.0000,0.2741,0.2383,-0.1199
3360.0000,0.5519,0.2139,-0.1727
3370.0000,0.8230,0.1503,-0.2219
3380.0000,0.9820,0.1580,-0.2352
3390.0000,1.0599,0.1618,-0.2369
3400.0000,1.0882,0.1252,-0.2538
3410.0000,1.1074,0.1745,-0.2473
3420.0000,1.1591,0.2499,-0.1940
3430.0000,1.1675,0.2628,-0.1965
3440.0000,1.1003,0.2484,-0.1941
3450.0000,1.0050,0.2425,-0.1816
3460.0000,0.9097,0.2487,-0.1523
3470.0000,0.8119,0.2386,-0.1476
3480.0000,0.6591,0.2358,-0.1431
3490.0000,0.4760,0.2209,-0.1222
3500.0000,0.3697,0.1987,-0.1556
3510.0000,0.3050,0.2089,-0.1792
3520.0000,0.1879,0.2098,-0.1639
3530.0000,0.0645,0.1864,-0.1909
3540.0000,-0.0160,0.1857,-0.2032
3550.0000,-0.1101,0.2029,-0.1904
3560.0000,-0.1184,0.2029,-0.1958
3570.0000,-0.0502,0.2101,-0.1794
3580.0000,-0.0013,0.2442,-0.1404
3590.0000,0.0191,0.2137,-0.1508
3600.0000,-0.0191,0.2222,-0.1311
3610.0000,-0.1413,0.2150,-0.1610
3620.0000,-0.1527,0.2441,-0.1222
3630.0000,-0.1776,0.2237,-0.1505
3640.0000,-0.2121,0.2149,-0.1582
3650.0000,-0.3904,0.1996,-0.1787
3660.0000,-0.3339,0.2324,-0.1424
3670.0000,-0.2494,0.2596,-0.1053
3680.0000,-0.3336,0.2610,-0.1260
3690.0000,-0.2673,0.2503,-0.1213
3700.0000,-0.2375,0.2463,-0.1134
3710.0000,-0.0801,0.2581,-0.1295
3720.0000,0.1496,0.2299,-0.1582
3730.0000,0.2967,0.2516,-0.1263
3740.0000,0.4313,0.2687,-0.0980
3750.0000,0.5202,0.2643,-0.1159
3760.0000,0.5106,0.2604,-0.1270
3770.0000,0.5607,0.2550,-0.1500
3780.0000,0.4632,0.2612,-0.1444
3790.0000,0.5641,0.2290,-0.1415
3800.0000,0.5769,0.2078,-0.1870
3810.0000,0.4308,0.2469,-0.1204
3820.0000,0.3028,0.2508,-0.0810
3830.0000,0.1792,0.2435,-0.0892
3840.0000,0.0453,0.2468,-0.1273
3850.0000,-0.0542,0.2395,-0.1288
3860.0000,-0.2356,0.2516,-0.1071
3870.0000,-0.2859,0.2161,-0.1616
3880.0000,-0.3133,0.1971,-0.2032
3890.0000,-0.3017,0.2077,-0.1920
3900.0000,-0.2296,0.2558,-0.1416
3910.0000,-0.1467,0.2459,-0.1509
3920.0000,-0.0831,0.2859,-0.0928
3930.0000,0.0056,0.2635,-0.1136
3940.0000,0.1163,0.2333,-0.1579
3950.0000,0.1654,0.2519,-0.1438
3960.0000,0.3356,0.2444,-0.1491
3970.0000,0.4494,0.2464,-0.1243
3980.0000,0.3707,0.2642,-0.0691
3990.0000,0.2962,0.2725,-0.0593
4000.0000,0.3170,0.2630,-0.0816
4010.0000,0.4548,0.2335,-0.1656
4020.0000,0.5390,0.2526,-0.1340
4030.0000,0.4553,0.2428,-0.1195
4040.0000,0.3959,0.2595,-0.1078
4050.0000,0.3886,0.2654,-0.0892
4060.0000,0.4912,0.2708,-0.0808
4070.0000,0.6850,0.2651,-0.0755
4080.0000,0.6833,0.2349,-0.1586
4090.0000,0.6180,0.2490,-0.1518
4100.0000,0.4871,0.2346,-0.1814
4110.0000,0.3871,0.2319,-0.1601
4120.0000,0.3138,0.2285,-0.1441
4130.0000,0.1828,0.2340,-0.1513
4140.0000,0.0822,0.2169,-0.1807
4150.0000,0.0337,0.2254,-0.1459
4160.0000,0.0514,0.2593,-0.0973
4170.0000,0.1454,0.2704,-0.0433
4180.0000,0.1504,0.2554,-0.0791
4190.0000,0.1477,0.2556,-0.1078
4200.0000,0.0942,0.2554,-0.1029
4210.0000,0.1128,0.2201,-0.1705
4220.0000,0.1115,0.1914,-0.2126
4230.0000,0.1798,0.1650,-0.2216
4240.0000,0.1856,0.1412,-0.2441
4250.0000,0.0953,0.1664,-0.2144
4260.0000,-0.2075,0.2451,-0.1052
4270.0000,-0.3780,0.2606,-0.0884
4280.0000,-0.5090,0.2487,-0.1123
4290.0000,-0.5589,0.2359,-0.1559
4300.0000,-0.7782,0.2545,-0.1257
4310.0000,-0.8173,0.2275,-0.1580
4320.0000,-0.8651,0.2396,-0.1585
4330.0000,-0.7634,0.2459,-0.1653
4340.0000,-0.6296,0.2525,-0.1218
4350.0000,-0.4931,0.2442,-0.1154
4360.0000,-0.4235,0.2297,-0.1517
4370.0000,-0.3459,0.2642,-0.0938
4380.0000,-0.2621,0.2765,-0.0766
4390.0000,-0.2044,0.2787,-0.0974
4400.0000,-0.2342,0.2443,-0.1181
4410.0000,-0.2877,0.2312,-0.1316
4420.0000,-0.3937,0.2368,-0.1263
4430.0000,-0.5035,0.2288,-0.1694
4440.0000,-0.5945,0.2249,-0.1727
4450.0000,-0.6808,0.2174,-0.1648
4460.0000,-0.8141,0.2156,-0.1858
4470.0000,-0.9861,0.2468,-0.1557
4480.0000,-1.0198,0.2246,-0.1679
4490.0000,-1.0756,0.2221,-0.1814
4500.0000,-1.3062,0.2355,-0.1514
4510.0000,-1.4232,0.2498,-0.1397
4520.0000,-1.4044,0.2572,-0.1473
4530.0000,-1.2891,0.2587,-0.1535
4540.0000,-1.1330,0.2814,-0.1213
4550.0000,-0.9483,0.2797,-0.0926
4560.0000,-0.8136,0.2674,-0.1235
4570.0000,-0.6872,0.2647,-0.1415
4580.0000,-0.5284,0.2519,-0.1546
4590.0000,-0.4040,0.1999,-0.2128
4600.0000,-0.3609,0.1981,-0.2098
4610.0000,-0.3384,0.2096,-0.1728
4620.0000,-0.1845,0.1964,-0.1852
4630.0000,-0.2007,0.2243,-0.1596
4640.0000,-0.0377,0.2496,-0.1522
4650.0000,0.0799,0.2771,-0.1082
4660.0000,-0.0035,0.2621,-0.0768
4670.0000,0.0551,0.2622,-0.1057
4680.0000,0.0470,0.2597,-0.0966
4690.0000,0.0318,0.2681,-0.0817
4700.0000,0.0089,0.2386,-0.1242
4710.0000,-0.1110,0.2331,-0.1305
4720.0000,-0.1422,0.2059,-0.1687
4730.0000,-0.2121,0.2047,-0.1737
4740.0000,-0.2304,0.2344,-0.1592
4750.0000,-0.3673,0.2502,-0.1330
4760.0000,-0.6138,0.2724,-0.0213
4770.0000,-0.7630,0.2807,-0.0122
4780.0000,-0.7304,0.2748,-0.0887
4790.0000,-0.7115,0.2799,-0.0909
4800.0000,-0.6775,0.2614,-0.0873
4810.0000,-0.6157,0.2592,-0.0941
4820.0000,-0.5547,0.2687,-0.0680
4830.0000,-0.4957,0.2607,-0.0572
4840.0000,-0.3622,0.2424,-0.0826
4850.0000,-0.2293,0.2571,-0.0570
4860.0000,-0.1072,0.2509,-0.0999
4870.0000,0.1046,0.2561,-0.0819
4880.0000,0.3088,0.2737,-0.0729
4890.0000,0.4606,0.2770,-0.0887
4900.0000,0.5432,0.2803,-0.1144
4910.0000,0.5935,0.2966,-0.0805
4920.0000,0.5944,0.2840,-0.0706
4930.0000,0.6964,0.2519,-0.1573
4940.0000,0.8677,0.2801,-0.0678
4950.0000,0.9869,0.2379,-0.1468
4960.0000,1.0142,0.2472,-0.1484
4970.0000,1.0383,0.2322,-0.1468
4980.0000,0.8570,0.2346,-0.1408
4990.0000,0.6415,0.2175,-0.1552
5000.0000,0.3355,0.2319,-0.1248
5010.0000,0.1981,0.2137,-0.1579
5020.0000,0.1013,0.2215,-0.1593
5030.0000,0.0061,0.2262,-0.1381
5040.0000,-0.0930,0.2093,-0.1554
5050.0000,-0.1701,0.2299,-0.1456
5060.0000,-0.1614,0.2440,-0.1275
5070.0000,-0.1771,0.2333,-0.1692
5080.0000,-0.3174,0.2560,-0.1311
5090.0000,-0.2579,0.2856,-0.0719
5100.0000,-0.1146,0.2689,-0.0738
5110.0000,-0.0043,0.2727,-0.0686
5120.0000,0.0480,0.2594,-0.0809
5130.0000,0.0605,0.2381,-0.1163
5140.0000,0.1312,0.2305,-0.1297
5150.0000,0.2419,0.2460,-0.1306
5160.0000,0.2769,0.2655,-0.0635
5170.0000,0.2490,0.2611,-0.1159
5180.0000,0.1861,0.2612,-0.0720
5190.0000,0.1129,0.2640,-0.0687
5200.0000,0.0169,0.2623,-0.0442
5210.0000,-0.0135,0.2671,-0.0510
5220.0000,0.0961,0.2599,-0.1004
5230.0000,0.0634,0.2795,-0.1036
5240.0000,0.0001,0.2478,-0.1592
5250.0000,-0.0685,0.2648,-0.1348
5260.0000,-0.1589,0.2556,-0.1381
5270.0000,-0.0742,0.2442,-0.1303
5280.0000,-0.1318,0.2636,-0.1219
5290.0000,-0.1830,0.2476,-0.1057
5300.0000,-0.1751,0.2291,-0.1321
5310.0000,-0.2042,0.2254,-0.1218
5320.0000,-0.3603,0.2530,-0.0651
5330.0000,-0.3800,0.2630,-0.0830
5340.0000,-0.4776,0.2392,-0.1333
5350.0000,-0.3599,0.2244,-0.1500
5360.0000,-0.2507,0.2297,-0.1604
5370.0000,-0.2294,0.2499,-0.1514
5380.0000,-0.2348,0.2502,-0.1520
5390.0000,-0.1438,0.2659,-0.1717
5400.0000,0.0024,0.2655,-0.1121
5410.0000,0.0680,0.2628,-0.1001
5420.0000,0.1595,0.2767,-0.0710
5430.0000,0.2706,0.2725,-0.0891
5440.0000,0.4330,0.2646,-0.0800
5450.0000,0.5516,0.1945,-0.1918
5460.0000,0.7012,0.1692,-0.2297
5470.0000,0.6574,0.1594,-0.2400
5480.0000,0.5578,0.1798,-0.2221
5490.0000,0.5885,0.2052,-0.2015
5500.0000,0.7294,0.2266,-0.1527
5510.0000,0.7098,0.2594,-0.1034
5520.0000,0.6467,0.2575,-0.0825
5530.0000,0.5902,0.2489,-0.0829
5540.0000,0.4833,0.2369,-0.1279
5550.0000,0.3929,0.1905,-0.1984
5560.0000,0.2387,0.1888,-0.2017
5570.0000,0.2247,0.1983,-0.2073
5580.0000,0.0767,0.2111,-0.1935
5590.0000,0.0103,0.2266,-0.1667
5600.0000,0.0358,0.2292,-0.1667
5610.0000,0.0890,0.2342,-0.1897
5620.0000,0.1808,0.2327,-0.1569
5630.0000,0.0942,0.2067,-0.1689
5640.0000,-0.0757,0.2216,-0.1737
5650.0000,-0.3360,0.2167,-0.1725
5660.0000,-0.4224,0.2587,-0.0845
5670.0000,-0.5835,0.2250,-0.1563
5680.0000,-0.7115,0.2241,-0.1553
5690.0000,-0.8104,0.2208,-0.1871
5700.0000,-0.8046,0.1944,-0.2209
5710.0000,-0.7888,0.2010,-0.2122
5720.0000,-0.7429,0.2432,-0.1736
5730.0000,-0.6829,0.2511,-0.1629
5740.0000,-0.7905,0.2096,-0.1918
5750.0000,-0.8152,0.2245,-0.1698
5760.0000,-0.7311,0.2309,-0.1596
5770.0000,-0.6156,0.2212,-0.1439
5780.0000,-0.5993,0.2206,-0.1548
5790.0000,-0.5570,0.2079,-0.1804
5800.0000,-0.4871,0.1999,-0.1921
5810.0000,-0.3904,0.2137,-0.1657
5820.0000,-0.3492,0.2313,-0.1707
5830.0000,-0.2006,0.2434,-0.1582
5840.0000,-0.0264,0.2182,-0.1736
5850.0000,-0.0414,0.2453,-0.1813
5860.0000,-0.1723,0.2114,-0.1893
5870.0000,-0.3975,0.2053,-0.1736
5880.0000,-0.6239,0.1838,-0.2060
5890.0000,-0.7225,0.1515,-0.2286
5900.0000,-0.8364,0.1402,-0.2347
5910.0000,-1.0442,0.1941,-0.2027
5920.0000,-1.0802,0.2055,-0.1835
5930.0000,-0.9838,0.2185,-0.1850
5940.0000,-0.9322,0.2038,-0.2035
5950.0000,-0.9039,0.2042,-0.1938
5960.0000,-1.0079,0.2303,-0.1987
5970.0000,-0.9862,0.2271,-0.2172
5980.0000,-0.9246,0.2199,-0.1980
5990.0000,-0.8519,0.2242,-0.1916
6000.0000,-0.7762,0.2223,-0.1532
6010.0000,-0.6423,0.2253,-0.1355
6020.0000,-0.4169,0.2541,-0.0589
6030.0000,-0.2720,0.2563,-0.0347
6040.0000,-0.2397,0.2441,-0.1199
6050.0000,-0.2081,0.2128,-0.1598
6060.0000,-0.1792,0.2201,-0.1522
6070.0000,-0.0870,0.2503,-0.1528
6080.0000,0.0322,0.2288,-0.1520
6090.0000,0.0508,0.2428,-0.1423
6100.0000,0.0195,0.2426,-0.1349
6110.0000,0.0533,0.2307,-0.1756
6120.0000,-0.0396,0.2364,-0.1509
6130.0000,-0.1059,0.2567,-0.1269
6140.0000,-0.1770,0.2396,-0.1595
6150.0000,-0.3437,0.2085,-0.1847
6160.0000,-0.3444,0.1953,-0.2002
6170.0000,-0.3500,0.1921,-0.2024
6180.0000,-0.3072,0.1827,-0.2009
6190.0000,-0.4460,0.2119,-0.1760
6200.0000,-0.4805,0.2206,-0.1662
6210.0000,-0.4166,0.2222,-0.1604
6220.0000,-0.2071,0.1974,-0.1907
