time,x,y,z
2080.0000,0.2203,-0.0212,-0.1807
2090.0000,0.1425,-0.0470,-0.2474
2100.0000,0.2723,-0.1115,-0.2087
2110.0000,0.3721,-0.1200,-0.1869
2120.0000,0.4913,-0.1826,-0.1732
2130.0000,0.6364,-0.2000,-0.1659
2140.0000,0.8455,-0.1454,-0.2014
2150.0000,1.0183,-0.1015,-0.2346
2160.0000,1.1982,-0.1247,-0.2307
2170.0000,1.3556,-0.0947,-0.2322
2180.0000,1.4636,-0.1190,-0.2216
2190.0000,1.6035,-0.1128,-0.2049
2200.0000,1.6723,-0.1400,-0.1321
2210.0000,1.7075,-0.0852,-0.1279
2220.0000,1.5991,-0.1370,-0.1771
2230.0000,1.5015,-0.1632,-0.1881
2240.0000,1.3705,-0.0994,-0.2307
2250.0000,1.0340,-0.1376,-0.2119
2260.0000,0.8024,-0.1075,-0.1667
2270.0000,0.5235,-0.1019,-0.1433
2280.0000,0.3466,-0.1050,-0.2239
2290.0000,0.0656,-0.1007,-0.2368
2300.0000,-0.1485,-0.1032,-0.2359
2310.0000,-0.3203,-0.1572,-0.1986
2320.0000,-0.5016,-0.1284,-0.2244
2330.0000,-0.6035,-0.1155,-0.2219
2340.0000,-0.6839,-0.0962,-0.2369
2350.0000,-0.8677,-0.1266,-0.2314
2360.0000,-1.0427,-0.1622,-0.2063
2370.0000,-1.2143,-0.1589,-0.2079
2380.0000,-1.4671,-0.1535,-0.2124
2390.0000,-1.5725,-0.1596,-0.1901
2400.0000,-1.6210,-0.1066,-0.2032
2410.0000,-1.6332,-0.1474,-0.1724
2420.0000,-1.6897,-0.0829,-0.1606
2430.0000,-1.7211,-0.0705,-0.1047
2440.0000,-1.7269,-0.0097,-0.0065
2450.0000,-1.6259,-0.0309,0.0238
2460.0000,-1.5002,-0.0450,0.0875
2470.0000,-1.5019,-0.0097,0.0698
2480.0000,-1.4798,-0.0308,0.0267
2490.0000,-1.4950,-0.0907,0.0086
2500.0000,-1.4699,-0.0888,-0.0793
2510.0000,-1.4651,-0.2010,-0.0626
2520.0000,-1.3847,-0.2079,-0.0674
2530.0000,-1.3163,-0.2385,0.0073
2540.0000,-1.1757,-0.1873,-0.0065
2550.0000,-1.0679,-0.1919,-0.0613
2560.0000,-1.0885,-0.1961,-0.1314
2570.0000,-1.0118,-0.2467,-0.0750
2580.0000,-1.0206,-0.1860,-0.1241
2590.0000,-1.1118,-0.1817,-0.1586
2600.0000,-0.9707,-0.2038,-0.1435
2610.0000,-1.0190,-0.2170,-0.1195
2620.0000,-1.1187,-0.1525,-0.1816
2630.0000,-1.2110,-0.1652,-0.1966
2640.0000,-1.3655,-0.1398,-0.2009
2650.0000,-1.5548,-0.1056,-0.2287
2660.0000,-1.6180,-0.0864,-0.2048
2670.0000,-1.6703,-0.0635,-0.1768
2680.0000,-1.4946,-0.0696,-0.2462
2690.0000,-1.3854,-0.0987,-0.2023
2700.0000,-1.1508,-0.1254,-0.2195
2710.0000,-0.9355,-0.1353,-0.1708
2720.0000,-0.6876,-0.1721,-0.1303
2730.0000,-0.4207,-0.1930,-0.1578
2740.0000,-0.2445,-0.1811,-0.1721
2750.0000,-0.0584,-0.1032,-0.2333
2760.0000,0.1532,-0.1060,-0.2349
2770.0000,0.3319,-0.1138,-0.2277
2780.0000,0.5487,-0.1396,-0.2079
2790.0000,0.7572,-0.1162,-0.2230
2800.0000,0.9478,-0.1492,-0.2050
2810.0000,1.1514,-0.1210,-0.2284
2820.0000,1.3396,-0.1069,-0.2389
2830.0000,1.4978,-0.1076,-0.2258
2840.0000,1.3977,-0.1045,-0.2310
2850.0000,1.2152,-0.1417,-0.2009
2860.0000,1.0041,-0.1742,-0.1890
2870.0000,0.7575,-0.1361,-0.2161
2880.0000,0.5507,-0.1054,-0.2388
2890.0000,0.3509,-0.1092,-0.2372
2900.0000,0.1637,-0.1382,-0.2103
2910.0000,0.1207,-0.1813,-0.1280
2920.0000,0.1672,-0.1616,-0.1157
2930.0000,0.2037,-0.1549,-0.1404
2940.0000,0.1554,-0.1568,-0.1132
2950.0000,0.2398,-0.0874,-0.1195
2960.0000,0.2558,-0.1706,-0.1696
2970.0000,0.3054,-0.1665,-0.2018
2980.0000,0.4499,-0.1513,-0.2060
2990.0000,0.5037,-0.1072,-0.1746
3000.0000,0.4595,-0.0771,-0.1715
3010.0000,0.4426,0.0101,-0.2127
3020.0000,0.4089,-0.0687,-0.2152
3030.0000,0.3522,-0.1175,-0.1766
3040.0000,0.3171,-0.1357,-0.1858
3050.0000,0.3636,-0.1219,-0.1546
3060.0000,0.4161,-0.1216,-0.0803
3070.0000,0.3966,-0.0874,-0.0440
3080.0000,0.3957,-0.1375,-0.1066
3090.0000,0.3472,-0.1705,-0.1109
3100.0000,0.3717,-0.2051,-0.1372
3110.0000,0.4175,-0.2038,-0.1374
3120.0000,0.4860,-0.2041,-0.1421
3130.0000,0.6951,-0.1641,-0.1757
3140.0000,0.8199,-0.1062,-0.2252
3150.0000,1.0006,-0.1058,-0.2285
3160.0000,1.1200,-0.1010,-0.2364
3170.0000,1.1980,-0.1407,-0.2149
3180.0000,1.3874,-0.1552,-0.2116
3190.0000,1.5296,-0.1508,-0.2120
3200.0000,1.6257,-0.1399,-0.1798
3210.0000,1.6166,-0.1210,-0.1946
3220.0000,1.6581,-0.1268,-0.1566
3230.0000,1.7216,-0.0373,-0.1298
3240.0000,1.7211,-0.0374,-0.0638
3250.0000,1.5983,-0.0206,0.0129
3260.0000,1.5351,0.0320,0.1246
3270.0000,1.5024,0.0827,0.0983
3280.0000,1.4672,0.0937,0.1325
3290.0000,1.3944,0.1198,0.1301
3300.0000,1.3843,0.1239,0.1075
3310.0000,1.3041,0.0850,0.1592
3320.0000,1.1881,-0.0602,0.0520
3330.0000,1.0524,-0.0658,-0.0236
3340.0000,1.0638,-0.0240,-0.0074
3350.0000,1.0234,0.0606,0.0290
3360.0000,1.0567,0.0573,0.0522
3370.0000,1.0869,0.2155,0.0326
3380.0000,1.1068,0.2455,0.0322
3390.0000,1.0775,0.2387,-0.0523
3400.0000,1.0160,0.1849,-0.1141
3410.0000,1.1270,0.1908,-0.1267
3420.0000,1.0583,0.1997,-0.1404
3430.0000,0.9277,0.1799,-0.1478
3440.0000,0.8871,0.1112,-0.2233
3450.0000,0.7411,0.0356,-0.2291
3460.0000,0.6443,-0.0384,-0.2426
3470.0000,0.3954,-0.1541,-0.2072
3480.0000,0.1598,-0.1535,-0.2030
3490.0000,-0.1013,-0.1387,-0.2070
3500.0000,-0.2890,-0.1513,-0.2097
3510.0000,-0.5091,-0.1469,-0.1665
3520.0000,-0.6567,-0.1021,-0.2321
3530.0000,-0.6653,-0.1238,-0.1916
3540.0000,-0.4956,-0.1967,-0.1509
3550.0000,-0.3758,-0.1720,-0.1835
3560.0000,-0.2456,-0.1319,-0.1865
3570.0000,-0.1178,-0.0860,-0.0884
3580.0000,-0.1310,-0.1621,-0.0794
3590.0000,-0.1168,-0.1936,-0.1093
3600.0000,-0.1428,-0.1491,-0.1472
3610.0000,-0.0941,-0.2101,-0.1299
3620.0000,-0.0895,-0.1855,-0.1229
3630.0000,-0.0987,-0.1956,-0.1100
3640.0000,-0.0290,-0.1600,-0.1394
3650.0000,-0.1011,-0.1390,-0.1510
3660.0000,-0.2038,-0.0896,-0.2068
3670.0000,-0.2891,-0.1443,-0.2044
3680.0000,-0.3459,-0.1734,-0.1466
3690.0000,-0.2342,-0.1304,-0.1653
3700.0000,-0.1713,-0.1918,-0.1472
3710.0000,-0.0825,-0.1538,-0.2012
3720.0000,0.1062,-0.1864,-0.1819
3730.0000,0.2521,-0.1833,-0.1697
3740.0000,0.4417,-0.1446,-0.2086
3750.0000,0.6852,-0.1783,-0.1795
3760.0000,0.8701,-0.1468,-0.1946
3770.0000,1.0616,-0.1682,-0.1845
3780.0000,1.2654,-0.1154,-0.2203
3790.0000,1.2500,-0.1327,-0.1889
3800.0000,1.1808,-0.0845,-0.2046
3810.0000,0.9991,-0.1724,-0.1784
3820.0000,0.7446,-0.0808,-0.2478
3830.0000,0.7407,0.0088,-0.1604
3840.0000,0.7322,0.0127,-0.1568
3850.0000,0.6927,0.0973,-0.1354
3860.0000,0.8118,0.1288,-0.2165
3870.0000,0.8520,0.1168,-0.1957
3880.0000,0.8586,0.0989,-0.2299
3890.0000,0.8331,0.1247,-0.2095
3900.0000,0.7901,0.0716,-0.2015
3910.0000,0.7217,0.0571,-0.2059
3920.0000,0.6962,0.0405,-0.2457
3930.0000,0.7042,0.0282,-0.2443
3940.0000,0.6453,-0.0277,-0.1994
3950.0000,0.5425,-0.0375,-0.2203
3960.0000,0.6019,-0.0555,-0.2269
3970.0000,0.7173,-0.0259,-0.1799
3980.0000,0.7547,-0.0107,-0.1728
3990.0000,0.8515,0.0098,-0.1938
4000.0000,0.7857,0.0101,-0.1893
4010.0000,0.7157,0.0518,-0.1902
4020.0000,0.7133,0.0367,-0.1738
4030.0000,0.7391,0.0179,-0.1052
4040.0000,0.7090,-0.0504,-0.0858
4050.0000,0.7150,-0.0570,-0.1868
4060.0000,0.7036,-0.0609,-0.1477
4070.0000,0.8006,-0.0876,-0.2197
4080.0000,0.8665,-0.0100,-0.2436
4090.0000,0.9922,0.0371,-0.2406
4100.0000,1.1304,-0.0274,-0.2522
4110.0000,1.1349,-0.0593,-0.1742
4120.0000,1.0151,-0.0907,-0.1037
4130.0000,0.8932,-0.1155,-0.2259
4140.0000,0.7338,-0.1118,-0.2283
4150.0000,0.4975,-0.0935,-0.2358
4160.0000,0.2739,-0.1679,-0.1902
4170.0000,0.0461,-0.0787,-0.2384
4180.0000,-0.0691,-0.0832,-0.1896
4190.0000,-0.0738,-0.2006,-0.1212
4200.0000,-0.1517,-0.1976,-0.0906
4210.0000,-0.1928,-0.2128,-0.1360
4220.0000,-0.1646,-0.1938,-0.0809
4230.0000,-0.1666,-0.2129,-0.1236
4240.0000,-0.2078,-0.2198,-0.0928
4250.0000,-0.2731,-0.1452,-0.0571
4260.0000,-0.3098,-0.1308,-0.0487
4270.0000,-0.2104,-0.1332,-0.0866
4280.0000,-0.1469,-0.1403,-0.2143
4290.0000,0.0160,-0.1780,-0.1853
4300.0000,0.1151,-0.1975,-0.1580
4310.0000,0.1538,-0.1554,-0.1684
4320.0000,0.1059,-0.0980,-0.0329
4330.0000,0.1891,-0.0857,-0.0369
4340.0000,0.1110,-0.1055,-0.0320
4350.0000,0.1214,-0.1384,0.0395
4360.0000,0.0620,-0.1240,-0.0119
4370.0000,0.0364,-0.0870,0.0146
4380.0000,0.0077,-0.1150,0.0512
4390.0000,0.0739,-0.1839,0.0297
4400.0000,0.0574,-0.1470,-0.0084
4410.0000,0.0963,-0.2381,0.0734
4420.0000,0.1355,-0.2026,0.1530
4430.0000,0.1534,-0.2420,0.0678
4440.0000,0.1667,-0.2165,-0.1338
4450.0000,0.1987,-0.1633,-0.2041
4460.0000,0.1335,-0.1468,-0.2122
4470.0000,0.1600,-0.1648,-0.2020
4480.0000,0.0146,-0.1484,-0.1970
4490.0000,-0.0581,-0.0349,-0.1499
4500.0000,0.0168,-0.0231,-0.2300
4510.0000,0.0429,0.0263,-0.2354
4520.0000,0.0042,0.0459,-0.2346
4530.0000,0.0125,0.0839,-0.2266
4540.0000,-0.0420,0.0957,-0.1752
4550.0000,-0.0099,0.0587,-0.1321
4560.0000,0.0046,-0.0170,-0.1875
4570.0000,-0.0688,-0.1158,-0.2201
4580.0000,-0.0360,-0.1054,-0.1862
4590.0000,-0.0837,-0.1446,-0.2078
4600.0000,-0.0383,-0.1638,-0.1953
4610.0000,0.0075,-0.1332,-0.2092
4620.0000,-0.1414,-0.1213,-0.2184
4630.0000,-0.2887,-0.1773,-0.1852
4640.0000,-0.4992,-0.1808,-0.1725
4650.0000,-0.7277,-0.1810,-0.1781
4660.0000,-0.9004,-0.2356,-0.0936
4670.0000,-1.0298,-0.2288,-0.1133
4680.0000,-1.0943,-0.2281,-0.0563
4690.0000,-1.0341,-0.1894,-0.0075
4700.0000,-0.9967,-0.2376,0.0352
4710.0000,-0.9466,-0.1680,0.0887
4720.0000,-0.9514,-0.1761,0.0501
4730.0000,-0.9547,-0.1818,0.0170
4740.0000,-0.9689,-0.1728,0.0289
4750.0000,-0.9099,-0.1273,0.0583
4760.0000,-0.9094,-0.1362,0.1222
4770.0000,-0.9081,-0.1075,0.0853
4780.0000,-0.9447,-0.0988,0.0737
4790.0000,-0.8658,-0.0800,0.1231
4800.0000,-0.8415,-0.1448,0.1796
4810.0000,-0.7705,-0.1919,0.1723
4820.0000,-0.6805,-0.2170,0.1197
4830.0000,-0.5955,-0.1840,0.1696
4840.0000,-0.6039,-0.1315,0.0637
4850.0000,-0.6608,-0.1262,0.0690
4860.0000,-0.6233,-0.0970,0.1643
4870.0000,-0.6043,-0.0438,0.1235
4880.0000,-0.6703,0.0236,0.0612
4890.0000,-0.6106,0.0494,0.0691
4900.0000,-0.6173,-0.0321,0.1432
4910.0000,-0.6082,-0.0981,0.1683
4920.0000,-0.6112,-0.1994,0.1017
4930.0000,-0.4597,-0.2289,0.1086
4940.0000,-0.3231,-0.2343,0.0211
4950.0000,-0.2351,-0.2323,-0.0013
4960.0000,-0.2758,-0.1649,0.0334
4970.0000,-0.3454,-0.1466,0.1151
4980.0000,-0.3730,-0.1660,0.1396
4990.0000,-0.4350,-0.1330,0.1409
5000.0000,-0.4495,-0.0866,0.1322
5010.0000,-0.4831,-0.0285,0.1824
5020.0000,-0.4421,-0.0205,0.1836
5030.0000,-0.3746,0.0384,0.2347
5040.0000,-0.4135,0.0355,0.2474
5050.0000,-0.3875,-0.0265,0.2078
5060.0000,-0.3600,-0.2364,0.0790
5070.0000,-0.4530,-0.2226,-0.1270
5080.0000,-0.2378,-0.1899,-0.1432
5090.0000,-0.0791,-0.2079,-0.1563
5100.0000,0.1228,-0.2146,-0.1403
5110.0000,0.3554,-0.1876,-0.1784
5120.0000,0.5780,-0.2178,-0.1278
5130.0000,0.7207,-0.2362,-0.0966
5140.0000,0.8915,-0.2320,-0.1206
5150.0000,1.0963,-0.1906,-0.1453
5160.0000,1.2921,-0.2031,-0.1575
5170.0000,1.5056,-0.1705,-0.1175
5180.0000,1.6321,-0.1638,-0.1257
5190.0000,1.6829,-0.1572,-0.0660
5200.0000,1.7026,-0.1153,-0.1158
5210.0000,1.7294,-0.0717,-0.0923
5220.0000,1.7195,-0.0993,-0.0828
5230.0000,1.7512,-0.0437,-0.0754
5240.0000,1.7544,-0.0357,0.0376
5250.0000,1.7548,0.0034,-0.0331
5260.0000,1.7488,-0.0580,-0.0281
5270.0000,1.7597,-0.0205,-0.0229
5280.0000,1.7310,-0.0789,-0.0662
5290.0000,1.7469,-0.0392,-0.0621
5300.0000,1.7155,-0.0544,-0.1332
5310.0000,1.5570,-0.0596,-0.2236
5320.0000,1.4004,-0.0227,-0.2546
5330.0000,1.1947,-0.0588,-0.2437
5340.0000,1.0541,-0.0200,-0.2182
5350.0000,1.0925,-0.0276,-0.2501
5360.0000,1.0352,-0.0324,-0.0834
5370.0000,0.8631,0.1562,0.0084
5380.0000,0.8209,0.2407,0.0900
5390.0000,0.6863,0.2131,0.1159
5400.0000,0.6979,0.1736,0.1712
5410.0000,0.7972,0.1390,0.1685
5420.0000,0.9463,0.0254,0.0736
5430.0000,1.0955,-0.0163,0.0922
5440.0000,1.1056,-0.0213,0.0427
5450.0000,0.8881,0.0255,0.1020
5460.0000,0.8089,-0.0265,0.0514
5470.0000,0.7559,-0.0219,0.0161
5480.0000,0.7830,-0.0768,-0.0769
5490.0000,0.7443,-0.1873,-0.0904
5500.0000,0.7102,-0.2373,-0.0902
5510.0000,0.6402,-0.2257,-0.1081
5520.0000,0.5164,-0.1844,0.0139
5530.0000,0.4876,-0.2332,0.0293
5540.0000,0.4065,-0.2119,0.0284
5550.0000,0.4725,-0.1841,-0.0368
5560.0000,0.5696,-0.1423,-0.1087
5570.0000,0.5412,-0.1484,-0.1646
5580.0000,0.5250,-0.1775,-0.1910
5590.0000,0.5379,-0.1765,-0.1510
5600.0000,0.5253,-0.2187,-0.1270
5610.0000,0.6728,-0.2259,-0.1236
5620.0000,0.8315,-0.2239,-0.1354
5630.0000,1.0516,-0.2145,-0.1442
5640.0000,1.2650,-0.2317,-0.1228
5650.0000,1.5151,-0.2158,-0.1306
5660.0000,1.5195,-0.1192,-0.1248
5670.0000,1.5686,-0.1925,-0.1497
5680.0000,1.6015,-0.1733,-0.0941
5690.0000,1.6332,-0.1515,-0.1141
5700.0000,1.6576,-0.1457,-0.1188
5710.0000,1.6585,-0.1049,-0.1190
5720.0000,1.6185,-0.0624,-0.0564
5730.0000,1.4991,-0.0094,-0.0125
5740.0000,1.4220,-0.0259,-0.0752
5750.0000,1.2865,0.0150,-0.1202
5760.0000,1.2032,-0.0921,-0.1251
5770.0000,1.1622,-0.0419,-0.0810
5780.0000,1.1652,-0.0912,-0.0216
5790.0000,1.2246,-0.1240,-0.0538
5800.0000,1.2907,-0.0675,-0.0607
5810.0000,1.2778,-0.0280,-0.0602
5820.0000,1.2438,-0.0489,-0.0969
5830.0000,1.2760,-0.0468,-0.1194
5840.0000,1.4338,-0.1359,-0.1552
5850.0000,1.5772,-0.1941,-0.1351
5860.0000,1.6389,-0.1995,-0.0836
5870.0000,1.6273,-0.2004,-0.0976
5880.0000,1.6418,-0.1849,-0.1014
5890.0000,1.6752,-0.1772,-0.0745
5900.0000,1.6904,-0.1486,-0.0847
5910.0000,1.6879,-0.1534,-0.0648
5920.0000,1.7309,-0.1324,-0.0217
5930.0000,1.7504,-0.0485,0.0093
5940.0000,1.7499,-0.0293,0.0109
5950.0000,1.4967,0.0010,-0.0093
5960.0000,1.3145,0.0729,-0.0713
5970.0000,1.2699,0.0644,-0.0997
5980.0000,1.2157,0.0238,-0.0241
5990.0000,1.1680,0.0139,-0.0331
6000.0000,1.2124,0.0481,0.0229
6010.0000,1.1549,-0.0446,0.0424
6020.0000,1.1383,-0.0247,0.1061
6030.0000,1.1453,-0.0038,0.0497
6040.0000,1.2124,-0.0933,0.0418
6050.0000,1.2142,-0.1610,-0.0368
6060.0000,1.3040,-0.1078,-0.0288
6070.0000,1.2610,-0.1276,0.0131
6080.0000,1.1901,-0.1638,0.0257
6090.0000,1.0931,-0.1832,-0.0549
6100.0000,0.8734,-0.2320,-0.0977
6110.0000,0.6858,-0.1964,-0.1630
6120.0000,0.4993,-0.2027,-0.1421
