time,x,y,z
770.0000,0.0814,-0.0560,0.0925
780.0000,0.1738,-0.1583,0.0498
790.0000,0.1989,-0.2262,-0.0211
800.0000,0.1933,-0.1958,0.0285
810.0000,0.2051,-0.1457,0.1157
820.0000,0.1968,-0.1781,0.1679
830.0000,0.1519,-0.2102,0.1410
840.0000,0.1312,-0.2003,0.1160
850.0000,0.0441,-0.2115,0.0841
860.0000,0.0746,-0.1503,0.1459
870.0000,0.0461,-0.0970,0.0914
880.0000,0.0494,-0.0243,0.0774
890.0000,0.0189,0.0416,0.0458
900.0000,0.0716,0.0685,0.0171
910.0000,0.0573,0.0035,-0.0056
920.0000,0.0256,-0.1462,-0.0512
930.0000,-0.0675,-0.2186,0.0121
940.0000,-0.2065,-0.1740,0.1248
950.0000,-0.2145,-0.1971,0.1655
960.0000,-0.1549,-0.1790,0.1708
970.0000,-0.1351,-0.1588,0.1741
980.0000,-0.1009,-0.1669,0.2052
990.0000,-0.0817,-0.1449,0.2171
1000.0000,-0.0165,-0.1254,0.2215
1010.0000,0.1401,-0.1076,0.2146
1020.0000,0.2564,-0.1173,0.1304
1030.0000,0.2894,-0.1569,0.0959
1040.0000,0.2458,-0.1879,0.0425
1050.0000,0.2063,-0.2004,-0.0365
1060.0000,0.1770,-0.2099,-0.0952
1070.0000,0.1705,-0.1936,-0.0290
1080.0000,0.0688,-0.1338,-0.0063
1090.0000,-0.0103,-0.1453,0.0212
1100.0000,-0.0412,-0.1341,0.1007
1110.0000,-0.0366,-0.0912,0.1811
1120.0000,-0.0426,-0.0557,0.1848
1130.0000,-0.1493,-0.0317,0.2437
1140.0000,-0.2734,-0.0550,0.2432
1150.0000,-0.3926,-0.1808,0.2158
1160.0000,-0.3931,-0.2115,0.1879
1170.0000,-0.3430,-0.2191,0.1642
1180.0000,-0.4068,-0.2230,0.1680
1190.0000,-0.5767,-0.2135,0.1605
1200.0000,-0.4776,-0.1198,0.2277
1210.0000,-0.4013,-0.0849,0.2227
1220.0000,-0.3821,-0.0776,0.2260
1230.0000,-0.3228,-0.1009,0.1978
1240.0000,-0.2405,-0.1527,0.1756
1250.0000,-0.2032,-0.1586,0.2123
1260.0000,-0.1611,-0.1592,0.2076
1270.0000,-0.0457,-0.1331,0.2256
1280.0000,-0.0226,-0.0926,0.2363
1290.0000,-0.0191,-0.0421,0.2592
1300.0000,-0.1061,-0.0998,0.2464
1310.0000,-0.2267,-0.1308,0.2280
1320.0000,-0.4302,-0.1765,0.1956
1330.0000,-0.4566,-0.1839,0.1946
1340.0000,-0.4805,-0.1852,0.1862
1350.0000,-0.5415,-0.2338,0.1510
1360.0000,-0.6658,-0.2228,0.1800
1370.0000,-0.6899,-0.2512,0.1348
1380.0000,-0.6625,-0.2173,0.1675
1390.0000,-0.5598,-0.1589,0.2266
1400.0000,-0.4190,-0.1460,0.2228
1410.0000,-0.2378,-0.1613,0.2145
1420.0000,-0.0989,-0.1889,0.1771
1430.0000,-0.0468,-0.1470,0.2269
1440.0000,0.0202,-0.1557,0.2237
1450.0000,0.1659,-0.1698,0.2097
1460.0000,0.2717,-0.1937,0.1898
1470.0000,0.3253,-0.2295,0.1562
1480.0000,0.2875,-0.1645,0.2127
1490.0000,0.2709,-0.1398,0.2231
1500.0000,0.2183,-0.1139,0.2382
1510.0000,0.1807,-0.1100,0.2432
1520.0000,0.3773,-0.1182,0.2187
1530.0000,0.3744,-0.0966,0.2438
1540.0000,0.3661,-0.1389,0.2301
1550.0000,0.3113,-0.1496,0.2226
1560.0000,0.2759,-0.1052,0.2383
1570.0000,0.2721,-0.0907,0.2431
1580.0000,0.1721,-0.1467,0.2257
1590.0000,0.0280,-0.1740,0.2069
1600.0000,0.0147,-0.1935,0.1883
1610.0000,0.0021,-0.1475,0.2273
1620.0000,0.0293,-0.1235,0.2361
1630.0000,-0.0822,-0.1412,0.2380
1640.0000,-0.1611,-0.1412,0.2374
1650.0000,-0.0865,-0.1548,0.2385
1660.0000,-0.1254,-0.1544,0.2236
1670.0000,-0.1952,-0.0466,0.2619
1680.0000,-0.2704,-0.0240,0.2747
1690.0000,-0.3492,-0.0378,0.2540
1700.0000,-0.3613,-0.1501,0.2205
1710.0000,-0.3015,-0.2413,0.1514
1720.0000,-0.2952,-0.2483,0.1392
1730.0000,-0.2925,-0.2499,0.1385
1740.0000,-0.2010,-0.2454,0.1559
1750.0000,-0.1425,-0.2359,0.1781
1760.0000,-0.1196,-0.2491,0.1297
1770.0000,-0.1131,-0.2464,0.1339
1780.0000,-0.1954,-0.2498,0.1374
1790.0000,-0.0802,-0.2017,0.1911
1800.0000,-0.0225,-0.1257,0.2195
1810.0000,-0.0642,-0.0379,0.2760
1820.0000,-0.0400,-0.0427,0.2623
1830.0000,-0.0020,-0.0425,0.2492
1840.0000,0.0481,-0.0751,0.2532
1850.0000,0.0678,-0.0981,0.2482
1860.0000,0.0537,-0.1176,0.2516
1870.0000,0.0646,-0.1650,0.2353
1880.0000,-0.0623,-0.1638,0.2189
1890.0000,-0.2044,-0.1487,0.2118
1900.0000,-0.3867,-0.1567,0.2116
1910.0000,-0.5211,-0.1891,0.2077
1920.0000,-0.5936,-0.1854,0.1952
1930.0000,-0.5749,-0.1507,0.2249
1940.0000,-0.6519,-0.1693,0.2101
1950.0000,-0.7477,-0.2167,0.1928
1960.0000,-0.7519,-0.2173,0.1845
1970.0000,-0.7647,-0.2069,0.2022
1980.0000,-0.7735,-0.1856,0.2352
1990.0000,-0.6184,-0.2145,0.1965
2000.0000,-0.5191,-0.1820,0.2116
2010.0000,-0.4653,-0.2193,0.1617
2020.0000,-0.4834,-0.2261,0.1657
2030.0000,-0.4490,-0.1971,0.1857
2040.0000,-0.3417,-0.1749,0.2276
2050.0000,-0.2544,-0.1432,0.2353
2060.0000,-0.1982,-0.1376,0.2377
2070.0000,-0.0974,-0.0959,0.2627
2080.0000,-0.0510,-0.0648,0.2637
2090.0000,-0.0951,-0.0939,0.2513
2100.0000,-0.1277,-0.1533,0.2227
2110.0000,-0.2815,-0.1910,0.1931
2120.0000,-0.2921,-0.2137,0.1603
2130.0000,-0.4545,-0.2001,0.1948
2140.0000,-0.5711,-0.1854,0.1977
2150.0000,-0.5113,-0.1801,0.2223
2160.0000,-0.4821,-0.1401,0.2394
2170.0000,-0.4013,-0.1684,0.2297
2180.0000,-0.2853,-0.1749,0.2240
2190.0000,-0.2185,-0.1415,0.2537
2200.0000,-0.0442,-0.1740,0.2233
2210.0000,0.1327,-0.1526,0.2306
2220.0000,0.1677,-0.1327,0.2382
2230.0000,0.1062,-0.1184,0.2452
2240.0000,0.0977,-0.0907,0.2618
2250.0000,0.0699,-0.1025,0.2647
2260.0000,-0.0339,-0.0327,0.2773
2270.0000,-0.0325,-0.0495,0.2809
2280.0000,-0.1781,-0.1082,0.2562
2290.0000,-0.2941,-0.1209,0.2409
2300.0000,-0.3009,-0.1092,0.2329
2310.0000,-0.4822,-0.1201,0.2341
2320.0000,-0.5221,-0.1480,0.2286
2330.0000,-0.5141,-0.1800,0.2204
2340.0000,-0.4721,-0.1396,0.2553
2350.0000,-0.4856,-0.1376,0.2488
2360.0000,-0.4608,-0.1173,0.2649
2370.0000,-0.3976,-0.0833,0.2745
2380.0000,-0.4056,-0.0396,0.2914
2390.0000,-0.4301,-0.0992,0.2703
2400.0000,-0.5262,-0.1359,0.2508
2410.0000,-0.5812,-0.1842,0.2181
2420.0000,-0.5631,-0.1659,0.2268
2430.0000,-0.5318,-0.1102,0.2465
2440.0000,-0.5313,-0.1781,0.2142
2450.0000,-0.3410,-0.2035,0.1998
2460.0000,-0.0972,-0.2138,0.1808
2470.0000,0.0032,-0.2347,0.1590
2480.0000,0.2158,-0.2358,0.1542
2490.0000,0.4129,-0.2292,0.1436
2500.0000,0.5121,-0.1984,0.1991
2510.0000,0.5989,-0.1861,0.2102
2520.0000,0.6521,-0.1757,0.2435
2530.0000,0.4751,-0.1916,0.2140
2540.0000,0.3691,-0.2529,0.1702
2550.0000,0.3104,-0.2477,0.1504
2560.0000,0.1679,-0.2060,0.2064
2570.0000,-0.0101,-0.2133,0.1809
2580.0000,-0.1353,-0.2144,0.1682
2590.0000,-0.2919,-0.1311,0.2414
2600.0000,-0.2834,-0.1252,0.2552
2610.0000,-0.3065,-0.1676,0.2340
2620.0000,-0.3531,-0.1744,0.2256
2630.0000,-0.3218,-0.2008,0.2021
2640.0000,-0.3012,-0.2206,0.1812
2650.0000,-0.1736,-0.1981,0.2090
2660.0000,-0.1150,-0.1910,0.1993
2670.0000,-0.0997,-0.1531,0.2439
2680.0000,0.0369,-0.1517,0.2538
2690.0000,0.0806,-0.1522,0.2358
2700.0000,0.0162,-0.1854,0.1969
2710.0000,0.0312,-0.1805,0.2104
2720.0000,-0.1180,-0.2355,0.1567
2730.0000,-0.2780,-0.2184,0.1764
2740.0000,-0.5229,-0.1948,0.2045
2750.0000,-0.4549,-0.2111,0.1765
2760.0000,-0.4629,-0.2046,0.1781
2770.0000,-0.4267,-0.1844,0.2174
2780.0000,-0.4757,-0.2050,0.1947
2790.0000,-0.4662,-0.1885,0.2328
2800.0000,-0.5188,-0.1953,0.2218
2810.0000,-0.4478,-0.1635,0.2411
2820.0000,-0.4142,-0.1511,0.2489
2830.0000,-0.2420,-0.1472,0.2509
2840.0000,-0.1961,-0.1430,0.2372
2850.0000,-0.2722,-0.1976,0.1936
2860.0000,-0.3862,-0.2123,0.1550
2870.0000,-0.5337,-0.2465,0.1597
2880.0000,-0.6981,-0.2309,0.1754
2890.0000,-0.7928,-0.2251,0.1675
2900.0000,-0.8370,-0.2401,0.1435
2910.0000,-0.8062,-0.2504,0.1309
2920.0000,-0.7358,-0.2399,0.1683
2930.0000,-0.6453,-0.2345,0.1829
2940.0000,-0.5533,-0.2196,0.1945
2950.0000,-0.5226,-0.1845,0.2221
2960.0000,-0.6043,-0.1645,0.2302
2970.0000,-0.6949,-0.1485,0.2452
2980.0000,-0.6046,-0.1660,0.2324
2990.0000,-0.5537,-0.1736,0.2116
3000.0000,-0.5107,-0.1767,0.2177
3010.0000,-0.3889,-0.1932,0.2110
3020.0000,-0.2613,-0.2116,0.1968
3030.0000,-0.2213,-0.1912,0.2146
3040.0000,-0.1412,-0.2111,0.1849
3050.0000,-0.1205,-0.2224,0.1675
3060.0000,-0.1161,-0.1860,0.2146
3070.0000,-0.0762,-0.1282,0.2642
3080.0000,-0.0353,-0.1393,0.2859
3090.0000,-0.0527,-0.1475,0.2632
3100.0000,-0.1346,-0.1346,0.2528
3110.0000,-0.1552,-0.1590,0.2308
3120.0000,-0.1490,-0.1796,0.2124
3130.0000,-0.2180,-0.2040,0.1925
3140.0000,-0.2035,-0.2141,0.1691
3150.0000,-0.0997,-0.1487,0.2221
3160.0000,0.2137,-0.0883,0.2489
3170.0000,0.3185,-0.1713,0.2107
3180.0000,0.4288,-0.2110,0.1809
3190.0000,0.4434,-0.2184,0.1464
3200.0000,0.3269,-0.2149,0.1683
3210.0000,0.3107,-0.1791,0.1893
3220.0000,0.2440,-0.1860,0.1971
3230.0000,0.2032,-0.2090,0.2126
3240.0000,0.1622,-0.2087,0.2039
3250.0000,0.1372,-0.1915,0.2146
3260.0000,0.1485,-0.2119,0.1918
3270.0000,0.1194,-0.1771,0.2159
3280.0000,0.0243,-0.1534,0.2296
3290.0000,-0.0408,-0.1564,0.2126
3300.0000,-0.0607,-0.2137,0.1792
3310.0000,-0.0629,-0.2049,0.1933
3320.0000,-0.0314,-0.1976,0.1907
3330.0000,-0.0694,-0.2009,0.1788
3340.0000,-0.0890,-0.1592,0.2222
3350.0000,-0.0527,-0.1700,0.2290
3360.0000,0.0881,-0.1430,0.2253
3370.0000,0.1994,-0.1645,0.2164
3380.0000,0.3745,-0.1740,0.1924
3390.0000,0.6052,-0.1662,0.1931
3400.0000,0.8164,-0.0970,0.2605
3410.0000,0.8904,-0.0435,0.2852
3420.0000,0.8714,-0.1010,0.2861
3430.0000,0.8180,-0.1472,0.2721
3440.0000,0.8465,-0.1932,0.2330
3450.0000,0.7673,-0.2113,0.2058
3460.0000,0.7123,-0.2239,0.2016
3470.0000,0.5462,-0.1913,0.2292
3480.0000,0.3495,-0.1580,0.2419
3490.0000,0.2700,-0.1302,0.2493
3500.0000,0.2658,-0.1176,0.2574
3510.0000,0.3947,-0.0661,0.2619
3520.0000,0.3291,-0.0683,0.2616
3530.0000,0.2874,-0.1049,0.2544
3540.0000,0.2395,-0.1313,0.2387
3550.0000,0.2256,-0.1313,0.2436
3560.0000,0.2478,-0.1787,0.2163
3570.0000,0.3171,-0.1867,0.2041
3580.0000,0.3158,-0.2142,0.1749
3590.0000,0.3312,-0.2479,0.1333
3600.0000,0.2723,-0.2643,0.1287
3610.0000,0.3673,-0.2430,0.1625
3620.0000,0.4461,-0.2403,0.1791
3630.0000,0.3733,-0.2136,0.1846
3640.0000,0.2848,-0.2169,0.1620
3650.0000,0.2747,-0.2595,0.0921
3660.0000,0.1671,-0.2353,0.1408
3670.0000,0.1063,-0.2289,0.1736
3680.0000,-0.0306,-0.2134,0.1789
3690.0000,0.0232,-0.2325,0.1621
3700.0000,0.0834,-0.2041,0.1816
3710.0000,-0.0607,-0.1573,0.2050
3720.0000,-0.1032,-0.1984,0.1813
3730.0000,-0.1722,-0.2129,0.1664
3740.0000,-0.3091,-0.2312,0.1387
3750.0000,-0.3991,-0.2478,0.1164
3760.0000,-0.4876,-0.2385,0.1388
3770.0000,-0.5032,-0.2289,0.1740
3780.0000,-0.5430,-0.2187,0.1989
3790.0000,-0.6872,-0.2236,0.1848
3800.0000,-0.8272,-0.2216,0.1899
3810.0000,-0.8023,-0.2627,0.1599
3820.0000,-0.7450,-0.2263,0.1868
3830.0000,-0.6596,-0.2008,0.2188
3840.0000,-0.5834,-0.2163,0.1896
3850.0000,-0.4717,-0.2088,0.2011
3860.0000,-0.3781,-0.2484,0.1502
3870.0000,-0.1257,-0.2463,0.1203
3880.0000,0.1160,-0.2437,0.1367
3890.0000,0.3297,-0.2298,0.1357
3900.0000,0.4701,-0.2238,0.1523
3910.0000,0.6069,-0.2241,0.1550
3920.0000,0.6767,-0.2464,0.1375
3930.0000,0.6892,-0.2470,0.1532
3940.0000,0.6221,-0.2530,0.1367
3950.0000,0.4635,-0.1990,0.2074
3960.0000,0.4382,-0.1812,0.2342
3970.0000,0.3509,-0.1570,0.2366
3980.0000,0.2464,-0.1731,0.2174
3990.0000,0.0880,-0.2418,0.1246
4000.0000,0.0292,-0.2639,0.1115
4010.0000,-0.0129,-0.2382,0.1658
4020.0000,-0.0637,-0.2101,0.1753
4030.0000,-0.1588,-0.2048,0.1917
4040.0000,-0.2451,-0.1650,0.2224
4050.0000,-0.1781,-0.1244,0.2416
4060.0000,-0.2198,-0.1891,0.1922
4070.0000,-0.3119,-0.2168,0.1615
4080.0000,-0.5053,-0.2060,0.1760
4090.0000,-0.6526,-0.1912,0.1865
4100.0000,-0.7057,-0.2074,0.1950
4110.0000,-0.7881,-0.2273,0.1833
4120.0000,-0.8496,-0.2279,0.1653
4130.0000,-0.7682,-0.2412,0.1567
4140.0000,-0.7408,-0.2484,0.1539
4150.0000,-0.6941,-0.2390,0.1581
4160.0000,-0.5924,-0.2299,0.1778
4170.0000,-0.5378,-0.1996,0.2086
4180.0000,-0.3908,-0.1901,0.2000
4190.0000,-0.3713,-0.2114,0.1834
4200.0000,-0.4217,-0.2200,0.1457
4210.0000,-0.2455,-0.2253,0.1621
4220.0000,-0.1647,-0.2484,0.1399
4230.0000,-0.1854,-0.2592,0.1141
4240.0000,-0.1910,-0.2665,0.0875
4250.0000,-0.0977,-0.2681,0.0687
4260.0000,-0.0338,-0.2595,0.1012
4270.0000,0.0481,-0.2548,0.1171
4280.0000,0.0362,-0.2576,0.1195
4290.0000,0.1007,-0.2281,0.1531
4300.0000,0.1376,-0.2640,0.1327
4310.0000,0.1702,-0.2330,0.1672
4320.0000,0.2583,-0.2337,0.1634
4330.0000,0.3129,-0.2110,0.1610
4340.0000,0.3624,-0.2290,0.1250
4350.0000,0.4638,-0.2093,0.1809
4360.0000,0.5591,-0.2260,0.1489
4370.0000,0.5497,-0.2570,0.1285
4380.0000,0.4476,-0.2377,0.1313
4390.0000,0.3596,-0.2371,0.1249
4400.0000,0.2369,-0.2232,0.1717
4410.0000,0.1240,-0.2342,0.1527
4420.0000,0.1031,-0.2257,0.1903
4430.0000,0.0310,-0.2308,0.1645
4440.0000,0.0594,-0.2317,0.1439
4450.0000,0.1536,-0.2331,0.1459
4460.0000,0.2563,-0.2213,0.1469
4470.0000,0.2645,-0.2096,0.1771
4480.0000,0.2750,-0.2051,0.1780
4490.0000,0.1950,-0.1890,0.2061
4500.0000,0.1734,-0.1758,0.2133
4510.0000,0.1130,-0.1890,0.2093
4520.0000,0.1344,-0.1807,0.2077
4530.0000,0.0684,-0.2025,0.1861
4540.0000,-0.0880,-0.2333,0.1764
4550.0000,-0.1703,-0.2483,0.1240
4560.0000,-0.2453,-0.2535,0.1260
4570.0000,-0.4120,-0.2284,0.1576
4580.0000,-0.5912,-0.2419,0.1363
4590.0000,-0.6116,-0.2316,0.1362
4600.0000,-0.6187,-0.2596,0.1245
4610.0000,-0.5212,-0.2385,0.1651
4620.0000,-0.4940,-0.1772,0.2310
4630.0000,-0.4291,-0.1893,0.2233
4640.0000,-0.3290,-0.2270,0.1659
4650.0000,-0.2060,-0.2425,0.1386
4660.0000,-0.1647,-0.1954,0.1853
4670.0000,-0.1208,-0.1909,0.1806
4680.0000,-0.1746,-0.1453,0.2173
4690.0000,-0.1920,-0.1932,0.1955
4700.0000,-0.4024,-0.1916,0.1785
4710.0000,-0.5269,-0.2267,0.1461
4720.0000,-0.4058,-0.2086,0.1810
4730.0000,-0.3080,-0.2294,0.1442
4740.0000,-0.2357,-0.1989,0.1843
4750.0000,-0.1308,-0.1997,0.1935
4760.0000,-0.0492,-0.1911,0.1877
4770.0000,0.0351,-0.1828,0.2109
4780.0000,0.0752,-0.2237,0.1785
4790.0000,0.2497,-0.2354,0.1701
4800.0000,0.3595,-0.2412,0.1623
4810.0000,0.4238,-0.2427,0.1522
4820.0000,0.4069,-0.2450,0.1430
4830.0000,0.4153,-0.2717,0.1313
4840.0000,0.3450,-0.2407,0.1736
4850.0000,0.3352,-0.2275,0.1879
4860.0000,0.3183,-0.2268,0.1776
4870.0000,0.1726,-0.2090,0.1792
4880.0000,-0.0765,-0.2369,0.1388
4890.0000,-0.1873,-0.2185,0.1389
4900.0000,-0.0674,-0.2255,0.1337
4910.0000,-0.0207,-0.2147,0.1668
4920.0000,-0.0733,-0.2168,0.1867
4930.0000,-0.1839,-0.2118,0.1708
4940.0000,-0.1642,-0.2282,0.1565
4950.0000,-0.1298,-0.2415,0.1381
4960.0000,0.0218,-0.2293,0.1621
4970.0000,0.1916,-0.2196,0.1840
4980.0000,0.2205,-0.2252,0.1779
4990.0000,0.0404,-0.1731,0.2012
5000.0000,0.0043,-0.1818,0.2104
5010.0000,0.0357,-0.1807,0.2260
5020.0000,0.1340,-0.1757,0.2100
5030.0000,0.1967,-0.2028,0.1817
5040.0000,0.1760,-0.2492,0.1242
5050.0000,0.0636,-0.2345,0.1571
5060.0000,0.0540,-0.2611,0.0993
5070.0000,0.0562,-0.2776,0.0955
5080.0000,0.1821,-0.2833,0.0858
5090.0000,0.3140,-0.2698,0.0968
5100.0000,0.3949,-0.2523,0.1443
5110.0000,0.4598,-0.2425,0.1820
5120.0000,0.2914,-0.2601,0.1452
5130.0000,0.0876,-0.2422,0.1470
5140.0000,-0.0392,-0.2390,0.1226
5150.0000,-0.2877,-0.2580,0.1192
5160.0000,-0.5820,-0.1836,0.1917
5170.0000,-0.7265,-0.1860,0.1962
5180.0000,-0.7480,-0.1698,0.2232
5190.0000,-0.7182,-0.1675,0.2266
5200.0000,-0.7581,-0.2136,0.2219
5210.0000,-0.6863,-0.2341,0.2100
5220.0000,-0.5889,-0.2292,0.2197
5230.0000,-0.4599,-0.2017,0.2296
5240.0000,-0.4471,-0.2002,0.2057
5250.0000,-0.3525,-0.1966,0.2006
5260.0000,-0.2975,-0.2373,0.1717
5270.0000,-0.2084,-0.2415,0.1622
5280.0000,-0.1228,-0.2078,0.1972
5290.0000,-0.0920,-0.2141,0.1645
5300.0000,-0.1265,-0.2039,0.1820
5310.0000,-0.2033,-0.1591,0.2050
5320.0000,-0.2217,-0.0817,0.2473
5330.0000,-0.3012,-0.1329,0.2338
5340.0000,-0.2683,-0.1623,0.2066
5350.0000,-0.2906,-0.1937,0.1920
5360.0000,-0.1984,-0.2298,0.1594
5370.0000,-0.1251,-0.2409,0.1833
5380.0000,-0.0954,-0.2257,0.1756
5390.0000,-0.1199,-0.2225,0.1757
5400.0000,-0.1914,-0.2154,0.1869
5410.0000,-0.3317,-0.1980,0.2110
5420.0000,-0.3570,-0.2045,0.1962
5430.0000,-0.5247,-0.2357,0.1334
5440.0000,-0.4520,-0.2337,0.1411
5450.0000,-0.5242,-0.2452,0.1583
5460.0000,-0.4935,-0.2239,0.1914
5470.0000,-0.4395,-0.2411,0.1922
5480.0000,-0.4395,-0.2321,0.2020
5490.0000,-0.4149,-0.2553,0.1784
5500.0000,-0.3644,-0.2533,0.1718
5510.0000,-0.2902,-0.2443,0.1497
5520.0000,-0.2930,-0.2248,0.1612
5530.0000,-0.2004,-0.2317,0.1528
5540.0000,-0.1610,-0.2289,0.1683
5550.0000,-0.1458,-0.2009,0.2015
5560.0000,-0.0404,-0.1740,0.2169
5570.0000,0.0373,-0.1334,0.2349
5580.0000,0.1197,-0.1604,0.2243
5590.0000,0.2000,-0.2345,0.1913
5600.0000,0.2141,-0.2768,0.1410
5610.0000,0.1366,-0.2579,0.1623
5620.0000,0.0938,-0.2470,0.1734
5630.0000,0.2098,-0.2072,0.1945
5640.0000,0.2197,-0.2226,0.1824
5650.0000,0.3653,-0.2212,0.1841
5660.0000,0.4878,-0.2279,0.1560
5670.0000,0.5365,-0.2438,0.1469
5680.0000,0.5691,-0.2250,0.1801
5690.0000,0.6738,-0.2090,0.1921
5700.0000,0.6793,-0.2315,0.1712
5710.0000,0.6397,-0.2309,0.1749
5720.0000,0.6499,-0.2243,0.1933
5730.0000,0.6374,-0.2317,0.1746
5740.0000,0.6185,-0.2388,0.1658
5750.0000,0.6280,-0.2348,0.1797
5760.0000,0.5347,-0.2113,0.1705
5770.0000,0.4968,-0.2461,0.1285
5780.0000,0.3684,-0.2473,0.1252
5790.0000,0.3342,-0.2218,0.1745
5800.0000,0.2335,-0.2150,0.1692
5810.0000,0.1406,-0.2279,0.1423
5820.0000,-0.0676,-0.2283,0.1578
5830.0000,-0.1421,-0.2264,0.1593
5840.0000,-0.0933,-0.2093,0.1773
5850.0000,0.0216,-0.1811,0.2127
5860.0000,0.0454,-0.2301,0.1597
5870.0000,0.0156,-0.2339,0.1670
5880.0000,0.0134,-0.2621,0.1292
5890.0000,0.0636,-0.2447,0.1508
5900.0000,0.1530,-0.2627,0.1298
5910.0000,0.2262,-0.2204,0.1799
5920.0000,0.2712,-0.2531,0.1572
5930.0000,0.4369,-0.2430,0.1553
5940.0000,0.3871,-0.2436,0.1456
5950.0000,0.3421,-0.2278,0.1672
5960.0000,0.3495,-0.2423,0.1632
5970.0000,0.3785,-0.2685,0.1140
5980.0000,0.5369,-0.2622,0.0927
5990.0000,0.4405,-0.2464,0.1393
6000.0000,0.3873,-0.2694,0.0845
6010.0000,0.1878,-0.2350,0.1342
6020.0000,0.0149,-0.2408,0.1167
6030.0000,-0.2859,-0.2435,0.1130
6040.0000,-0.4166,-0.2546,0.0794
6050.0000,-0.4278,-0.2616,0.0574
6060.0000,-0.3776,-0.2526,0.0729
6070.0000,-0.3195,-0.2504,0.1329
6080.0000,-0.2488,-0.2218,0.1909
6090.0000,-0.2564,-0.2082,0.2079
6100.0000,-0.1982,-0.2132,0.1897
6110.0000,-0.0423,-0.2431,0.1528
6120.0000,0.0721,-0.2243,0.2110
6130.0000,0.1681,-0.2282,0.1840
6140.0000,0.1242,-0.2332,0.1643
6150.0000,0.1662,-0.2468,0.1306
6160.0000,0.2483,-0.2539,0.0939
6170.0000,0.1876,-0.2449,0.0744
6180.0000,0.2647,-0.2215,0.1472
6190.0000,0.2862,-0.2099,0.1804
6200.0000,0.2677,-0.2305,0.1613
6210.0000,0.3613,-0.2417,0.1274
