time,x,y,z
1130.0000,0.3910,-0.2025,0.1289
1140.0000,0.4110,-0.1348,0.2212
1150.0000,0.3932,-0.0655,0.2516
1160.0000,0.3901,-0.1325,0.2142
1170.0000,0.2626,-0.1702,0.1232
1180.0000,0.1804,-0.2131,-0.0554
1190.0000,0.1567,-0.1402,-0.1987
1200.0000,0.1901,-0.0965,-0.1962
1210.0000,0.1676,-0.0812,-0.1901
1220.0000,0.1830,0.0974,-0.2361
1230.0000,0.2436,0.1111,-0.1795
1240.0000,0.1779,0.1460,0.1068
1250.0000,0.3765,0.1922,0.1459
1260.0000,0.4945,0.2289,0.0448
1270.0000,0.5554,0.2311,0.0546
1280.0000,0.6442,0.2225,0.0947
1290.0000,0.6926,0.2468,-0.0436
1300.0000,0.7483,0.2003,-0.0826
1310.0000,0.7808,0.1903,-0.1673
1320.0000,0.9010,0.1522,-0.2074
1330.0000,0.9908,0.1875,-0.1803
1340.0000,1.2301,0.2033,-0.1583
1350.0000,1.4265,0.2034,-0.1313
1360.0000,1.5447,0.2162,-0.1068
1370.0000,1.4902,0.2253,-0.0758
1380.0000,1.3663,0.2355,0.0642
1390.0000,1.2982,0.1916,0.1600
1400.0000,1.2740,0.1916,0.1525
1410.0000,1.2990,0.0627,0.0354
1420.0000,1.2073,-0.0806,0.0626
1430.0000,1.2360,-0.1407,0.1204
1440.0000,1.2856,-0.2161,0.1343
1450.0000,1.2315,-0.2242,0.0187
1460.0000,1.1489,-0.2515,-0.0579
1470.0000,1.0755,-0.2019,-0.0106
1480.0000,0.9598,-0.0264,0.0567
1490.0000,0.9361,0.0058,0.0542
1500.0000,0.8692,0.1523,0.0737
1510.0000,0.8436,0.1984,0.1642
1520.0000,0.8491,0.1445,0.1896
1530.0000,0.9352,0.1215,0.1717
1540.0000,0.9275,0.2263,0.1029
1550.0000,0.9723,0.1914,0.1301
1560.0000,1.0275,0.1968,0.0285
1570.0000,1.1172,0.1683,0.0099
1580.0000,1.4497,0.0903,0.0225
1590.0000,1.5711,-0.0646,0.0220
1600.0000,1.6479,-0.0817,0.0467
1610.0000,1.7548,-0.0498,-0.0489
1620.0000,1.7525,0.0079,0.0012
1630.0000,1.7568,0.0030,-0.0839
1640.0000,1.7555,0.0509,-0.0418
1650.0000,1.7224,0.0910,-0.1314
1660.0000,1.6994,0.0352,-0.1160
1670.0000,1.6174,-0.0557,-0.2091
1680.0000,1.3532,-0.0535,-0.2352
1690.0000,1.1136,-0.0724,-0.2281
1700.0000,1.0991,-0.1103,-0.2292
1710.0000,1.0424,-0.0409,-0.2535
1720.0000,0.7285,0.0850,-0.2374
1730.0000,0.5154,0.1663,-0.1898
1740.0000,0.4580,0.1574,-0.2072
1750.0000,0.3572,0.1114,-0.2229
1760.0000,0.2899,0.0892,-0.2334
1770.0000,0.2600,-0.0190,-0.1439
1780.0000,0.3607,-0.1209,-0.0275
1790.0000,0.2695,-0.1052,0.0586
1800.0000,0.2709,-0.1122,0.1711
1810.0000,0.3083,-0.0365,0.2644
1820.0000,0.4857,-0.0243,0.2591
1830.0000,0.7346,-0.0299,0.2569
1840.0000,0.8508,-0.0234,0.2186
1850.0000,1.1155,-0.0879,0.1138
1860.0000,1.3055,-0.1000,0.0311
1870.0000,1.4442,-0.0434,0.0073
1880.0000,1.5248,0.1436,0.0100
1890.0000,1.5182,0.2579,-0.0429
1900.0000,1.4780,0.2314,0.1074
1910.0000,1.4395,0.2277,0.0994
1920.0000,1.3267,0.1889,0.1184
1930.0000,1.1208,0.2512,0.0186
1940.0000,0.9597,0.2520,-0.0169
1950.0000,0.9282,0.1710,0.0651
1960.0000,0.9137,0.1168,0.0441
1970.0000,0.8382,0.0210,-0.0391
1980.0000,0.7389,-0.1288,-0.2214
1990.0000,0.7390,-0.1777,-0.1757
2000.0000,0.6968,-0.2597,-0.0028
2010.0000,0.6973,-0.2194,0.0519
2020.0000,0.7315,-0.2361,-0.0139
2030.0000,0.7886,-0.1553,-0.0309
2040.0000,0.8443,-0.1446,0.0177
2050.0000,0.9145,-0.0779,-0.0106
2060.0000,1.0470,-0.1369,-0.1597
2070.0000,1.0748,-0.2158,-0.1242
2080.0000,1.1193,-0.2111,0.0431
2090.0000,1.3023,-0.2631,-0.0418
2100.0000,1.3271,-0.1968,-0.1588
2110.0000,1.2232,-0.2327,-0.1107
2120.0000,1.1336,-0.1741,-0.1742
2130.0000,1.0897,-0.1551,-0.2002
2140.0000,1.0600,-0.0027,-0.2364
2150.0000,1.0186,0.1631,-0.1880
2160.0000,0.9914,0.1032,-0.2312
2170.0000,0.7918,0.0777,-0.2275
2180.0000,0.5696,0.1553,-0.1765
2190.0000,0.4714,0.1980,-0.1521
2200.0000,0.3101,0.1879,-0.0532
2210.0000,0.0805,0.1102,0.0618
2220.0000,0.0569,0.0243,0.1928
2230.0000,0.1373,-0.0576,0.2399
2240.0000,0.1788,-0.0151,0.1761
2250.0000,0.1019,0.0637,0.0995
2260.0000,0.0306,0.1112,-0.0499
2270.0000,0.1012,0.0932,-0.1208
2280.0000,0.2535,0.1022,-0.1223
2290.0000,0.3241,0.1977,-0.1295
2300.0000,0.2929,0.2045,-0.0810
2310.0000,0.0972,0.1933,-0.0140
2320.0000,0.1265,0.1375,0.0826
2330.0000,0.2704,0.0557,0.2102
2340.0000,0.5291,-0.0338,0.2481
2350.0000,0.7250,-0.0662,0.2270
2360.0000,0.8347,-0.0402,0.1683
2370.0000,0.9169,-0.0657,0.2220
2380.0000,0.9238,-0.0630,0.2340
2390.0000,0.9288,0.0233,0.2532
2400.0000,1.2031,0.0262,0.1691
2410.0000,1.4362,-0.0313,0.0595
2420.0000,1.6461,-0.1309,0.0292
2430.0000,1.7330,-0.0915,0.0024
2440.0000,1.7340,-0.0817,-0.0604
2450.0000,1.7344,-0.0723,-0.0346
2460.0000,1.7056,-0.1373,-0.0210
2470.0000,1.5787,-0.0350,-0.0489
2480.0000,1.4460,0.0142,-0.1570
2490.0000,1.4114,0.0319,-0.1511
2500.0000,1.4615,0.1737,0.0074
2510.0000,1.3039,0.2509,-0.0517
2520.0000,1.3029,0.2067,-0.0524
2530.0000,1.3294,0.1596,-0.1424
2540.0000,1.3269,0.1420,-0.0445
2550.0000,1.3383,0.0525,-0.1332
2560.0000,1.4500,0.0535,-0.1138
2570.0000,1.4855,0.1266,-0.1800
2580.0000,1.5140,0.2028,-0.1459
2590.0000,1.6471,0.1344,-0.1289
2600.0000,1.6699,0.1170,-0.1255
2610.0000,1.6322,-0.0882,-0.0100
2620.0000,1.5814,-0.2324,0.0054
2630.0000,1.4665,-0.2536,-0.0126
2640.0000,1.4661,-0.1599,-0.1265
2650.0000,1.4834,-0.1000,-0.2253
2660.0000,1.6286,-0.0119,-0.2149
2670.0000,1.5698,0.0149,-0.2456
2680.0000,1.4599,0.0622,-0.2329
2690.0000,1.4001,0.1260,-0.2168
2700.0000,1.2499,0.1878,-0.1791
2710.0000,1.1939,0.1779,-0.1696
2720.0000,1.1010,0.1952,-0.1345
2730.0000,1.0867,0.1023,-0.1440
2740.0000,0.9711,0.0122,-0.0440
2750.0000,0.9602,-0.0842,-0.0210
2760.0000,0.9680,-0.0808,-0.1159
2770.0000,0.9281,-0.2221,-0.1075
2780.0000,0.8926,-0.2360,-0.0913
2790.0000,0.8123,-0.2306,-0.1147
2800.0000,0.6611,-0.2096,-0.1412
2810.0000,0.4214,-0.2011,-0.1187
2820.0000,0.3508,-0.0965,-0.0914
2830.0000,0.2594,-0.0428,-0.0287
2840.0000,0.2286,-0.0580,-0.0400
2850.0000,0.2135,-0.0231,0.1353
2860.0000,0.2210,-0.1363,0.2157
2870.0000,0.1054,-0.0725,0.2223
2880.0000,-0.1104,-0.0274,0.2335
2890.0000,-0.2054,-0.1560,0.1689
2900.0000,-0.1542,-0.0474,0.0988
2910.0000,-0.1678,-0.0384,0.1086
2920.0000,-0.0893,-0.1624,0.1929
2930.0000,0.1480,-0.1361,0.2198
2940.0000,0.2964,-0.1237,0.2123
2950.0000,0.3430,0.0033,0.2194
2960.0000,0.3957,0.0484,0.1925
2970.0000,0.5704,0.0139,0.0610
2980.0000,0.6666,0.1749,-0.0333
2990.0000,0.7345,0.1702,-0.0604
3000.0000,0.8239,0.0653,-0.1187
3010.0000,0.9766,-0.0186,-0.1161
3020.0000,1.0006,-0.0297,-0.0720
3030.0000,1.0114,-0.0727,-0.0948
3040.0000,1.0303,-0.1081,-0.2282
3050.0000,1.2115,-0.0738,-0.2423
3060.0000,1.2942,0.0369,-0.2352
3070.0000,1.3143,0.0313,-0.1999
3080.0000,1.4040,-0.0614,-0.2406
3090.0000,1.4928,-0.0486,-0.2119
3100.0000,1.5777,-0.0393,-0.1614
3110.0000,1.5490,-0.0359,-0.0611
3120.0000,1.3719,-0.0632,0.1203
3130.0000,1.2997,-0.1277,0.2222
3140.0000,1.3301,-0.1286,0.2205
3150.0000,1.3529,-0.1306,0.2006
3160.0000,1.4103,-0.0935,0.2302
3170.0000,1.4662,-0.0520,0.0411
3180.0000,1.3798,-0.1127,-0.0351
3190.0000,1.2508,-0.1318,-0.0779
3200.0000,1.1940,-0.2239,-0.1370
3210.0000,1.1389,-0.2396,-0.0915
3220.0000,1.1579,-0.1959,-0.1189
3230.0000,1.3805,-0.0953,-0.0707
3240.0000,1.4400,-0.0416,-0.0638
3250.0000,1.4152,-0.0881,-0.0091
3260.0000,1.4607,-0.1249,0.0886
3270.0000,1.4798,-0.1844,0.1281
3280.0000,1.5859,-0.1144,0.0626
3290.0000,1.5076,0.0089,-0.0349
3300.0000,1.4998,-0.0008,-0.1381
3310.0000,1.3807,-0.1110,-0.1795
3320.0000,1.3621,-0.1018,-0.1678
3330.0000,1.3400,0.0002,-0.1424
3340.0000,1.3327,-0.0376,-0.2550
3350.0000,1.3441,0.1166,-0.1676
3360.0000,1.2878,0.1366,-0.1163
3370.0000,1.1957,0.1529,-0.1659
3380.0000,1.1575,0.0630,-0.2468
3390.0000,1.1401,-0.0243,-0.2391
3400.0000,1.0045,0.0198,-0.1397
3410.0000,0.8336,0.0470,-0.1821
3420.0000,0.7222,0.1054,-0.2085
3430.0000,0.6987,0.1527,-0.1714
3440.0000,0.7794,0.1614,-0.1194
3450.0000,0.8341,0.1969,-0.1502
3460.0000,0.9067,0.2005,-0.1347
3470.0000,0.8729,0.1385,-0.2114
3480.0000,0.8402,0.1070,-0.2370
3490.0000,0.7849,0.1269,-0.2085
3500.0000,0.7577,0.2062,-0.1126
3510.0000,0.6986,0.1174,0.0766
3520.0000,0.6811,0.2226,0.0653
3530.0000,0.6561,0.1374,0.0918
3540.0000,0.5445,0.0878,0.0432
3550.0000,0.4690,-0.0674,0.0468
3560.0000,0.4665,-0.1260,0.0146
3570.0000,0.5842,-0.1755,0.0198
3580.0000,0.6516,-0.1490,0.0579
3590.0000,0.7400,-0.1630,0.0703
3600.0000,0.6595,-0.1502,0.2040
3610.0000,0.5955,-0.1446,0.1976
3620.0000,0.3447,-0.0484,0.2142
3630.0000,0.1733,-0.0640,0.1952
3640.0000,0.0977,0.0862,0.1536
3650.0000,0.1188,0.2219,0.1383
3660.0000,0.2035,0.1701,0.0944
3670.0000,0.2202,0.1207,0.1251
3680.0000,0.3321,0.0234,0.0960
3690.0000,0.4684,-0.0215,0.1125
3700.0000,0.5207,0.0167,0.1230
3710.0000,0.4939,0.0097,-0.0005
3720.0000,0.3830,-0.1339,-0.0549
3730.0000,0.2916,-0.1844,-0.0116
3740.0000,0.2147,-0.1668,-0.0669
3750.0000,0.2376,-0.1870,-0.0509
3760.0000,0.2878,-0.1510,-0.0191
3770.0000,0.3120,-0.1839,0.0160
3780.0000,0.3755,-0.1054,0.0954
3790.0000,0.3772,-0.0689,0.2025
3800.0000,0.3599,-0.0764,0.2329
3810.0000,0.3591,-0.0114,0.2444
3820.0000,0.3225,0.1006,0.2158
3830.0000,0.2827,0.1793,0.1834
3840.0000,0.2305,0.2083,0.1517
3850.0000,0.1737,0.2170,0.0953
3860.0000,0.2025,0.2519,-0.0420
3870.0000,0.3081,0.2278,-0.0998
3880.0000,0.4994,0.1781,-0.1565
3890.0000,0.5678,0.1732,-0.1167
3900.0000,0.6499,0.1816,-0.0779
3910.0000,0.8104,0.1851,-0.1059
3920.0000,0.9394,0.1356,-0.1471
3930.0000,1.0815,0.2058,-0.0675
3940.0000,1.1804,0.2585,-0.0066
3950.0000,1.2332,0.1682,-0.1071
3960.0000,1.2150,0.1089,-0.1365
3970.0000,1.1585,0.0419,-0.1843
3980.0000,1.1513,-0.0376,-0.2410
3990.0000,1.1014,0.0416,-0.2468
4000.0000,0.9768,0.0123,-0.2605
4010.0000,0.7116,-0.0306,-0.2441
4020.0000,0.6170,0.0342,-0.2161
4030.0000,0.5171,0.0087,-0.1177
4040.0000,0.4801,-0.0130,-0.1881
4050.0000,0.4375,-0.0187,-0.1957
4060.0000,0.4064,-0.0684,-0.2024
4070.0000,0.3400,-0.1632,-0.1799
4080.0000,0.3374,-0.1653,-0.1599
4090.0000,0.4166,-0.1559,-0.1135
4100.0000,0.7255,-0.1512,-0.0217
4110.0000,0.9897,-0.0505,0.0354
4120.0000,1.1373,-0.0321,0.1115
4130.0000,1.2024,-0.1205,0.2256
4140.0000,1.3409,-0.0386,0.2330
4150.0000,1.4903,0.0765,0.2427
4160.0000,1.6131,0.1442,0.1814
4170.0000,1.6035,0.1235,0.1950
4180.0000,1.5119,0.0840,0.2364
4190.0000,1.4737,0.0325,0.2312
4200.0000,1.5429,0.0074,0.2496
4210.0000,1.5037,-0.0459,0.1712
4220.0000,1.4651,-0.0018,0.1966
4230.0000,1.5304,0.0159,0.2471
4240.0000,1.4904,0.1472,0.2119
4250.0000,1.6117,0.1368,0.1789
4260.0000,1.6501,0.1772,0.1045
4270.0000,1.5823,0.2482,-0.0020
4280.0000,1.5239,0.2293,-0.0689
4290.0000,1.4839,0.2003,-0.1566
4300.0000,1.5044,0.1392,-0.2095
4310.0000,1.5176,0.0777,-0.2450
4320.0000,1.5876,0.0894,-0.2207
4330.0000,1.5587,0.0358,-0.2308
4340.0000,1.4274,0.0062,-0.2043
4350.0000,1.3657,0.0671,-0.2102
4360.0000,1.1573,-0.0562,-0.0728
4370.0000,1.0135,-0.0175,-0.0870
4380.0000,0.7804,0.0010,0.0374
4390.0000,0.6427,0.1036,0.1502
4400.0000,0.5575,-0.0468,0.2485
4410.0000,0.5394,-0.0930,0.2407
4420.0000,0.4941,-0.1414,0.1969
4430.0000,0.4165,-0.2539,0.0540
4440.0000,0.2434,-0.2567,0.0129
4450.0000,0.1535,-0.1955,0.0178
4460.0000,0.1157,-0.1104,0.0343
4470.0000,0.1516,0.0038,0.0495
4480.0000,0.1492,0.1075,-0.0056
4490.0000,0.2619,0.2578,-0.0111
4500.0000,0.3440,0.2503,0.0196
4510.0000,0.5134,0.2587,-0.0152
4520.0000,0.7368,0.1849,-0.0268
4530.0000,0.9167,0.2101,0.0350
4540.0000,1.1718,0.2376,0.0827
4550.0000,1.3987,0.1055,0.2132
4560.0000,1.4844,0.0589,0.2479
4570.0000,1.6199,0.0060,0.2211
4580.0000,1.6896,-0.0062,0.0990
4590.0000,1.6523,0.0570,0.1018
4600.0000,1.5135,0.1755,0.0369
4610.0000,1.4260,0.1912,-0.1304
4620.0000,1.4196,0.1679,-0.1898
4630.0000,1.3905,0.1910,-0.1275
4640.0000,1.2597,0.2444,-0.0498
4650.0000,1.2278,0.2490,-0.0091
4660.0000,1.2304,0.2427,0.0593
4670.0000,1.2372,0.1733,0.1143
4680.0000,1.2656,0.0238,0.0450
4690.0000,1.3444,-0.0231,0.2475
4700.0000,1.4495,-0.0515,0.2499
4710.0000,1.5054,-0.0519,0.2313
4720.0000,1.4468,-0.0637,0.2456
4730.0000,1.3698,-0.1257,0.2223
4740.0000,1.3931,-0.0675,0.2117
4750.0000,1.4182,0.0102,0.2275
4760.0000,1.4330,0.0344,0.1834
4770.0000,1.4804,-0.0147,0.1175
4780.0000,1.5278,-0.0666,0.0406
4790.0000,1.5108,-0.2290,0.1242
4800.0000,1.4634,-0.1748,0.0315
4810.0000,1.6661,-0.0327,0.0044
4820.0000,1.7455,0.0524,-0.0750
4830.0000,1.7007,0.1372,-0.0826
4840.0000,1.6947,0.1034,-0.1303
4850.0000,1.6645,0.0252,-0.1885
4860.0000,1.6351,0.0115,-0.2120
4870.0000,1.6722,0.0341,-0.1459
4880.0000,1.7077,0.0336,-0.1040
4890.0000,1.6389,0.0532,-0.0929
4900.0000,1.5600,0.0288,0.0752
4910.0000,1.5180,0.0150,0.1079
4920.0000,1.5509,0.0334,0.1811
4930.0000,1.5705,-0.0227,0.2150
4940.0000,1.4848,-0.0019,0.2554
4950.0000,1.3538,-0.1184,0.2250
4960.0000,1.2182,-0.0908,0.0826
4970.0000,1.0035,-0.2585,-0.0018
4980.0000,0.8303,-0.2029,-0.1367
4990.0000,0.6687,-0.0105,-0.2566
5000.0000,0.6302,0.1175,-0.2323
5010.0000,0.7384,0.0990,-0.2143
5020.0000,0.6852,0.1188,-0.2251
5030.0000,0.6254,0.1180,-0.1520
5040.0000,0.6030,0.1204,-0.0356
5050.0000,0.5520,0.2426,-0.0616
5060.0000,0.4906,0.2014,0.0102
5070.0000,0.4106,0.2033,0.0604
5080.0000,0.2909,0.1536,0.1601
5090.0000,0.0721,0.0595,0.2442
5100.0000,0.0144,-0.0674,0.2409
5110.0000,0.0840,-0.1197,0.1612
5120.0000,0.1672,-0.1276,0.1844
5130.0000,0.1769,-0.0973,0.2028
5140.0000,0.2286,-0.0132,0.1942
5150.0000,0.1821,0.1167,0.2224
5160.0000,0.2204,0.1867,0.1283
5170.0000,0.3730,0.1828,0.1261
5180.0000,0.4486,0.1175,0.1528
5190.0000,0.6852,0.0866,0.1617
5200.0000,0.8232,0.0564,0.2038
5210.0000,0.9635,-0.0047,0.2354
5220.0000,1.0976,-0.1209,0.2213
5230.0000,1.1537,-0.1431,0.2141
5240.0000,1.1398,-0.1536,0.1855
5250.0000,1.2019,-0.2052,0.0508
5260.0000,1.1427,-0.2416,-0.0901
5270.0000,1.1115,-0.1889,-0.1695
5280.0000,1.0616,-0.2105,-0.1469
5290.0000,1.0392,-0.1993,-0.0531
5300.0000,1.0190,-0.1380,-0.0487
5310.0000,0.9840,-0.1526,-0.0420
5320.0000,0.8087,0.0252,-0.0072
5330.0000,0.5572,0.1056,-0.0449
5340.0000,0.3858,0.2382,-0.1012
5350.0000,0.3325,0.2008,-0.0119
5360.0000,0.4773,0.1104,-0.0162
5370.0000,0.7291,-0.0208,-0.0118
5380.0000,0.9158,-0.0685,0.0985
5390.0000,1.1043,-0.1070,0.1477
5400.0000,1.2198,-0.1254,0.1265
5410.0000,1.2433,-0.1306,0.2177
5420.0000,1.4148,-0.0364,0.2582
5430.0000,1.5604,-0.0818,0.2321
5440.0000,1.7164,0.0445,0.1388
5450.0000,1.7624,0.0007,0.0048
5460.0000,1.6668,0.0432,-0.0195
5470.0000,1.7164,0.0097,0.0352
5480.0000,1.7546,-0.0222,0.0130
5490.0000,1.7576,0.0220,-0.0779
5500.0000,1.6918,-0.0021,-0.1766
5510.0000,1.7312,-0.0096,-0.1341
5520.0000,1.7728,-0.0521,-0.0968
5530.0000,1.6445,-0.1177,-0.1406
5540.0000,1.5120,-0.0536,-0.2482
5550.0000,1.4276,0.0135,-0.2367
5560.0000,1.3998,-0.0556,-0.2146
5570.0000,1.3065,-0.0867,-0.2151
5580.0000,1.2043,-0.0278,-0.2310
5590.0000,1.0595,-0.0668,-0.2435
5600.0000,0.9261,-0.0889,-0.1480
5610.0000,0.8194,-0.2007,-0.0264
5620.0000,0.6119,-0.0736,0.1524
5630.0000,0.4840,0.0278,0.2558
5640.0000,0.4211,0.0376,0.2555
5650.0000,0.3939,0.0281,0.2419
5660.0000,0.4145,0.0712,0.2139
5670.0000,0.4197,-0.0208,0.2468
5680.0000,0.3132,-0.0653,0.2554
5690.0000,0.1989,-0.1083,0.2125
5700.0000,0.1831,-0.1002,0.1760
5710.0000,0.2089,-0.2399,0.0274
5720.0000,0.2267,-0.2368,-0.0665
5730.0000,0.2806,-0.2346,-0.0969
5740.0000,0.1969,-0.1918,-0.1376
5750.0000,0.2505,-0.1211,-0.1775
5760.0000,0.1971,-0.1252,-0.2160
5770.0000,0.2932,-0.0368,-0.2469
5780.0000,0.2466,0.1219,-0.2135
5790.0000,0.2482,0.2242,-0.1213
5800.0000,0.2303,0.2417,-0.0834
5810.0000,0.1435,0.2009,-0.0569
5820.0000,0.1266,0.1151,-0.0020
5830.0000,0.0502,0.0071,0.0349
5840.0000,-0.0360,0.0908,0.1416
5850.0000,-0.1059,0.1708,0.1965
5860.0000,-0.1534,0.2057,0.1200
5870.0000,-0.1311,0.1893,0.1601
5880.0000,-0.0916,0.0902,0.1435
5890.0000,-0.0065,0.0011,0.0979
5900.0000,0.1613,-0.0416,0.0808
5910.0000,0.2455,-0.1831,0.0373
5920.0000,0.2826,-0.2523,-0.0350
5930.0000,0.2553,-0.1993,-0.1572
5940.0000,0.1892,-0.1334,-0.2086
5950.0000,0.1399,-0.0671,-0.2414
5960.0000,0.1553,-0.1386,-0.2171
5970.0000,0.3211,-0.1357,-0.1454
5980.0000,0.3850,-0.1546,-0.1418
5990.0000,0.4595,-0.1446,-0.1040
6000.0000,0.5928,-0.1075,-0.1639
6010.0000,0.7612,-0.0864,-0.2163
6020.0000,0.9440,-0.0335,-0.2265
6030.0000,0.9552,-0.0038,-0.2489
6040.0000,0.9093,0.0193,-0.2167
6050.0000,0.9033,0.0774,-0.1773
6060.0000,0.8462,0.1521,-0.1330
6070.0000,0.8213,0.1699,-0.1384
6080.0000,0.8746,0.0977,-0.1215
6090.0000,0.8441,-0.0580,-0.0804
6100.0000,0.8369,-0.1757,-0.1794
6110.0000,0.9426,-0.2213,-0.1270
6120.0000,1.0080,-0.2354,0.0531
6130.0000,0.9885,-0.2293,0.0938
6140.0000,0.9195,-0.0984,0.1551
6150.0000,0.9275,0.0156,0.1950
6160.0000,0.9677,-0.0038,0.2301
6170.0000,0.9467,0.0767,0.2419
6180.0000,0.9689,0.0627,0.2533
6190.0000,0.9507,-0.0243,0.2520
6200.0000,1.1089,-0.1584,0.1913
6210.0000,1.2142,-0.2212,0.0966
6220.0000,1.2779,-0.1933,0.0194
6230.0000,1.3359,-0.1539,-0.2086
6240.0000,1.5724,-0.0659,-0.2380
6250.0000,1.7205,-0.0176,-0.1279
6260.0000,1.6842,0.0352,-0.1084
6270.0000,1.6584,0.1422,-0.0972
6280.0000,1.6231,0.2189,-0.0515
6290.0000,1.6409,0.2057,0.0263
6300.0000,1.5602,0.2360,0.0372
6310.0000,1.4795,0.2462,-0.0351
6320.0000,1.4269,0.2408,-0.0558
6330.0000,1.4439,0.1829,0.0499
6340.0000,1.3932,0.0907,0.0917
6350.0000,1.2665,-0.0102,0.1436
6360.0000,1.3548,-0.1190,0.2275
