time,x,y,z
1010.0000,-9.9226,0.1269,0.3333
1020.0000,-9.9269,0.1573,0.3343
1030.0000,-9.9109,0.2084,0.3169
1040.0000,-9.8784,0.2119,0.3469
1050.0000,-9.8825,0.2151,0.3506
1060.0000,-9.8762,0.2274,0.3604
1070.0000,-9.8261,0.2624,0.3658
1080.0000,-9.7453,0.3126,0.3487
1090.0000,-9.6746,0.3561,0.3024
1100.0000,-9.6678,0.4081,0.2897
1110.0000,-9.6400,0.4454,0.2723
1120.0000,-9.6149,0.4722,0.2656
1130.0000,-9.6409,0.4775,0.2294
1140.0000,-9.6246,0.4406,0.2134
1150.0000,-9.5928,0.4243,0.1907
1160.0000,-9.5667,0.4436,0.1898
1170.0000,-9.5720,0.4483,0.1830
1180.0000,-9.6008,0.4510,0.1872
1190.0000,-9.6850,0.4640,0.2211
1200.0000,-9.7069,0.4373,0.2108
1210.0000,-9.7349,0.4163,0.2077
1220.0000,-9.7794,0.3825,0.2514
1230.0000,-9.8059,0.3389,0.2635
1240.0000,-9.8169,0.2572,0.2521
1250.0000,-9.7832,0.2103,0.2453
1260.0000,-9.7899,0.2004,0.3064
1270.0000,-9.8111,0.2060,0.3164
1280.0000,-9.8596,0.1602,0.3491
1290.0000,-9.8744,0.1617,0.3781
1300.0000,-9.9293,0.1685,0.3376
1310.0000,-9.9312,0.1513,0.4139
1320.0000,-9.9337,0.1262,0.4548
1330.0000,-9.9225,0.1284,0.4417
1340.0000,-9.8384,0.1640,0.4420
1350.0000,-9.7982,0.1749,0.4771
1360.0000,-9.7893,0.1720,0.5086
1370.0000,-9.7069,0.1257,0.5511
1380.0000,-9.6678,0.1201,0.5506
1390.0000,-9.6024,0.0952,0.5522
1400.0000,-9.6019,0.0790,0.5734
1410.0000,-9.5679,0.0659,0.5612
1420.0000,-9.5386,0.0776,0.5885
1430.0000,-9.4859,0.0716,0.5606
1440.0000,-9.4950,0.0757,0.5825
1450.0000,-9.5519,0.0931,0.5882
1460.0000,-9.5737,0.1112,0.6282
1470.0000,-9.6075,0.1123,0.6880
1480.0000,-9.6558,0.1209,0.7217
1490.0000,-9.7028,0.1212,0.7104
1500.0000,-9.7419,0.1050,0.7218
1510.0000,-9.7295,0.1199,0.7304
1520.0000,-9.7471,0.1069,0.7543
1530.0000,-9.7327,0.1179,0.7366
1540.0000,-9.7404,0.1178,0.7597
1550.0000,-9.7269,0.1194,0.7567
1560.0000,-9.6938,0.1501,0.8005
1570.0000,-9.6605,0.1702,0.8140
1580.0000,-9.6594,0.1789,0.8308
1590.0000,-9.6349,0.2101,0.7755
1600.0000,-9.6758,0.2767,0.8422
1610.0000,-9.7199,0.2968,0.8206
1620.0000,-9.7301,0.3283,0.8607
1630.0000,-9.7475,0.4167,0.8650
1640.0000,-9.7892,0.4130,0.9121
1650.0000,-9.8314,0.4318,0.9316
1660.0000,-9.7934,0.4693,0.9149
1670.0000,-9.8049,0.5123,0.8944
1680.0000,-9.8054,0.5429,0.9234
1690.0000,-9.7755,0.6018,0.9075
1700.0000,-9.7405,0.6415,0.8650
1710.0000,-9.7589,0.6749,0.8775
1720.0000,-9.7896,0.7188,0.8561
1730.0000,-9.8169,0.7802,0.8226
1740.0000,-9.8677,0.7972,0.8402
1750.0000,-9.9008,0.8324,0.8033
1760.0000,-9.8984,0.8102,0.7108
1770.0000,-9.8595,0.8225,0.7200
1780.0000,-9.8358,0.7925,0.6706
1790.0000,-9.8241,0.8184,0.6690
1800.0000,-9.8459,0.8411,0.6289
1810.0000,-9.8796,0.8775,0.6369
1820.0000,-9.9483,0.8427,0.6415
1830.0000,-9.9699,0.8734,0.6431
1840.0000,-9.9705,0.8952,0.6387
1850.0000,-9.9629,0.8871,0.6099
1860.0000,-9.9893,0.8911,0.5961
1870.0000,-9.9731,0.9242,0.5564
1880.0000,-9.9405,0.8825,0.5577
1890.0000,-9.9486,0.8669,0.5046
1900.0000,-9.9691,0.8318,0.5115
1910.0000,-9.9615,0.8186,0.4696
1920.0000,-9.9247,0.7879,0.4796
1930.0000,-9.9310,0.7993,0.4462
1940.0000,-9.9038,0.7751,0.4368
1950.0000,-9.8929,0.7885,0.4382
1960.0000,-9.8439,0.7774,0.4343
1970.0000,-9.7675,0.7731,0.4866
1980.0000,-9.6954,0.7913,0.5150
1990.0000,-9.6739,0.7956,0.5256
2000.0000,-9.6013,0.8322,0.5634
2010.0000,-9.5553,0.8774,0.5899
2020.0000,-9.5092,0.9281,0.6284
2030.0000,-9.5209,0.9501,0.6403
2040.0000,-9.5019,0.9759,0.7378
2050.0000,-9.5210,1.0446,0.7828
2060.0000,-9.4462,1.0132,0.8179
2070.0000,-9.3832,1.0661,0.8036
2080.0000,-9.3834,1.0320,0.8569
2090.0000,-9.4006,1.0942,0.8630
2100.0000,-9.4414,1.1367,0.8526
2110.0000,-9.4252,1.1412,0.8593
2120.0000,-9.5000,1.1277,0.8639
2130.0000,-9.5548,1.0985,0.8562
2140.0000,-9.6065,1.0906,0.8509
2150.0000,-9.6447,1.1383,0.8504
2160.0000,-9.7435,1.1445,0.8250
2170.0000,-9.8370,1.1436,0.8572
2180.0000,-9.9157,1.1759,0.9068
2190.0000,-9.9265,1.1929,0.9359
2200.0000,-10.0439,1.1802,0.9558
2210.0000,-10.1590,1.2023,1.0119
2220.0000,-10.1838,1.2181,1.0250
2230.0000,-10.2299,1.2331,1.0941
2240.0000,-10.3116,1.2493,1.0957
2250.0000,-10.3665,1.1788,1.1429
2260.0000,-10.3543,1.1676,1.1605
2270.0000,-10.3893,1.1085,1.1962
2280.0000,-10.3623,1.0747,1.2480
2290.0000,-10.3925,1.0623,1.3053
2300.0000,-10.3862,1.0792,1.2944
2310.0000,-10.4258,1.0410,1.3319
2320.0000,-10.4648,0.9533,1.3282
2330.0000,-10.4716,1.0013,1.3483
2340.0000,-10.4501,0.9383,1.3620
2350.0000,-10.4464,0.9374,1.3661
2360.0000,-10.3859,0.9430,1.3233
2370.0000,-10.3583,0.8933,1.2945
2380.0000,-10.3349,0.9069,1.2625
2390.0000,-10.3445,0.9192,1.2864
2400.0000,-10.3530,0.8807,1.3128
2410.0000,-10.3396,0.8324,1.3084
2420.0000,-10.3490,0.8018,1.3209
2430.0000,-10.3840,0.8221,1.3088
2440.0000,-10.3523,0.8087,1.3220
2450.0000,-10.3261,0.7783,1.2926
2460.0000,-10.3417,0.7519,1.2745
2470.0000,-10.3226,0.6946,1.2767
2480.0000,-10.3679,0.6669,1.2712
2490.0000,-10.5198,0.6375,1.2628
2500.0000,-10.5580,0.5805,1.2478
2510.0000,-10.5883,0.5692,1.2136
2520.0000,-10.5765,0.5688,1.2058
2530.0000,-10.5541,0.5834,1.1097
2540.0000,-10.4913,0.5903,1.0515
2550.0000,-10.4201,0.5653,1.0044
2560.0000,-10.3844,0.5589,0.9594
2570.0000,-10.3795,0.5633,0.9203
2580.0000,-10.3643,0.5739,0.9128
2590.0000,-10.3302,0.5789,0.8664
2600.0000,-10.2772,0.5354,0.8008
2610.0000,-10.2309,0.5233,0.7596
2620.0000,-10.2209,0.5313,0.7141
2630.0000,-10.2257,0.5397,0.6764
2640.0000,-10.2195,0.5214,0.6126
2650.0000,-10.1745,0.4972,0.5739
2660.0000,-10.1348,0.5025,0.5350
2670.0000,-10.1175,0.4990,0.5440
2680.0000,-10.0068,0.5293,0.4924
2690.0000,-9.9962,0.5442,0.4825
2700.0000,-9.9294,0.5451,0.4648
2710.0000,-9.8749,0.5708,0.4826
2720.0000,-9.7870,0.6262,0.4468
2730.0000,-9.7468,0.6777,0.4366
2740.0000,-9.7107,0.6758,0.4360
2750.0000,-9.7391,0.6746,0.4091
2760.0000,-9.7682,0.6879,0.4176
2770.0000,-9.7608,0.7529,0.4130
2780.0000,-9.7818,0.7568,0.4253
2790.0000,-9.8090,0.7526,0.4105
2800.0000,-9.8543,0.7066,0.3794
2810.0000,-9.9326,0.7348,0.3548
2820.0000,-9.9747,0.7127,0.3877
2830.0000,-10.0320,0.7503,0.4389
2840.0000,-10.0458,0.7390,0.4218
2850.0000,-10.0638,0.7382,0.4461
2860.0000,-10.0651,0.7351,0.4728
2870.0000,-10.1152,0.7504,0.4712
2880.0000,-10.1217,0.7136,0.5253
2890.0000,-10.1790,0.7172,0.5078
2900.0000,-10.1747,0.6891,0.4935
2910.0000,-10.1577,0.6902,0.4813
2920.0000,-10.1189,0.7036,0.4664
2930.0000,-10.0966,0.7301,0.4840
2940.0000,-10.0594,0.7200,0.5350
2950.0000,-10.0700,0.7321,0.4919
2960.0000,-10.0953,0.7719,0.5611
2970.0000,-10.0898,0.8060,0.6115
2980.0000,-10.0661,0.8376,0.6445
2990.0000,-10.0863,0.8591,0.7058
3000.0000,-10.0919,0.8657,0.7770
3010.0000,-10.0738,0.8972,0.8257
3020.0000,-10.0564,0.8698,0.8280
3030.0000,-10.1014,0.8823,0.8577
3040.0000,-10.1238,0.8626,0.8797
3050.0000,-10.1697,0.8654,0.9210
3060.0000,-10.2052,0.8742,0.9095
3070.0000,-10.2416,0.8960,0.9129
3080.0000,-10.2888,0.8883,0.9364
3090.0000,-10.2891,0.8735,0.9475
3100.0000,-10.2963,0.8453,0.9262
3110.0000,-10.2978,0.8108,0.9263
3120.0000,-10.3348,0.7843,0.8898
3130.0000,-10.3496,0.7317,0.8562
3140.0000,-10.4139,0.7065,0.8398
3150.0000,-10.4286,0.7015,0.8338
3160.0000,-10.4251,0.7045,0.8060
3170.0000,-10.3906,0.6725,0.7786
3180.0000,-10.4148,0.6132,0.7350
3190.0000,-10.4296,0.5948,0.7093
3200.0000,-10.4175,0.6100,0.6998
3210.0000,-10.3500,0.6356,0.7077
3220.0000,-10.3026,0.6439,0.6463
3230.0000,-10.2242,0.6587,0.6306
3240.0000,-10.1531,0.6822,0.6551
3250.0000,-10.1735,0.7106,0.6746
3260.0000,-10.1772,0.7262,0.6607
3270.0000,-10.1680,0.7158,0.6979
3280.0000,-10.1594,0.7543,0.6798
3290.0000,-10.1249,0.7620,0.7069
3300.0000,-10.1588,0.7489,0.6943
3310.0000,-10.1300,0.7829,0.6581
3320.0000,-10.0987,0.7723,0.6862
3330.0000,-10.1137,0.8060,0.7203
3340.0000,-10.1204,0.8221,0.6904
3350.0000,-10.0565,0.8673,0.7352
3360.0000,-10.0441,0.8806,0.7320
3370.0000,-10.0562,0.8525,0.6945
3380.0000,-10.0709,0.8623,0.6720
3390.0000,-10.0392,0.8359,0.6982
3400.0000,-10.0049,0.8737,0.7452
3410.0000,-9.9900,0.9344,0.7469
3420.0000,-9.9702,0.9368,0.7456
3430.0000,-9.9789,0.9619,0.7438
3440.0000,-10.0027,0.9447,0.7974
3450.0000,-10.0271,0.9265,0.8297
3460.0000,-10.0238,0.8953,0.8330
3470.0000,-10.0643,0.8687,0.8842
3480.0000,-10.0764,0.8957,0.8819
3490.0000,-10.1522,0.8678,0.9312
3500.0000,-10.1721,0.8198,0.9291
3510.0000,-10.1856,0.8267,0.9385
3520.0000,-10.1956,0.8846,0.9833
3530.0000,-10.2138,0.8953,1.0059
3540.0000,-10.2501,0.9605,1.0228
3550.0000,-10.2445,1.0123,1.0744
3560.0000,-10.2555,1.0320,1.0553
3570.0000,-10.2318,1.0545,1.0133
3580.0000,-10.1967,1.0433,1.0147
3590.0000,-10.2070,1.0879,1.0079
3600.0000,-10.1316,1.1094,1.0179
3610.0000,-10.0669,1.1084,0.9739
3620.0000,-10.0807,1.0554,0.9462
3630.0000,-10.0629,1.0666,0.9403
3640.0000,-10.0057,1.0929,0.9052
3650.0000,-9.9458,1.0694,0.8935
3660.0000,-9.9180,1.0896,0.8661
3670.0000,-9.9239,1.1248,0.8622
3680.0000,-9.8860,1.1357,0.8403
3690.0000,-9.8525,1.1008,0.8308
3700.0000,-9.7993,1.0920,0.8418
3710.0000,-9.7643,1.1290,0.8545
3720.0000,-9.7696,1.1132,0.7932
3730.0000,-9.7298,1.1422,0.7794
3740.0000,-9.7277,1.1589,0.7906
3750.0000,-9.7662,1.2227,0.7488
3760.0000,-9.7797,1.2436,0.6872
3770.0000,-9.8450,1.2547,0.6327
3780.0000,-9.8533,1.3016,0.5979
3790.0000,-9.9379,1.3093,0.5905
3800.0000,-9.9690,1.3287,0.5590
3810.0000,-9.9706,1.3493,0.4865
3820.0000,-9.9429,1.3388,0.4461
3830.0000,-9.9426,1.3825,0.4013
3840.0000,-10.0101,1.4079,0.3902
3850.0000,-10.0188,1.4190,0.3511
3860.0000,-10.0294,1.4399,0.3489
3870.0000,-10.0939,1.4629,0.3077
3880.0000,-10.1551,1.4879,0.3098
3890.0000,-10.1438,1.4659,0.3160
3900.0000,-10.1635,1.5077,0.3009
3910.0000,-10.1764,1.4975,0.3267
3920.0000,-10.1830,1.5244,0.3021
3930.0000,-10.1900,1.5261,0.2898
3940.0000,-10.1754,1.5197,0.2608
3950.0000,-10.1555,1.5449,0.2441
3960.0000,-10.1618,1.5468,0.2053
3970.0000,-10.1524,1.5210,0.1889
3980.0000,-10.1479,1.5578,0.2039
3990.0000,-10.0732,1.5297,0.2068
4000.0000,-10.0398,1.6036,0.1425
4010.0000,-10.0074,1.5644,0.1724
4020.0000,-9.9510,1.5590,0.1662
4030.0000,-9.9151,1.5290,0.1728
4040.0000,-9.8084,1.5216,0.2225
4050.0000,-9.7945,1.5721,0.2323
4060.0000,-9.7682,1.6737,0.2499
4070.0000,-9.7634,1.6942,0.2619
4080.0000,-9.7790,1.6976,0.2599
4090.0000,-9.8185,1.7124,0.2543
4100.0000,-9.8429,1.7267,0.2700
4110.0000,-9.8911,1.7696,0.2604
4120.0000,-9.9665,1.7813,0.3110
4130.0000,-10.0232,1.7817,0.2807
4140.0000,-10.0677,1.7920,0.3160
4150.0000,-10.1225,1.8255,0.2921
4160.0000,-10.1367,1.8067,0.2705
4170.0000,-10.2724,1.7884,0.2146
4180.0000,-10.2622,1.7653,0.2144
4190.0000,-10.2769,1.7312,0.2209
4200.0000,-10.2954,1.7123,0.2010
4210.0000,-10.2853,1.6692,0.2301
4220.0000,-10.2660,1.5833,0.2183
4230.0000,-10.2322,1.5526,0.2281
4240.0000,-10.1701,1.4972,0.2423
4250.0000,-10.1587,1.4339,0.2752
4260.0000,-10.1006,1.4247,0.2913
4270.0000,-10.1064,1.3568,0.3008
4280.0000,-10.1511,1.3443,0.2932
4290.0000,-10.1818,1.3242,0.3061
4300.0000,-10.1991,1.3139,0.2945
4310.0000,-10.2222,1.3318,0.2676
4320.0000,-10.2172,1.3404,0.2354
4330.0000,-10.3013,1.3518,0.2520
4340.0000,-10.2993,1.3361,0.2792
4350.0000,-10.3244,1.3310,0.2875
4360.0000,-10.3047,1.3254,0.2561
4370.0000,-10.3588,1.3265,0.2808
4380.0000,-10.3873,1.3852,0.3120
4390.0000,-10.3945,1.3641,0.3109
4400.0000,-10.4269,1.4254,0.3236
4410.0000,-10.4371,1.4475,0.3131
4420.0000,-10.4997,1.4803,0.3864
4430.0000,-10.4440,1.5028,0.4288
4440.0000,-10.4157,1.4933,0.4112
4450.0000,-10.4757,1.5106,0.4283
4460.0000,-10.4136,1.5333,0.4358
4470.0000,-10.4068,1.5389,0.4479
4480.0000,-10.4814,1.5555,0.4634
4490.0000,-10.5627,1.5886,0.4597
4500.0000,-10.5949,1.5866,0.4086
4510.0000,-10.5572,1.5813,0.3797
4520.0000,-10.5596,1.5631,0.3602
4530.0000,-10.5353,1.5441,0.3488
4540.0000,-10.4496,1.5243,0.3473
4550.0000,-10.4036,1.4815,0.3361
4560.0000,-10.3105,1.4951,0.2835
4570.0000,-10.2653,1.4441,0.2881
4580.0000,-10.1885,1.3860,0.2902
4590.0000,-10.1305,1.3942,0.3197
4600.0000,-10.0789,1.3664,0.2870
4610.0000,-10.0060,1.2721,0.2675
4620.0000,-10.0421,1.2468,0.2245
4630.0000,-10.1083,1.2650,0.1913
4640.0000,-10.1038,1.2344,0.1668
4650.0000,-10.0994,1.2838,0.2051
4660.0000,-10.0891,1.2523,0.2059
4670.0000,-10.1127,1.2889,0.2842
4680.0000,-10.1086,1.2612,0.2795
4690.0000,-10.0647,1.2627,0.2741
4700.0000,-9.9944,1.2741,0.2314
4710.0000,-9.9954,1.2414,0.1978
4720.0000,-10.0070,1.1807,0.2018
4730.0000,-9.9927,1.1681,0.1503
4740.0000,-10.0554,1.1683,0.1046
4750.0000,-10.0366,1.1742,0.0967
4760.0000,-9.9781,1.2134,0.0712
4770.0000,-9.9001,1.2147,0.0343
4780.0000,-9.9257,1.2034,0.0008
4790.0000,-9.9509,1.1899,-0.0463
4800.0000,-10.0187,1.2517,-0.0690
4810.0000,-10.0424,1.2965,-0.0610
4820.0000,-10.0851,1.3070,-0.0720
4830.0000,-10.1400,1.2818,-0.1028
4840.0000,-10.1114,1.2763,-0.1202
4850.0000,-10.1360,1.2816,-0.1568
4860.0000,-10.1746,1.3275,-0.1465
4870.0000,-10.1841,1.3137,-0.1639
4880.0000,-10.1621,1.3423,-0.1320
4890.0000,-10.1179,1.3189,-0.1290
4900.0000,-10.0992,1.3029,-0.1129
4910.0000,-10.1169,1.3187,-0.1391
4920.0000,-10.0578,1.2941,-0.1069
4930.0000,-10.0084,1.2808,-0.1525
4940.0000,-9.9321,1.3166,-0.1549
4950.0000,-9.8900,1.2989,-0.1281
4960.0000,-9.8605,1.2663,-0.0730
4970.0000,-9.8110,1.2541,-0.0799
4980.0000,-9.8183,1.2649,0.0078
4990.0000,-9.8088,1.2496,0.0627
5000.0000,-9.7638,1.2376,0.0535
5010.0000,-9.7201,1.2165,0.0565
5020.0000,-9.7126,1.2002,0.0700
5030.0000,-9.7113,1.2119,0.0787
5040.0000,-9.6965,1.1979,0.0855
5050.0000,-9.6742,1.2312,0.0888
5060.0000,-9.6652,1.2593,0.0940
5070.0000,-9.6353,1.2361,0.1650
5080.0000,-9.6609,1.2672,0.0919
5090.0000,-9.6312,1.2940,0.1312
5100.0000,-9.5759,1.2977,0.1605
5110.0000,-9.5746,1.2796,0.2150
5120.0000,-9.5415,1.2737,0.2766
5130.0000,-9.5646,1.2940,0.2936
5140.0000,-9.5598,1.3000,0.3058
5150.0000,-9.5772,1.2845,0.3517
5160.0000,-9.6365,1.2725,0.3481
5170.0000,-9.6627,1.2762,0.3907
5180.0000,-9.7339,1.2175,0.3842
5190.0000,-9.7604,1.2368,0.3747
5200.0000,-9.8297,1.2357,0.3406
5210.0000,-9.8836,1.1822,0.3708
5220.0000,-9.9130,1.1880,0.3633
5230.0000,-9.9547,1.1794,0.3990
5240.0000,-9.9624,1.2086,0.4071
5250.0000,-10.0386,1.2536,0.4304
5260.0000,-10.0114,1.2914,0.4107
5270.0000,-10.0408,1.2589,0.4249
5280.0000,-10.0238,1.2918,0.3964
5290.0000,-10.0143,1.2788,0.4396
5300.0000,-10.0502,1.2965,0.4632
5310.0000,-10.0758,1.2564,0.5068
5320.0000,-10.0448,1.2739,0.5238
5330.0000,-10.0742,1.2735,0.5446
5340.0000,-10.0532,1.2485,0.5694
5350.0000,-9.9926,1.2629,0.5947
5360.0000,-9.9752,1.2485,0.6052
5370.0000,-9.9126,1.2512,0.5857
5380.0000,-9.9360,1.2471,0.5864
5390.0000,-9.8869,1.1886,0.5561
5400.0000,-9.8244,1.1490,0.4983
5410.0000,-9.8421,1.1141,0.5205
5420.0000,-9.8480,1.1224,0.5074
5430.0000,-9.8962,1.1651,0.4521
5440.0000,-9.9502,1.1927,0.4408
5450.0000,-9.9984,1.2004,0.4076
5460.0000,-9.9992,1.2346,0.3594
5470.0000,-10.0778,1.2824,0.3199
5480.0000,-10.0913,1.2824,0.3314
5490.0000,-10.1137,1.3130,0.3452
5500.0000,-10.1556,1.3383,0.3164
5510.0000,-10.1551,1.3567,0.2977
5520.0000,-10.1820,1.3969,0.2784
5530.0000,-10.1152,1.4003,0.2146
5540.0000,-10.0689,1.4000,0.2590
5550.0000,-10.0410,1.4838,0.2126
5560.0000,-10.0028,1.5077,0.2359
5570.0000,-9.9151,1.5466,0.2415
5580.0000,-9.8210,1.5474,0.2648
5590.0000,-9.7739,1.5776,0.2434
5600.0000,-9.7355,1.5743,0.2179
5610.0000,-9.5940,1.5962,0.2371
5620.0000,-9.5668,1.6353,0.2251
5630.0000,-9.5669,1.6703,0.2559
5640.0000,-9.6064,1.7582,0.2794
5650.0000,-9.6592,1.8067,0.2708
5660.0000,-9.6878,1.8814,0.3005
5670.0000,-9.7420,1.9322,0.3044
5680.0000,-9.7496,1.9854,0.2984
5690.0000,-9.7242,2.0029,0.2952
5700.0000,-9.7233,2.0609,0.3224
5710.0000,-9.7639,2.0897,0.3336
5720.0000,-9.7703,2.1232,0.3692
5730.0000,-9.7776,2.1291,0.3685
5740.0000,-9.7848,2.1753,0.3807
5750.0000,-9.8004,2.2290,0.3916
5760.0000,-9.8196,2.3213,0.4080
5770.0000,-9.8355,2.3501,0.4016
5780.0000,-9.8095,2.3306,0.4078
5790.0000,-9.8076,2.3615,0.3969
5800.0000,-9.7791,2.3793,0.3844
5810.0000,-9.8010,2.3647,0.3998
5820.0000,-9.9093,2.4017,0.3444
5830.0000,-9.9159,2.4478,0.3121
5840.0000,-10.0005,2.4725,0.2394
5850.0000,-10.0382,2.4844,0.2341
5860.0000,-10.0433,2.4801,0.1825
5870.0000,-9.9893,2.4680,0.1698
5880.0000,-9.9042,2.4929,0.1306
5890.0000,-9.8732,2.5038,0.1000
5900.0000,-9.8469,2.4771,0.1173
5910.0000,-9.8372,2.4721,0.1154
5920.0000,-9.7660,2.4680,0.1479
5930.0000,-9.7733,2.4008,0.1231
5940.0000,-9.7429,2.3742,0.1547
5950.0000,-9.7545,2.3480,0.0950
5960.0000,-9.7262,2.3100,0.0942
5970.0000,-9.7154,2.3037,0.0821
5980.0000,-9.7489,2.2891,0.0780
5990.0000,-9.7857,2.2706,-0.0179
6000.0000,-9.8046,2.2890,-0.0162
6010.0000,-9.8142,2.2675,-0.0697
6020.0000,-9.7984,2.2075,-0.1130
6030.0000,-9.7924,2.2019,-0.1175
6040.0000,-9.7942,2.2310,-0.1557
6050.0000,-9.8547,2.2310,-0.1586
6060.0000,-9.8933,2.2165,-0.1543
6070.0000,-9.9082,2.2469,-0.1471
6080.0000,-9.9300,2.2244,-0.1273
6090.0000,-9.9663,2.2269,-0.1071
6100.0000,-9.9979,2.2439,-0.1161
6110.0000,-10.0608,2.2317,-0.1183
6120.0000,-10.0463,2.2410,-0.1023
6130.0000,-9.9926,2.2545,-0.0617
6140.0000,-9.9812,2.2531,-0.1207
6150.0000,-9.9533,2.2467,-0.1376
6160.0000,-9.8904,2.2081,-0.1503
6170.0000,-9.7945,2.1818,-0.2038
6180.0000,-9.7413,2.2149,-0.2331
6190.0000,-9.7272,2.2250,-0.2597
6200.0000,-9.6742,2.1981,-0.2316
6210.0000,-9.7127,2.2157,-0.1956
6220.0000,-9.7071,2.1774,-0.1618
6230.0000,-9.6619,2.1366,-0.1413
6240.0000,-9.7528,2.1099,-0.0755
6250.0000,-9.7873,2.0932,-0.0822
6260.0000,-9.7662,2.1156,-0.0369
6270.0000,-9.7873,2.0971,-0.0542
6280.0000,-9.8419,2.1049,-0.0006
6290.0000,-9.8558,2.0403,0.0160
6300.0000,-9.8357,2.0416,0.0049
