time,x,y,z
6370.0000,0.4779,0.2167,-0.1583
6380.0000,0.5030,0.1862,-0.1972
6390.0000,0.5030,0.2063,-0.1865
6400.0000,0.4560,0.1764,-0.2065
6410.0000,0.4862,0.1923,-0.1953
6420.0000,0.5649,0.2293,-0.1559
6430.0000,0.5579,0.2212,-0.1705
6440.0000,0.3257,0.2193,-0.1776
6450.0000,0.1139,0.2112,-0.1491
6460.0000,0.0713,0.2185,-0.1443
6470.0000,0.0219,0.2359,-0.1193
6480.0000,-0.2806,0.2575,-0.0569
6490.0000,-0.5176,0.2661,-0.0354
6500.0000,-0.5933,0.2506,-0.1199
6510.0000,-0.6060,0.2451,-0.1235
6520.0000,-0.6203,0.2295,-0.1547
6530.0000,-0.6260,0.2513,-0.1472
6540.0000,-0.6418,0.2534,-0.1619
6550.0000,-0.7276,0.2601,-0.1549
6560.0000,-0.6511,0.2415,-0.1601
6570.0000,-0.5589,0.2457,-0.1268
6580.0000,-0.4830,0.2474,-0.1250
6590.0000,-0.3832,0.2030,-0.1846
6600.0000,-0.3281,0.2040,-0.1671
6610.0000,-0.4563,0.2210,-0.1558
6620.0000,-0.5281,0.2233,-0.1484
6630.0000,-0.5274,0.2298,-0.1354
6640.0000,-0.5217,0.2423,-0.1374
6650.0000,-0.5008,0.2389,-0.1472
6660.0000,-0.5602,0.2574,-0.1209
6670.0000,-0.5491,0.2696,-0.1146
6680.0000,-0.5789,0.2275,-0.1463
6690.0000,-0.4923,0.1868,-0.2067
6700.0000,-0.5268,0.1613,-0.2369
6710.0000,-0.5965,0.1576,-0.2342
6720.0000,-0.6026,0.1115,-0.2382
6730.0000,-0.5555,0.0905,-0.2559
6740.0000,-0.4088,0.1340,-0.2442
6750.0000,-0.2251,0.1564,-0.2192
6760.0000,-0.1384,0.2177,-0.1726
6770.0000,-0.0476,0.2440,-0.1476
6780.0000,0.1457,0.2426,-0.1248
6790.0000,0.2865,0.2058,-0.1727
6800.0000,0.3126,0.2621,-0.0655
6810.0000,0.2881,0.2642,-0.0186
6820.0000,0.2963,0.2494,-0.0554
6830.0000,0.2389,0.2671,-0.0512
6840.0000,0.3659,0.2491,-0.0671
6850.0000,0.4293,0.2626,-0.0242
6860.0000,0.4392,0.2479,-0.0924
6870.0000,0.5907,0.2345,-0.1310
6880.0000,0.6202,0.2214,-0.1668
6890.0000,0.6928,0.1460,-0.2268
6900.0000,0.7413,0.1286,-0.2472
6910.0000,0.6246,0.1744,-0.2224
6920.0000,0.5758,0.2098,-0.1965
6930.0000,0.5164,0.2518,-0.1541
6940.0000,0.3605,0.2437,-0.1574
6950.0000,0.1834,0.2358,-0.1055
6960.0000,0.0026,0.2619,-0.0785
6970.0000,-0.2094,0.2505,-0.1080
6980.0000,-0.2869,0.2366,-0.1148
6990.0000,-0.3830,0.2104,-0.1343
7000.0000,-0.4261,0.2004,-0.1606
7010.0000,-0.4244,0.2370,-0.1323
7020.0000,-0.4873,0.2344,-0.1561
7030.0000,-0.6333,0.2554,-0.0855
7040.0000,-0.6197,0.2677,-0.0881
7050.0000,-0.6735,0.2631,-0.0912
7060.0000,-0.8155,0.2506,-0.0925
7070.0000,-0.7789,0.2206,-0.1488
7080.0000,-0.7625,0.2414,-0.1355
7090.0000,-0.6747,0.2364,-0.1293
7100.0000,-0.6032,0.2262,-0.1531
7110.0000,-0.3530,0.1878,-0.1918
7120.0000,-0.1490,0.1857,-0.1880
7130.0000,-0.0495,0.2069,-0.1763
7140.0000,0.1252,0.2191,-0.1635
7150.0000,0.3839,0.2327,-0.1534
7160.0000,0.4911,0.1998,-0.1934
7170.0000,0.5708,0.1789,-0.2165
7180.0000,0.6026,0.2071,-0.2075
7190.0000,0.7443,0.2047,-0.1978
7200.0000,0.6900,0.2349,-0.1671
7210.0000,0.8534,0.2084,-0.1948
7220.0000,0.8545,0.2214,-0.1905
7230.0000,0.8402,0.2419,-0.1581
7240.0000,0.7718,0.2308,-0.1602
7250.0000,0.6897,0.2086,-0.1662
7260.0000,0.7161,0.2032,-0.1846
7270.0000,0.7131,0.1708,-0.2083
7280.0000,0.7391,0.1481,-0.2097
7290.0000,0.7934,0.1317,-0.2335
7300.0000,0.7785,0.1995,-0.1730
7310.0000,0.7635,0.2409,-0.1388
7320.0000,0.6673,0.2448,-0.1492
7330.0000,0.5829,0.2618,-0.1563
7340.0000,0.4478,0.2518,-0.1674
7350.0000,0.3637,0.2460,-0.1732
7360.0000,0.3145,0.2327,-0.2007
7370.0000,0.2265,0.2051,-0.2074
7380.0000,-0.0045,0.1873,-0.1906
7390.0000,-0.1889,0.1652,-0.1989
7400.0000,-0.2686,0.1169,-0.2317
7410.0000,-0.1720,0.1074,-0.2435
7420.0000,-0.3705,0.1265,-0.2376
7430.0000,-0.6037,0.1641,-0.2126
7440.0000,-0.5466,0.2211,-0.1704
7450.0000,-0.4990,0.2138,-0.1727
7460.0000,-0.4676,0.2430,-0.1618
7470.0000,-0.4407,0.2182,-0.1823
7480.0000,-0.5236,0.2341,-0.1582
7490.0000,-0.6826,0.2441,-0.1068
7500.0000,-0.8028,0.2399,-0.1228
7510.0000,-0.9529,0.2036,-0.1954
7520.0000,-1.0945,0.1963,-0.2095
7530.0000,-1.0009,0.1693,-0.2305
7540.0000,-0.9180,0.1916,-0.2139
7550.0000,-0.8275,0.2099,-0.1898
7560.0000,-0.6718,0.2379,-0.1472
7570.0000,-0.5182,0.2605,-0.0889
7580.0000,-0.4569,0.2616,-0.0814
7590.0000,-0.3392,0.2455,-0.1268
7600.0000,-0.1639,0.2237,-0.1648
7610.0000,-0.0261,0.1899,-0.1922
7620.0000,0.1587,0.1825,-0.2034
7630.0000,0.3324,0.0771,-0.2559
7640.0000,0.4617,0.1187,-0.2446
7650.0000,0.6469,0.1733,-0.2175
7660.0000,0.6211,0.2098,-0.2081
7670.0000,0.5713,0.1871,-0.2155
7680.0000,0.5057,0.2405,-0.1505
7690.0000,0.3877,0.2410,-0.1456
7700.0000,0.3782,0.2154,-0.1713
7710.0000,0.3926,0.2081,-0.1809
7720.0000,0.3821,0.2047,-0.1983
7730.0000,0.2768,0.1756,-0.2146
7740.0000,0.0407,0.1872,-0.2211
7750.0000,-0.3288,0.2199,-0.1805
7760.0000,-0.5198,0.2108,-0.1813
7770.0000,-0.6408,0.2245,-0.1873
7780.0000,-0.7114,0.2254,-0.1491
7790.0000,-0.7602,0.2343,-0.1463
7800.0000,-0.7603,0.2149,-0.1838
7810.0000,-0.7926,0.1892,-0.2276
7820.0000,-0.8533,0.2048,-0.1962
7830.0000,-0.7473,0.2132,-0.1875
7840.0000,-0.7894,0.2200,-0.1544
7850.0000,-0.8384,0.2388,-0.1190
7860.0000,-0.8531,0.2609,-0.0797
7870.0000,-0.7873,0.2368,-0.1315
7880.0000,-0.7415,0.2225,-0.1570
7890.0000,-0.5554,0.2200,-0.1596
7900.0000,-0.6518,0.2183,-0.1384
7910.0000,-0.7040,0.1817,-0.2022
7920.0000,-0.6989,0.1786,-0.2040
7930.0000,-0.6415,0.1607,-0.2271
7940.0000,-0.5439,0.1951,-0.2077
7950.0000,-0.4278,0.2250,-0.1743
7960.0000,-0.4260,0.2021,-0.1995
7970.0000,-0.4205,0.1951,-0.2210
7980.0000,-0.3545,0.1669,-0.2258
7990.0000,-0.3620,0.1894,-0.2098
8000.0000,-0.5588,0.1917,-0.1917
8010.0000,-0.6954,0.2072,-0.1929
8020.0000,-0.8646,0.2222,-0.1690
8030.0000,-1.0663,0.1951,-0.2115
8040.0000,-1.2024,0.1935,-0.2225
8050.0000,-1.2211,0.2020,-0.2144
8060.0000,-1.1110,0.1774,-0.2279
8070.0000,-0.9524,0.1741,-0.2361
8080.0000,-0.8037,0.2106,-0.1948
8090.0000,-0.6490,0.2398,-0.1236
8100.0000,-0.5164,0.2411,-0.1290
8110.0000,-0.3287,0.1926,-0.1793
8120.0000,-0.2417,0.2000,-0.1973
8130.0000,-0.1186,0.2366,-0.1419
8140.0000,-0.0094,0.2277,-0.1469
8150.0000,0.0799,0.2230,-0.1675
8160.0000,0.1787,0.1988,-0.2013
8170.0000,0.4030,0.1902,-0.1994
8180.0000,0.5337,0.1950,-0.2043
8190.0000,0.6036,0.2035,-0.1898
8200.0000,0.6587,0.2120,-0.1878
8210.0000,0.7019,0.2000,-0.2020
8220.0000,0.7041,0.1439,-0.2490
8230.0000,0.6925,0.2015,-0.2078
8240.0000,0.6452,0.1938,-0.2308
8250.0000,0.5130,0.1960,-0.2145
8260.0000,0.4487,0.2159,-0.1893
8270.0000,0.3234,0.2268,-0.1841
8280.0000,0.2438,0.2028,-0.1822
8290.0000,0.1406,0.2108,-0.1655
8300.0000,-0.1059,0.2332,-0.1549
8310.0000,-0.2288,0.2273,-0.1475
8320.0000,-0.3593,0.2155,-0.1717
8330.0000,-0.5058,0.2211,-0.1539
8340.0000,-0.5287,0.2141,-0.1611
8350.0000,-0.4468,0.2079,-0.1884
8360.0000,-0.5053,0.1692,-0.2045
8370.0000,-0.5270,0.1712,-0.1963
8380.0000,-0.5116,0.2064,-0.1647
8390.0000,-0.5557,0.2198,-0.1573
8400.0000,-0.5919,0.2145,-0.1738
8410.0000,-0.5556,0.2010,-0.1999
8420.0000,-0.5627,0.1838,-0.2046
8430.0000,-0.7612,0.1930,-0.1945
8440.0000,-0.8160,0.2021,-0.1809
8450.0000,-0.7248,0.2364,-0.1411
8460.0000,-0.7246,0.2389,-0.1413
8470.0000,-0.6792,0.1725,-0.2335
8480.0000,-0.6779,0.1736,-0.2257
8490.0000,-0.6344,0.1902,-0.2108
8500.0000,-0.6749,0.1954,-0.1913
8510.0000,-0.7119,0.2041,-0.1789
8520.0000,-0.7486,0.1678,-0.2032
8530.0000,-0.8452,0.1429,-0.2348
8540.0000,-0.8731,0.1624,-0.2116
8550.0000,-0.8139,0.1682,-0.2140
8560.0000,-0.6793,0.1549,-0.2252
8570.0000,-0.6083,0.1426,-0.2396
8580.0000,-0.6981,0.1451,-0.2263
8590.0000,-0.6956,0.1615,-0.2071
8600.0000,-0.5592,0.1901,-0.2217
8610.0000,-0.4674,0.1972,-0.2001
8620.0000,-0.2624,0.1985,-0.2171
8630.0000,-0.0678,0.1646,-0.2170
8640.0000,0.0633,0.1728,-0.2066
8650.0000,0.1317,0.1515,-0.2230
8660.0000,0.2818,0.1673,-0.2056
8670.0000,0.3807,0.1290,-0.2274
8680.0000,0.4236,0.0820,-0.2543
8690.0000,0.5724,0.1995,-0.1916
8700.0000,0.4950,0.2156,-0.1804
8710.0000,0.4225,0.1993,-0.2074
8720.0000,0.3717,0.1853,-0.2166
8730.0000,0.3696,0.1652,-0.2256
8740.0000,0.2606,0.2418,-0.1259
8750.0000,0.1949,0.2265,-0.1588
8760.0000,0.2155,0.1955,-0.1853
8770.0000,-0.0914,0.1859,-0.1957
8780.0000,-0.2878,0.1911,-0.1890
8790.0000,-0.3712,0.1956,-0.1949
8800.0000,-0.3459,0.2246,-0.1687
8810.0000,-0.2763,0.2316,-0.1533
8820.0000,-0.1799,0.2191,-0.1956
8830.0000,0.0871,0.2059,-0.1905
8840.0000,0.1901,0.1812,-0.1984
8850.0000,0.2784,0.1568,-0.2143
8860.0000,0.3313,0.1317,-0.2559
8870.0000,0.4361,0.1765,-0.2240
8880.0000,0.4864,0.1135,-0.2541
8890.0000,0.3589,0.1298,-0.2272
8900.0000,0.2223,0.1676,-0.1986
8910.0000,0.1212,0.1424,-0.2180
8920.0000,0.1992,0.1346,-0.2225
8930.0000,0.3360,0.2201,-0.1315
8940.0000,0.4193,0.2159,-0.1561
8950.0000,0.5293,0.2544,-0.1109
8960.0000,0.6847,0.2275,-0.1713
8970.0000,0.6074,0.2363,-0.1695
8980.0000,0.4364,0.1958,-0.2131
8990.0000,0.3061,0.1999,-0.1947
9000.0000,0.3529,0.1823,-0.2030
