time,x,y,z
5990.0000,-10.3083,-1.7053,2.5338
6000.0000,-10.2525,-1.7405,2.5448
6010.0000,-10.2922,-1.7252,2.5657
6020.0000,-10.2894,-1.7754,2.6469
6030.0000,-10.2810,-1.7921,2.6704
6040.0000,-10.2981,-1.7662,2.7497
6050.0000,-10.3044,-1.7371,2.7606
6060.0000,-10.3596,-1.7343,2.7469
6070.0000,-10.4202,-1.7425,2.7426
6080.0000,-10.4984,-1.7204,2.7367
6090.0000,-10.5265,-1.8021,2.7838
6100.0000,-10.5677,-1.8263,2.7855
6110.0000,-10.6066,-1.8075,2.8053
6120.0000,-10.5835,-1.8815,2.8281
6130.0000,-10.6269,-1.8606,2.8206
6140.0000,-10.6714,-1.7726,2.8364
6150.0000,-10.6798,-1.8230,2.8218
6160.0000,-10.6132,-1.8865,2.8319
6170.0000,-10.6808,-1.9063,2.8123
6180.0000,-10.7006,-1.9847,2.8416
6190.0000,-10.7435,-1.9194,2.9023
6200.0000,-10.8045,-1.9525,2.9380
6210.0000,-10.8429,-1.9548,2.9610
6220.0000,-10.8552,-1.9701,2.9653
6230.0000,-10.9474,-1.9505,2.9433
6240.0000,-10.9550,-2.0614,2.8367
6250.0000,-10.9358,-2.1501,2.8376
6260.0000,-10.9351,-2.2424,2.8417
6270.0000,-10.9266,-2.2816,2.8203
6280.0000,-10.9733,-2.2073,2.8064
6290.0000,-10.9918,-2.1799,2.7697
6300.0000,-10.9481,-2.1610,2.7422
6310.0000,-10.9286,-2.1840,2.7451
6320.0000,-10.9009,-2.2732,2.6365
6330.0000,-10.8981,-2.2809,2.6587
6340.0000,-10.9231,-2.2911,2.5961
6350.0000,-10.9287,-2.2694,2.5521
6360.0000,-10.9622,-2.2813,2.5534
6370.0000,-10.9924,-2.3508,2.4792
6380.0000,-11.0059,-2.3760,2.4858
6390.0000,-11.0639,-2.3572,2.4855
6400.0000,-11.0575,-2.3394,2.4637
6410.0000,-11.0103,-2.3744,2.4152
6420.0000,-10.9027,-2.3721,2.4826
6430.0000,-10.9825,-2.3747,2.4360
6440.0000,-11.0005,-2.2883,2.3803
6450.0000,-10.9870,-2.2918,2.3804
6460.0000,-10.9823,-2.2274,2.3345
6470.0000,-10.9562,-2.2408,2.3434
6480.0000,-10.9171,-2.2330,2.3731
6490.0000,-10.8604,-2.2509,2.4004
6500.0000,-10.8951,-2.1859,2.3975
6510.0000,-10.9013,-2.1687,2.4362
6520.0000,-10.8495,-2.1511,2.4332
6530.0000,-10.8618,-2.1786,2.4334
6540.0000,-10.8367,-2.1457,2.4567
6550.0000,-10.7809,-2.1182,2.4362
6560.0000,-10.7530,-2.0825,2.3718
6570.0000,-10.7973,-2.1072,2.2633
6580.0000,-10.8905,-2.0654,2.2817
6590.0000,-10.8959,-2.0928,2.2867
6600.0000,-10.9304,-1.9822,2.3674
6610.0000,-10.9501,-2.0172,2.2685
6620.0000,-10.9234,-2.0544,2.3452
6630.0000,-10.9612,-2.0396,2.3715
6640.0000,-10.9797,-2.0403,2.3676
6650.0000,-10.9691,-2.0650,2.4127
6660.0000,-10.9621,-2.0678,2.4365
6670.0000,-10.9826,-2.0424,2.4211
6680.0000,-10.9492,-2.0728,2.4428
6690.0000,-11.0499,-2.0615,2.3696
6700.0000,-11.0057,-2.0577,2.4097
6710.0000,-11.0591,-2.0740,2.3782
6720.0000,-11.0099,-2.0277,2.3817
6730.0000,-10.9773,-2.0521,2.3087
6740.0000,-10.9741,-2.0603,2.2164
6750.0000,-10.9224,-2.0111,2.2409
6760.0000,-10.8552,-1.9330,2.2263
6770.0000,-10.7981,-1.8922,2.1699
6780.0000,-10.7938,-1.8834,2.1126
6790.0000,-10.7344,-1.8938,2.1142
6800.0000,-10.7626,-1.8946,2.0888
6810.0000,-10.7346,-1.9115,2.0545
6820.0000,-10.6620,-1.9223,2.0041
6830.0000,-10.6745,-1.8662,1.9506
6840.0000,-10.6411,-1.9217,1.9340
6850.0000,-10.5903,-1.9071,1.9211
6860.0000,-10.5633,-1.9603,1.8625
6870.0000,-10.5276,-1.8992,1.8593
6880.0000,-10.4873,-1.9629,1.8096
6890.0000,-10.4722,-1.9326,1.8041
6900.0000,-10.4089,-1.9810,1.8226
6910.0000,-10.3911,-1.9291,1.8128
6920.0000,-10.3920,-1.9255,1.8304
6930.0000,-10.3838,-1.9429,1.8105
6940.0000,-10.4059,-1.9764,1.7617
6950.0000,-10.4566,-1.9051,1.7792
6960.0000,-10.4216,-1.9038,1.7882
6970.0000,-10.4756,-1.8557,1.7757
6980.0000,-10.4508,-1.8526,1.7974
6990.0000,-10.4179,-1.8929,1.7701
7000.0000,-10.4016,-1.8738,1.7293
7010.0000,-10.4410,-1.8798,1.6825
7020.0000,-10.4564,-1.8815,1.6839
7030.0000,-10.4399,-1.8794,1.7367
7040.0000,-10.4271,-1.8315,1.7947
7050.0000,-10.4742,-1.8307,1.7554
7060.0000,-10.4644,-1.7914,1.7854
7070.0000,-10.5127,-1.7109,1.7764
7080.0000,-10.4816,-1.7181,1.7507
7090.0000,-10.4302,-1.7904,1.7910
7100.0000,-10.3850,-1.7678,1.8903
7110.0000,-10.3622,-1.7651,1.8878
7120.0000,-10.4268,-1.7277,1.8244
7130.0000,-10.4498,-1.7282,1.7528
7140.0000,-10.4607,-1.7313,1.7519
7150.0000,-10.4788,-1.7826,1.7679
7160.0000,-10.5192,-1.7928,1.8215
7170.0000,-10.5700,-1.7549,1.8315
7180.0000,-10.5836,-1.7512,1.8072
7190.0000,-10.6118,-1.7215,1.7993
7200.0000,-10.6169,-1.7472,1.7435
7210.0000,-10.6087,-1.6748,1.7419
7220.0000,-10.6229,-1.7160,1.7151
7230.0000,-10.5785,-1.7960,1.6744
7240.0000,-10.5266,-1.8030,1.6945
7250.0000,-10.5138,-1.8004,1.7249
7260.0000,-10.5178,-1.7290,1.6779
7270.0000,-10.5297,-1.7578,1.6384
7280.0000,-10.5188,-1.7669,1.6426
7290.0000,-10.5047,-1.8174,1.6603
7300.0000,-10.5063,-1.7307,1.7080
7310.0000,-10.4987,-1.7614,1.7253
7320.0000,-10.5118,-1.7374,1.6921
7330.0000,-10.4979,-1.7852,1.7617
7340.0000,-10.4882,-1.7795,1.7304
7350.0000,-10.4053,-1.7853,1.8463
7360.0000,-10.4267,-1.7245,1.8189
7370.0000,-10.4015,-1.7080,1.8054
7380.0000,-10.3414,-1.6493,1.7987
7390.0000,-10.3228,-1.6728,1.7431
7400.0000,-10.2935,-1.5783,1.7201
7410.0000,-10.2519,-1.5534,1.7496
7420.0000,-10.2630,-1.5227,1.8283
7430.0000,-10.3206,-1.4749,1.8504
7440.0000,-10.4467,-1.3848,1.8229
7450.0000,-10.4734,-1.3799,1.8085
7460.0000,-10.5072,-1.3500,1.7594
7470.0000,-10.4732,-1.3238,1.8263
7480.0000,-10.4895,-1.3734,1.7278
7490.0000,-10.4311,-1.4038,1.7309
7500.0000,-10.4711,-1.3387,1.6767
7510.0000,-10.4924,-1.3544,1.6865
7520.0000,-10.5083,-1.4271,1.6331
7530.0000,-10.5100,-1.4105,1.6523
7540.0000,-10.5196,-1.3765,1.7286
7550.0000,-10.5626,-1.3744,1.7360
7560.0000,-10.5357,-1.3829,1.7441
7570.0000,-10.5866,-1.3479,1.6952
7580.0000,-10.5814,-1.4075,1.6820
7590.0000,-10.5735,-1.4372,1.6509
7600.0000,-10.5763,-1.4019,1.6974
7610.0000,-10.5827,-1.4187,1.6951
7620.0000,-10.6045,-1.4438,1.6576
7630.0000,-10.6495,-1.4455,1.6707
7640.0000,-10.6717,-1.4409,1.7060
7650.0000,-10.7355,-1.4537,1.6734
7660.0000,-10.7400,-1.4368,1.6134
7670.0000,-10.7702,-1.4840,1.5931
7680.0000,-10.7324,-1.4593,1.5314
7690.0000,-10.7072,-1.4613,1.5675
7700.0000,-10.7546,-1.4133,1.5915
7710.0000,-10.7880,-1.3798,1.6117
7720.0000,-10.7940,-1.4334,1.6062
7730.0000,-10.8527,-1.3948,1.6372
7740.0000,-10.9206,-1.3481,1.6485
7750.0000,-10.8778,-1.3566,1.5963
7760.0000,-10.9403,-1.3562,1.6308
7770.0000,-10.9410,-1.3526,1.6577
7780.0000,-10.9432,-1.3394,1.6294
7790.0000,-10.9890,-1.3574,1.6122
7800.0000,-10.9861,-1.3697,1.6163
7810.0000,-10.9911,-1.3312,1.6956
7820.0000,-11.0052,-1.3973,1.6673
7830.0000,-10.9863,-1.4506,1.6971
7840.0000,-11.0012,-1.4195,1.6907
7850.0000,-11.0610,-1.4360,1.6252
7860.0000,-11.0291,-1.4607,1.6895
7870.0000,-11.0664,-1.4945,1.7415
7880.0000,-11.0693,-1.5193,1.7919
7890.0000,-11.1517,-1.4582,1.7940
7900.0000,-11.1781,-1.5073,1.7459
7910.0000,-11.1765,-1.5678,1.7667
7920.0000,-11.1834,-1.5913,1.8121
7930.0000,-11.2111,-1.5844,1.8287
7940.0000,-11.1976,-1.5683,1.8124
7950.0000,-11.2049,-1.5782,1.8195
7960.0000,-11.2102,-1.5598,1.7741
7970.0000,-11.1498,-1.6072,1.8358
7980.0000,-11.1541,-1.5690,1.8269
7990.0000,-11.1381,-1.5214,1.8235
8000.0000,-11.0928,-1.5741,1.8389
8010.0000,-11.0875,-1.5330,1.8177
8020.0000,-10.9919,-1.5143,1.8822
8030.0000,-11.0141,-1.4722,1.7613
8040.0000,-10.9900,-1.4912,1.7805
8050.0000,-10.9631,-1.4776,1.8175
8060.0000,-10.9751,-1.4917,1.7899
8070.0000,-10.9132,-1.5530,1.7318
8080.0000,-10.9205,-1.5362,1.7604
8090.0000,-10.8721,-1.5670,1.7129
8100.0000,-10.9312,-1.5253,1.7203
8110.0000,-10.9262,-1.4995,1.7234
8120.0000,-10.9134,-1.5079,1.7791
8130.0000,-10.9213,-1.4804,1.8002
8140.0000,-10.8932,-1.4660,1.8455
8150.0000,-10.8838,-1.4963,1.8144
8160.0000,-10.8378,-1.5254,1.7410
8170.0000,-10.8344,-1.4810,1.7271
8180.0000,-10.8951,-1.4398,1.7944
8190.0000,-10.9438,-1.3864,1.8640
8200.0000,-10.9698,-1.3558,1.9650
8210.0000,-10.9503,-1.4056,2.0086
8220.0000,-10.9952,-1.4522,1.9774
8230.0000,-11.0139,-1.4257,1.9908
8240.0000,-10.9902,-1.4528,2.0937
8250.0000,-10.9914,-1.4845,2.1129
8260.0000,-11.0159,-1.4159,2.0983
8270.0000,-10.9895,-1.4407,2.1666
8280.0000,-10.9992,-1.4668,2.2112
8290.0000,-11.0143,-1.4460,2.2301
8300.0000,-11.0264,-1.4367,2.2549
8310.0000,-11.0552,-1.3961,2.2783
8320.0000,-11.0430,-1.3367,2.3057
8330.0000,-11.0633,-1.3695,2.3059
8340.0000,-11.1090,-1.3934,2.2804
8350.0000,-11.1584,-1.3547,2.2510
8360.0000,-11.1626,-1.4349,2.1692
8370.0000,-11.1336,-1.4795,2.2545
8380.0000,-11.1434,-1.4650,2.2413
8390.0000,-11.1705,-1.4653,2.1939
8400.0000,-11.1840,-1.5342,2.0968
8410.0000,-11.2066,-1.4829,2.0355
8420.0000,-11.2212,-1.5202,2.0214
8430.0000,-11.2309,-1.4738,1.8539
8440.0000,-11.2849,-1.4594,1.7931
8450.0000,-11.2476,-1.4697,1.8031
8460.0000,-11.2131,-1.5149,1.7756
8470.0000,-11.1870,-1.5257,1.7043
8480.0000,-11.1455,-1.6252,1.7413
8490.0000,-11.1485,-1.6595,1.6851
8500.0000,-11.1659,-1.7115,1.5924
8510.0000,-11.1294,-1.7079,1.5430
8520.0000,-11.1165,-1.6907,1.5460
8530.0000,-11.1433,-1.6685,1.5430
8540.0000,-11.1396,-1.7107,1.5633
8550.0000,-11.1588,-1.7650,1.5263
8560.0000,-11.1847,-1.7555,1.5561
8570.0000,-11.2082,-1.7064,1.5758
8580.0000,-11.2139,-1.6355,1.5555
8590.0000,-11.1873,-1.5851,1.5694
8600.0000,-11.1726,-1.5659,1.6041
8610.0000,-11.1731,-1.5856,1.6195
8620.0000,-11.1494,-1.5912,1.6161
8630.0000,-11.1245,-1.5632,1.6525
8640.0000,-11.1081,-1.5437,1.6190
8650.0000,-11.0793,-1.5643,1.6100
8660.0000,-11.0301,-1.5106,1.6544
8670.0000,-11.0143,-1.4576,1.7323
8680.0000,-11.0137,-1.4767,1.7026
8690.0000,-11.0212,-1.3502,1.6534
8700.0000,-10.9988,-1.2853,1.6301
8710.0000,-10.9983,-1.2095,1.6645
8720.0000,-11.0303,-1.1756,1.6229
8730.0000,-10.9915,-1.2136,1.6283
8740.0000,-10.9814,-1.2439,1.6485
8750.0000,-10.9589,-1.2211,1.7073
8760.0000,-11.0440,-1.1996,1.7419
8770.0000,-11.1321,-1.0958,1.7357
8780.0000,-11.1405,-1.1503,1.8188
8790.0000,-11.1741,-1.1302,1.8946
8800.0000,-11.2540,-1.2215,1.8130
8810.0000,-11.3201,-1.1096,1.7889
8820.0000,-11.4049,-1.0909,1.8179
8830.0000,-11.3904,-1.1547,1.8476
8840.0000,-11.3391,-1.2170,1.8415
8850.0000,-11.3714,-1.2556,1.8853
8860.0000,-11.3596,-1.2485,1.8700
8870.0000,-11.4281,-1.2610,1.8553
8880.0000,-11.4410,-1.2207,1.9066
8890.0000,-11.4415,-1.2642,1.9502
8900.0000,-11.4737,-1.2500,2.0326
8910.0000,-11.5064,-1.2265,2.0864
8920.0000,-11.5638,-1.2610,2.0788
8930.0000,-11.5370,-1.3071,2.1007
8940.0000,-11.5946,-1.2771,2.1195
8950.0000,-11.6261,-1.2745,2.1079
8960.0000,-11.6529,-1.3122,2.0331
8970.0000,-11.6618,-1.3096,2.0030
8980.0000,-11.7001,-1.3358,2.0139
8990.0000,-11.6761,-1.3572,1.8688
9000.0000,-11.7040,-1.3464,1.8500
