time,x,y,z
1570.0000,-3.0972,-0.1254,1.6436
1580.0000,-3.1354,-0.0082,1.7204
1590.0000,-3.1637,0.1176,1.7427
1600.0000,-3.1916,0.2020,1.7492
1610.0000,-3.3040,0.2683,1.7739
1620.0000,-3.3391,0.2644,1.7813
1630.0000,-3.3724,0.2678,1.8535
1640.0000,-3.4650,0.2550,1.8423
1650.0000,-3.4320,0.3058,1.8780
1660.0000,-3.5117,0.3443,1.9483
1670.0000,-3.5420,0.3642,1.9795
1680.0000,-3.5825,0.3371,2.0085
1690.0000,-3.5605,0.3382,1.9850
1700.0000,-3.4632,0.3379,2.0212
1710.0000,-3.3638,0.3243,2.0858
1720.0000,-3.3095,0.2552,2.0156
1730.0000,-3.2362,0.3063,1.9812
1740.0000,-3.2055,0.3538,1.9383
1750.0000,-3.2324,0.4664,1.9301
1760.0000,-3.2494,0.4460,1.9590
1770.0000,-3.3797,0.4406,2.0658
1780.0000,-3.5519,0.3612,2.2362
1790.0000,-3.7190,0.2902,2.2792
1800.0000,-3.8614,0.2878,2.3624
1810.0000,-3.9869,0.3082,2.4401
1820.0000,-4.0463,0.3264,2.4668
1830.0000,-4.1959,0.3483,2.4922
1840.0000,-4.2959,0.3494,2.5223
1850.0000,-4.4480,0.3979,2.5629
1860.0000,-4.4812,0.4649,2.5549
1870.0000,-4.5718,0.4666,2.5640
1880.0000,-4.5879,0.5363,2.5068
1890.0000,-4.5956,0.5741,2.4791
1900.0000,-4.5947,0.6156,2.3937
1910.0000,-4.5484,0.5664,2.3800
1920.0000,-4.5137,0.5583,2.3695
1930.0000,-4.3250,0.5165,2.2475
1940.0000,-4.1627,0.4542,2.2539
1950.0000,-4.0424,0.4328,2.2898
1960.0000,-3.9263,0.4287,2.2421
1970.0000,-3.7789,0.4828,2.1378
1980.0000,-3.6491,0.4658,2.0714
1990.0000,-3.5656,0.4517,1.9891
2000.0000,-3.4653,0.4100,2.0187
2010.0000,-3.3399,0.3975,1.9374
2020.0000,-3.3118,0.3539,1.9431
2030.0000,-3.2469,0.2767,1.9967
2040.0000,-3.1907,0.2164,1.9522
2050.0000,-3.1412,0.1265,1.9679
2060.0000,-3.1417,0.0534,2.0431
2070.0000,-3.1040,0.0168,2.0330
2080.0000,-3.1569,-0.0620,2.0538
2090.0000,-3.1153,-0.1845,2.0054
2100.0000,-3.1870,-0.3133,2.0505
2110.0000,-3.2486,-0.4330,2.0572
2120.0000,-3.2848,-0.5420,2.0662
2130.0000,-3.3155,-0.6003,2.0178
2140.0000,-3.3359,-0.6099,2.0012
2150.0000,-3.2508,-0.6146,1.8963
2160.0000,-3.2589,-0.5657,1.8228
2170.0000,-3.2485,-0.4877,1.7818
2180.0000,-3.3630,-0.4553,1.7969
2190.0000,-3.4104,-0.4062,1.8390
2200.0000,-3.3897,-0.3923,1.7059
2210.0000,-3.3948,-0.3011,1.6033
2220.0000,-3.4474,-0.2398,1.5606
2230.0000,-3.5936,-0.1771,1.5489
2240.0000,-3.6720,-0.1769,1.5558
2250.0000,-3.7419,-0.1989,1.5640
2260.0000,-3.8676,-0.1983,1.6288
2270.0000,-4.0186,-0.1897,1.6148
2280.0000,-4.1680,-0.1807,1.6411
2290.0000,-4.3516,-0.1715,1.6711
2300.0000,-4.5216,-0.1649,1.7371
2310.0000,-4.6418,-0.1704,1.7620
2320.0000,-4.7437,-0.1807,1.7524
2330.0000,-4.8366,-0.2358,1.7834
2340.0000,-4.9168,-0.2658,1.7667
2350.0000,-4.9317,-0.2416,1.7279
2360.0000,-4.9301,-0.2842,1.7323
2370.0000,-4.9296,-0.4389,1.7184
2380.0000,-4.9274,-0.5022,1.7301
2390.0000,-4.9113,-0.4616,1.7549
2400.0000,-4.9069,-0.4938,1.8068
2410.0000,-4.8974,-0.4904,1.7633
2420.0000,-4.8728,-0.4459,1.7249
2430.0000,-4.8295,-0.4513,1.7158
2440.0000,-4.8072,-0.4429,1.7049
2450.0000,-4.7902,-0.4664,1.6884
2460.0000,-4.7321,-0.5043,1.6456
2470.0000,-4.6989,-0.5065,1.6713
2480.0000,-4.6494,-0.5514,1.7991
2490.0000,-4.6496,-0.5971,1.8423
2500.0000,-4.7528,-0.6334,1.9270
2510.0000,-4.7605,-0.5943,2.0421
2520.0000,-4.6922,-0.5501,2.0686
2530.0000,-4.6065,-0.5345,2.0364
2540.0000,-4.5402,-0.5059,1.9817
2550.0000,-4.4535,-0.5056,1.9485
2560.0000,-4.3839,-0.4948,1.9164
2570.0000,-4.3583,-0.5143,1.9193
2580.0000,-4.3622,-0.4984,1.8795
2590.0000,-4.3048,-0.4922,1.8787
2600.0000,-4.2862,-0.4592,1.8863
2610.0000,-4.2739,-0.4900,1.9231
2620.0000,-4.4196,-0.5906,2.0846
2630.0000,-4.4853,-0.6201,2.2084
2640.0000,-4.5069,-0.6739,2.3161
2650.0000,-4.3780,-0.6620,2.3405
2660.0000,-4.2023,-0.6896,2.3499
2670.0000,-4.0657,-0.7088,2.2927
2680.0000,-3.9494,-0.6638,2.2138
2690.0000,-3.8492,-0.6724,2.1445
2700.0000,-3.8226,-0.6289,2.0766
2710.0000,-3.7920,-0.6251,1.9669
2720.0000,-3.7823,-0.6551,1.9550
2730.0000,-3.8387,-0.6307,2.0102
2740.0000,-3.7654,-0.5721,1.9857
2750.0000,-3.7818,-0.5838,1.9468
2760.0000,-3.7846,-0.5547,1.8954
2770.0000,-3.7808,-0.4867,1.8254
2780.0000,-3.7716,-0.4623,1.8265
2790.0000,-3.8041,-0.5251,1.7469
2800.0000,-3.7939,-0.5653,1.7500
2810.0000,-3.7633,-0.5729,1.8175
2820.0000,-3.6963,-0.6113,1.7405
2830.0000,-3.6951,-0.6318,1.7571
2840.0000,-3.6788,-0.6834,1.7571
2850.0000,-3.6891,-0.7045,1.8398
2860.0000,-3.6747,-0.7671,1.8175
2870.0000,-3.5841,-0.7507,1.8114
2880.0000,-3.6288,-0.7464,1.8853
2890.0000,-3.5428,-0.7260,1.9559
2900.0000,-3.4840,-0.5838,1.9411
2910.0000,-3.4048,-0.4998,1.9300
2920.0000,-3.3792,-0.4379,2.0285
2930.0000,-3.3819,-0.3813,2.0435
2940.0000,-3.4569,-0.3352,2.1676
2950.0000,-3.4007,-0.2398,2.1608
2960.0000,-3.4217,-0.2396,2.0717
2970.0000,-3.4345,-0.1914,2.1372
2980.0000,-3.6055,-0.2063,2.2483
2990.0000,-3.7547,-0.1093,2.3798
3000.0000,-3.8552,-0.0331,2.4647
3010.0000,-3.9775,0.0228,2.5483
3020.0000,-4.0545,0.0344,2.6668
3030.0000,-4.0152,0.0808,2.6174
3040.0000,-3.9624,0.1049,2.5807
3050.0000,-3.8846,0.1691,2.4839
3060.0000,-3.7770,0.1149,2.2903
3070.0000,-3.7442,0.1617,2.2449
3080.0000,-3.7600,0.1530,2.1379
3090.0000,-3.7087,0.1626,2.0275
3100.0000,-3.6672,0.1115,1.8763
3110.0000,-3.6782,0.1637,1.8034
3120.0000,-3.7302,0.2142,1.8041
3130.0000,-3.8007,0.2376,1.8183
3140.0000,-3.8677,0.1911,1.8328
3150.0000,-3.9265,0.1633,1.9350
3160.0000,-3.9176,0.1338,1.9837
3170.0000,-3.9428,0.1659,1.9756
3180.0000,-3.9137,0.1329,2.0365
3190.0000,-3.9823,0.0652,2.1002
3200.0000,-4.0861,-0.0365,2.1313
3210.0000,-4.1803,-0.1304,2.2285
3220.0000,-4.3783,-0.2364,2.3746
3230.0000,-4.4773,-0.3287,2.4639
3240.0000,-4.4628,-0.3325,2.4356
3250.0000,-4.4048,-0.3083,2.4110
3260.0000,-4.3603,-0.2986,2.4018
3270.0000,-4.1931,-0.2621,2.2809
3280.0000,-4.0915,-0.2602,2.3092
3290.0000,-4.0464,-0.1996,2.3063
3300.0000,-4.1289,-0.1625,2.4188
3310.0000,-4.2577,-0.1145,2.4766
3320.0000,-4.3586,-0.0172,2.4298
3330.0000,-4.4003,-0.0731,2.4490
3340.0000,-4.4384,-0.0786,2.5038
3350.0000,-4.4285,0.0375,2.5366
3360.0000,-4.4424,0.0497,2.5509
3370.0000,-4.3774,0.0223,2.5490
3380.0000,-4.2531,0.0232,2.4943
3390.0000,-4.1123,0.0082,2.4794
3400.0000,-4.0008,0.0381,2.4527
3410.0000,-3.8997,0.0821,2.4215
3420.0000,-3.7976,0.0641,2.3965
3430.0000,-3.7008,0.0715,2.3536
3440.0000,-3.6822,0.1150,2.2637
3450.0000,-3.6323,0.2217,2.2732
3460.0000,-3.6918,0.2973,2.2517
3470.0000,-3.7705,0.3695,2.2774
3480.0000,-3.7762,0.3693,2.2742
3490.0000,-3.8128,0.3947,2.3044
3500.0000,-3.8333,0.4557,2.3166
3510.0000,-3.8767,0.5127,2.3247
3520.0000,-3.8657,0.5158,2.2959
3530.0000,-3.8443,0.4858,2.3128
3540.0000,-3.6902,0.4680,2.3304
3550.0000,-3.7169,0.5004,2.3935
3560.0000,-3.7111,0.4951,2.4418
3570.0000,-3.6673,0.4898,2.4452
3580.0000,-3.6913,0.4582,2.4252
3590.0000,-3.6655,0.3973,2.4392
3600.0000,-3.6005,0.4239,2.4225
3610.0000,-3.5303,0.3684,2.3955
3620.0000,-3.5748,0.2649,2.4383
3630.0000,-3.5311,0.2223,2.5213
3640.0000,-3.4943,0.1902,2.5866
3650.0000,-3.4807,0.1245,2.6444
3660.0000,-3.4406,0.0867,2.6937
3670.0000,-3.4677,-0.0166,2.7423
3680.0000,-3.5088,-0.0610,2.7905
3690.0000,-3.5080,-0.1391,2.8608
3700.0000,-3.3993,-0.2227,2.8732
3710.0000,-3.4445,-0.3151,2.9330
3720.0000,-3.5427,-0.4193,3.0457
3730.0000,-3.5736,-0.5310,3.0940
3740.0000,-3.6782,-0.6182,3.1708
3750.0000,-3.7672,-0.6827,3.2668
3760.0000,-3.7888,-0.7172,3.3262
3770.0000,-3.8160,-0.7608,3.4219
3780.0000,-3.8058,-0.7538,3.4676
3790.0000,-3.8062,-0.8038,3.4789
3800.0000,-3.7708,-0.8326,3.5248
3810.0000,-3.6265,-0.8022,3.4318
3820.0000,-3.5796,-0.8107,3.4278
3830.0000,-3.5399,-0.7866,3.3525
3840.0000,-3.4834,-0.7585,3.3067
3850.0000,-3.5471,-0.7667,3.2731
3860.0000,-3.4767,-0.7160,3.1954
3870.0000,-3.5200,-0.6610,3.2187
3880.0000,-3.5611,-0.6557,3.1915
3890.0000,-3.5374,-0.6284,3.2623
3900.0000,-3.5662,-0.6328,3.1905
3910.0000,-3.5948,-0.6361,3.1844
3920.0000,-3.5769,-0.5710,3.0321
3930.0000,-3.5212,-0.4654,2.9457
3940.0000,-3.5075,-0.3854,2.8252
3950.0000,-3.3832,-0.3140,2.7110
3960.0000,-3.3130,-0.2529,2.6029
3970.0000,-3.3074,-0.2049,2.5102
3980.0000,-3.3981,-0.1482,2.4151
3990.0000,-3.4407,-0.0864,2.3311
4000.0000,-3.6178,-0.0675,2.3551
4010.0000,-3.7426,-0.0336,2.2858
4020.0000,-3.9123,-0.0837,2.2653
4030.0000,-4.0396,-0.1270,2.3194
4040.0000,-4.1760,-0.1335,2.3745
4050.0000,-4.2305,-0.1555,2.3977
4060.0000,-4.3526,-0.1895,2.4345
4070.0000,-4.4501,-0.2620,2.4562
4080.0000,-4.4560,-0.2637,2.4519
4090.0000,-4.4636,-0.2842,2.4458
4100.0000,-4.4234,-0.3612,2.5111
4110.0000,-4.3785,-0.4047,2.5336
4120.0000,-4.3799,-0.4349,2.5294
4130.0000,-4.3368,-0.3770,2.5619
4140.0000,-4.3541,-0.3731,2.6460
4150.0000,-4.4592,-0.3556,2.7143
4160.0000,-4.4758,-0.3697,2.7307
4170.0000,-4.4340,-0.3361,2.8016
4180.0000,-4.4104,-0.2873,2.8417
4190.0000,-4.3861,-0.3117,2.8758
4200.0000,-4.3736,-0.2397,2.9079
4210.0000,-4.3937,-0.1746,2.8733
4220.0000,-4.3158,-0.1761,2.8996
4230.0000,-4.3176,-0.1263,2.9375
4240.0000,-4.3257,-0.2106,2.9533
4250.0000,-4.2924,-0.2062,2.9855
4260.0000,-4.2239,-0.2896,2.9345
4270.0000,-4.1742,-0.3446,2.9316
4280.0000,-4.2144,-0.3697,3.0305
4290.0000,-4.2110,-0.4640,3.1113
4300.0000,-4.1350,-0.5721,3.1751
4310.0000,-4.1086,-0.5863,3.2185
4320.0000,-4.1229,-0.4889,3.2251
4330.0000,-4.0782,-0.5247,3.2697
4340.0000,-4.0378,-0.5452,3.3314
4350.0000,-3.9740,-0.5486,3.3995
4360.0000,-3.9402,-0.5114,3.4364
4370.0000,-3.9533,-0.4971,3.4317
4380.0000,-3.8710,-0.4173,3.3407
4390.0000,-3.8400,-0.4112,3.3268
4400.0000,-3.8208,-0.3796,3.2971
4410.0000,-3.8115,-0.4007,3.2824
4420.0000,-3.8115,-0.4374,3.1611
4430.0000,-3.7976,-0.4827,3.2042
4440.0000,-3.8242,-0.5426,3.2595
4450.0000,-3.8969,-0.6167,3.3405
4460.0000,-3.8399,-0.6682,3.3091
4470.0000,-3.7232,-0.7314,3.2532
4480.0000,-3.6429,-0.7577,3.1639
4490.0000,-3.5195,-0.8059,3.1109
4500.0000,-3.5426,-0.8630,3.1253
4510.0000,-3.5745,-0.9991,3.0664
4520.0000,-3.6304,-1.0760,3.1271
4530.0000,-3.7435,-1.1715,3.1752
4540.0000,-3.8049,-1.3241,3.1523
4550.0000,-3.7991,-1.3759,3.1641
4560.0000,-3.7930,-1.4502,3.1838
4570.0000,-3.7665,-1.4004,3.1708
4580.0000,-3.8358,-1.4603,3.1762
4590.0000,-3.9082,-1.5289,3.1654
4600.0000,-3.9379,-1.5319,3.1424
4610.0000,-3.9716,-1.5555,3.0647
4620.0000,-3.9829,-1.5825,3.0428
4630.0000,-3.9447,-1.6071,3.0622
4640.0000,-3.9270,-1.5768,3.0652
4650.0000,-3.9785,-1.5492,3.0416
4660.0000,-3.9791,-1.5642,3.0569
4670.0000,-3.9306,-1.5684,3.0546
4680.0000,-3.9593,-1.5383,3.0672
4690.0000,-3.8721,-1.5654,3.0714
4700.0000,-3.8579,-1.6212,3.1096
4710.0000,-3.7933,-1.5994,3.1201
4720.0000,-3.6609,-1.5043,3.0432
4730.0000,-3.6409,-1.3558,3.0681
4740.0000,-3.6433,-1.2904,3.1224
4750.0000,-3.6755,-1.2370,3.2098
4760.0000,-3.7526,-1.1836,3.2879
4770.0000,-3.7255,-1.0958,3.3564
4780.0000,-3.6592,-1.0543,3.4313
4790.0000,-3.6792,-1.0158,3.5606
4800.0000,-3.6298,-1.0195,3.4670
4810.0000,-3.7440,-0.9526,3.5484
4820.0000,-3.7673,-0.8790,3.4938
4830.0000,-3.6665,-0.8524,3.4691
4840.0000,-3.6309,-0.8381,3.4354
4850.0000,-3.5497,-0.8340,3.4185
4860.0000,-3.5105,-0.8906,3.3890
4870.0000,-3.4776,-0.8978,3.3679
4880.0000,-3.4155,-0.8692,3.3642
4890.0000,-3.3575,-0.8383,3.3755
4900.0000,-3.3411,-0.8646,3.3480
4910.0000,-3.2509,-0.9114,3.3447
4920.0000,-3.1902,-0.8872,3.3101
4930.0000,-3.1527,-0.9197,3.2976
4940.0000,-3.1181,-0.9448,3.2944
4950.0000,-3.0422,-0.9855,3.1373
4960.0000,-2.7955,-1.0550,2.9492
4970.0000,-2.6128,-1.1543,2.8766
4980.0000,-2.5913,-1.2682,2.8491
4990.0000,-2.5914,-1.4017,2.8297
5000.0000,-2.5971,-1.4500,2.8067
5010.0000,-2.6410,-1.5046,2.8490
5020.0000,-2.6451,-1.4880,2.8426
5030.0000,-2.6751,-1.5359,2.8736
5040.0000,-2.6533,-1.6014,2.9216
5050.0000,-2.6757,-1.6158,2.9055
5060.0000,-2.7181,-1.6331,2.9536
5070.0000,-2.8370,-1.6688,2.9785
5080.0000,-2.9367,-1.7157,3.0189
5090.0000,-2.9628,-1.7543,3.0829
5100.0000,-3.0457,-1.7690,3.1004
5110.0000,-3.1264,-1.8055,3.1264
5120.0000,-3.1891,-1.7932,3.1744
5130.0000,-3.1965,-1.7359,3.1658
5140.0000,-3.1757,-1.6431,3.0218
5150.0000,-3.1189,-1.5428,2.9245
5160.0000,-3.1406,-1.4868,2.8221
5170.0000,-3.1857,-1.4689,2.8330
5180.0000,-3.2543,-1.4098,2.8272
5190.0000,-3.3620,-1.3347,2.8598
5200.0000,-3.4234,-1.2942,2.8928
5210.0000,-3.4502,-1.3037,2.8466
5220.0000,-3.4127,-1.3483,2.8447
5230.0000,-3.4835,-1.3350,2.8943
5240.0000,-3.5707,-1.2856,2.9033
5250.0000,-3.6140,-1.2424,3.0171
5260.0000,-3.6838,-1.2287,3.0574
5270.0000,-3.8537,-1.1653,3.1770
5280.0000,-3.9676,-1.0438,3.2857
5290.0000,-4.0274,-0.8901,3.2614
5300.0000,-4.0676,-0.8220,3.2291
5310.0000,-4.1172,-0.6966,3.1867
5320.0000,-4.1164,-0.5927,3.1932
5330.0000,-4.1458,-0.5552,3.1830
5340.0000,-4.1482,-0.5532,3.1500
5350.0000,-4.1820,-0.4955,3.0939
5360.0000,-4.1056,-0.4074,3.0298
5370.0000,-4.0148,-0.4654,2.9110
5380.0000,-3.9423,-0.5314,2.7550
5390.0000,-3.8499,-0.5160,2.6279
5400.0000,-3.7409,-0.5470,2.4832
5410.0000,-3.6386,-0.5197,2.3872
5420.0000,-3.5412,-0.5887,2.2702
5430.0000,-3.5369,-0.6988,2.1416
5440.0000,-3.5260,-0.7223,2.0809
5450.0000,-3.5755,-0.7918,2.0926
5460.0000,-3.5930,-0.7789,2.1146
5470.0000,-3.6129,-0.7939,2.0618
5480.0000,-3.6867,-0.8177,2.1182
5490.0000,-3.8147,-0.8523,2.0800
5500.0000,-3.8873,-0.9158,2.0927
5510.0000,-3.8959,-0.9483,2.1165
5520.0000,-3.9457,-1.0208,2.1216
5530.0000,-3.9358,-1.0821,2.1021
5540.0000,-3.7783,-1.0497,2.0822
5550.0000,-3.6303,-1.1724,2.0255
5560.0000,-3.5736,-1.2713,2.0976
5570.0000,-3.5085,-1.3494,2.1208
5580.0000,-3.4380,-1.3783,2.2104
5590.0000,-3.4366,-1.4771,2.2788
5600.0000,-3.4239,-1.5368,2.3024
5610.0000,-3.4254,-1.6560,2.3351
5620.0000,-3.4198,-1.7296,2.3744
5630.0000,-3.4777,-1.7521,2.3934
5640.0000,-3.4891,-1.8409,2.3686
5650.0000,-3.5141,-1.7479,2.4002
5660.0000,-3.4821,-1.6459,2.3973
5670.0000,-3.4715,-1.5730,2.3967
5680.0000,-3.3509,-1.4970,2.3654
5690.0000,-3.2363,-1.4860,2.3784
5700.0000,-3.1821,-1.3684,2.3629
5710.0000,-3.1513,-1.3276,2.3471
5720.0000,-3.1556,-1.2542,2.4195
5730.0000,-3.1351,-1.1611,2.4400
5740.0000,-3.1310,-1.0497,2.4939
5750.0000,-3.1374,-1.0133,2.5570
5760.0000,-3.1688,-0.9215,2.5997
5770.0000,-3.1262,-0.9240,2.6559
5780.0000,-3.1149,-0.8400,2.7184
5790.0000,-3.1313,-0.8476,2.8137
5800.0000,-3.1971,-0.8590,2.8605
5810.0000,-3.2367,-0.8545,2.9528
5820.0000,-3.2392,-0.8206,3.0332
5830.0000,-3.1702,-0.7630,3.0046
5840.0000,-3.1570,-0.7078,2.9676
5850.0000,-3.0737,-0.6540,2.9702
5860.0000,-3.0198,-0.5789,2.9380
5870.0000,-2.9847,-0.5755,2.8758
5880.0000,-2.9907,-0.6118,2.9665
5890.0000,-3.0600,-0.6834,3.0923
5900.0000,-3.1613,-0.6963,3.2730
5910.0000,-3.2504,-0.7226,3.2979
5920.0000,-3.3608,-0.7217,3.3373
5930.0000,-3.3984,-0.7202,3.3821
5940.0000,-3.5254,-0.7216,3.3992
5950.0000,-3.5631,-0.7647,3.4007
5960.0000,-3.5609,-0.6780,3.4403
5970.0000,-3.5415,-0.6538,3.3512
5980.0000,-3.5286,-0.5589,3.2487
5990.0000,-3.6545,-0.5223,3.2434
6000.0000,-3.7830,-0.6165,3.3086
6010.0000,-3.9778,-0.6942,3.3635
6020.0000,-4.0199,-0.6006,3.3393
6030.0000,-4.0451,-0.6036,3.2906
6040.0000,-4.0294,-0.5496,3.2469
6050.0000,-4.0036,-0.5319,3.1653
6060.0000,-3.9874,-0.5532,3.0815
6070.0000,-3.9055,-0.5686,2.9438
6080.0000,-3.7898,-0.5550,2.8390
6090.0000,-3.7375,-0.4999,2.7257
6100.0000,-3.7063,-0.4947,2.5872
6110.0000,-3.6843,-0.4343,2.5741
6120.0000,-3.6110,-0.4233,2.5356
6130.0000,-3.5332,-0.3769,2.5431
6140.0000,-3.5281,-0.3763,2.6288
6150.0000,-3.6786,-0.3881,2.7850
6160.0000,-3.9053,-0.3698,2.9571
6170.0000,-4.0508,-0.3199,3.1168
6180.0000,-4.1049,-0.2528,3.2728
6190.0000,-4.1253,-0.2264,3.2461
