time,x,y,z
6080.0000,-1.2164,0.7570,-1.0300
6090.0000,-1.3057,0.5958,-1.0320
6100.0000,-1.3498,0.5017,-1.0326
6110.0000,-1.3822,0.4309,-1.0141
6120.0000,-1.4181,0.3170,-0.9615
6130.0000,-1.4961,0.2710,-0.9030
6140.0000,-1.5589,0.1309,-0.8165
6150.0000,-1.6054,0.0494,-0.7376
6160.0000,-1.6626,-0.0186,-0.5876
6170.0000,-1.6792,-0.0661,-0.5162
6180.0000,-1.6928,-0.1097,-0.4469
6190.0000,-1.7262,-0.0925,-0.3093
6200.0000,-1.7385,-0.1098,-0.1286
6210.0000,-1.7517,-0.1148,-0.0416
6220.0000,-1.7073,-0.0280,0.0051
6230.0000,-1.6938,0.0969,-0.1058
6240.0000,-1.6623,0.3026,-0.2162
6250.0000,-1.6760,0.3611,-0.3282
6260.0000,-1.6657,0.4037,-0.3987
6270.0000,-1.6095,0.4592,-0.5182
6280.0000,-1.5004,0.5018,-0.7486
6290.0000,-1.4321,0.5284,-0.8753
6300.0000,-1.3697,0.5629,-0.9558
6310.0000,-1.3023,0.5758,-1.0325
6320.0000,-1.2205,0.6175,-1.1271
6330.0000,-1.1894,0.6182,-1.1729
6340.0000,-1.1803,0.5632,-1.1988
6350.0000,-1.2363,0.6029,-1.0811
6360.0000,-1.2859,0.6177,-0.8970
6370.0000,-1.4177,0.6120,-0.7154
6380.0000,-1.5366,0.6201,-0.5696
6390.0000,-1.6462,0.5159,-0.3555
6400.0000,-1.7066,0.3809,-0.2213
6410.0000,-1.7287,0.2897,-0.1029
6420.0000,-1.7367,0.2699,-0.0429
6430.0000,-1.7467,0.2095,0.0768
6440.0000,-1.7301,0.2562,0.1442
6450.0000,-1.6872,0.3685,0.1366
6460.0000,-1.6791,0.4992,0.0522
6470.0000,-1.6310,0.6646,0.0090
6480.0000,-1.5613,0.7997,-0.0752
6490.0000,-1.4836,0.9257,-0.0960
6500.0000,-1.4500,1.0053,-0.1341
6510.0000,-1.4571,1.0010,-0.0843
6520.0000,-1.5123,0.8971,0.0383
6530.0000,-1.5510,0.8066,0.1398
6540.0000,-1.5967,0.7299,0.1706
6550.0000,-1.6229,0.6289,0.2754
6560.0000,-1.6633,0.4034,0.3836
6570.0000,-1.7003,0.2714,0.3772
6580.0000,-1.7080,0.1850,0.3538
6590.0000,-1.7015,0.1261,0.2790
6600.0000,-1.7562,-0.0092,0.1788
6610.0000,-1.7552,-0.0844,0.0390
6620.0000,-1.7496,-0.0836,-0.0801
6630.0000,-1.7521,-0.0335,-0.1425
6640.0000,-1.7494,-0.0100,-0.2552
6650.0000,-1.7201,-0.0558,-0.3926
6660.0000,-1.6691,-0.0318,-0.5941
6670.0000,-1.5861,0.0287,-0.7927
6680.0000,-1.5417,0.0485,-0.8817
6690.0000,-1.5329,0.1527,-0.8665
6700.0000,-1.4973,0.2909,-0.8686
6710.0000,-1.5013,0.3567,-0.8355
6720.0000,-1.4622,0.5937,-0.7729
6730.0000,-1.4297,0.7830,-0.6621
6740.0000,-1.3969,0.9333,-0.5318
6750.0000,-1.3324,1.0701,-0.4270
6760.0000,-1.2559,1.1683,-0.4071
6770.0000,-1.2813,1.1644,-0.2967
6780.0000,-1.3213,1.0900,-0.3574
6790.0000,-1.2757,1.1707,-0.3030
6800.0000,-1.2504,1.2173,-0.2574
6810.0000,-1.2571,1.2224,-0.2263
6820.0000,-1.3557,1.1396,-0.1575
6830.0000,-1.3646,1.1144,-0.1233
6840.0000,-1.4281,1.0358,-0.0966
6850.0000,-1.4678,0.9691,0.0050
6860.0000,-1.5253,0.8960,0.1319
6870.0000,-1.5364,0.8705,0.1841
6880.0000,-1.5554,0.8294,0.1463
6890.0000,-1.5607,0.8471,-0.0133
6900.0000,-1.5896,0.7651,-0.0340
6910.0000,-1.5979,0.6735,0.0346
6920.0000,-1.5225,0.6386,0.0661
6930.0000,-1.4866,0.6189,0.0279
6940.0000,-1.3891,0.6445,0.0118
6950.0000,-1.4060,0.6122,-0.0011
6960.0000,-1.5351,0.6435,-0.0572
6970.0000,-1.6172,0.6725,-0.0988
6980.0000,-1.6575,0.5381,-0.1867
6990.0000,-1.6843,0.4026,-0.3081
7000.0000,-1.6608,0.3916,-0.4266
7010.0000,-1.6212,0.3953,-0.5588
7020.0000,-1.5809,0.4910,-0.5596
7030.0000,-1.4874,0.5153,-0.5053
7040.0000,-1.3696,0.5959,-0.4268
7050.0000,-1.2965,0.6531,-0.3015
7060.0000,-1.1516,0.7900,-0.2891
7070.0000,-1.1150,0.8358,-0.3412
7080.0000,-1.1640,0.9435,-0.4306
7090.0000,-1.2019,1.0058,-0.4490
7100.0000,-1.1969,1.1211,-0.6054
7110.0000,-1.1439,1.2251,-0.5116
7120.0000,-1.1191,1.1580,-0.3937
7130.0000,-1.1762,1.0810,-0.2139
7140.0000,-1.1918,1.0515,-0.1027
7150.0000,-1.3691,0.9314,-0.0512
7160.0000,-1.5317,0.8652,0.0647
7170.0000,-1.5856,0.7420,0.1207
7180.0000,-1.6395,0.6404,0.1348
7190.0000,-1.6900,0.5223,0.0763
7200.0000,-1.7144,0.3945,-0.0185
7210.0000,-1.7293,0.3339,-0.0854
7220.0000,-1.7352,0.2450,-0.2075
7230.0000,-1.7314,0.1312,-0.3264
7240.0000,-1.7081,0.1042,-0.4070
7250.0000,-1.6886,0.1891,-0.4482
7260.0000,-1.6732,0.2128,-0.5150
7270.0000,-1.6452,0.2680,-0.5925
7280.0000,-1.6292,0.2599,-0.6140
7290.0000,-1.6194,0.1894,-0.6351
7300.0000,-1.5835,0.2575,-0.6304
7310.0000,-1.5056,0.3549,-0.6044
7320.0000,-1.3929,0.4812,-0.6349
7330.0000,-1.2769,0.6214,-0.7445
7340.0000,-1.2121,0.6820,-0.8758
7350.0000,-1.2143,0.6849,-1.0376
7360.0000,-1.1364,0.6883,-1.1296
7370.0000,-1.0621,0.7173,-1.2153
7380.0000,-0.9831,0.7097,-1.2855
7390.0000,-0.9911,0.6541,-1.3065
7400.0000,-0.9301,0.6075,-1.3832
7410.0000,-0.9388,0.5481,-1.3876
7420.0000,-0.9706,0.5415,-1.3598
7430.0000,-1.0045,0.5370,-1.3360
7440.0000,-1.0074,0.6000,-1.3049
7450.0000,-1.0479,0.6202,-1.2625
7460.0000,-0.9870,0.7722,-1.2474
7470.0000,-0.9530,0.8080,-1.2520
7480.0000,-1.0170,0.7536,-1.2444
7490.0000,-1.0375,0.7531,-1.2001
7500.0000,-1.1123,0.6889,-1.1598
7510.0000,-1.1465,0.6758,-1.0814
7520.0000,-1.2336,0.7052,-1.0362
7530.0000,-1.2490,0.7447,-0.9978
7540.0000,-1.2978,0.6195,-1.0238
7550.0000,-1.3167,0.5114,-1.0585
7560.0000,-1.3022,0.4642,-1.0814
7570.0000,-1.2250,0.4793,-1.1598
7580.0000,-1.1054,0.5670,-1.2536
7590.0000,-1.0146,0.6581,-1.2497
7600.0000,-0.9274,0.7577,-1.1464
7610.0000,-0.8996,0.9027,-1.1820
7620.0000,-0.8333,0.9956,-1.1953
7630.0000,-0.6931,1.0884,-1.1994
7640.0000,-0.7167,1.1812,-1.0710
7650.0000,-0.7274,1.2769,-0.9715
7660.0000,-0.6955,1.3284,-0.8989
7670.0000,-0.7000,1.3876,-0.8227
7680.0000,-0.6404,1.4580,-0.7450
7690.0000,-0.6093,1.5270,-0.6433
7700.0000,-0.5521,1.5772,-0.5781
7710.0000,-0.4696,1.6084,-0.5389
7720.0000,-0.3630,1.6643,-0.4872
7730.0000,-0.3703,1.6608,-0.4466
7740.0000,-0.4200,1.6635,-0.3903
7750.0000,-0.5540,1.6444,-0.2906
7760.0000,-0.6411,1.6209,-0.2424
7770.0000,-0.6590,1.5957,-0.3416
7780.0000,-0.7802,1.5212,-0.3763
7790.0000,-0.8894,1.4695,-0.3990
7800.0000,-1.0289,1.3907,-0.3502
7810.0000,-1.1375,1.3024,-0.3373
7820.0000,-1.2072,1.2151,-0.3828
7830.0000,-1.3428,1.0729,-0.3409
7840.0000,-1.4612,0.9300,-0.2607
7850.0000,-1.5537,0.7940,-0.2377
7860.0000,-1.6040,0.6931,-0.2023
7870.0000,-1.4860,0.7874,-0.1964
7880.0000,-1.4845,0.8962,-0.1179
7890.0000,-1.4617,0.9496,-0.0578
7900.0000,-1.3604,1.1059,-0.0671
7910.0000,-1.3016,1.1712,-0.1300
7920.0000,-1.1690,1.2762,-0.3170
7930.0000,-1.0607,1.3540,-0.3639
7940.0000,-0.9281,1.4441,-0.4176
7950.0000,-0.8723,1.4710,-0.3805
7960.0000,-0.7614,1.5302,-0.3887
7970.0000,-0.7620,1.5032,-0.4900
7980.0000,-0.7556,1.4601,-0.6120
7990.0000,-0.7354,1.4432,-0.6755
8000.0000,-0.7759,1.4317,-0.5981
8010.0000,-0.7931,1.4086,-0.5911
8020.0000,-0.8715,1.4386,-0.4508
8030.0000,-1.0299,1.3775,-0.3204
8040.0000,-1.1991,1.2744,-0.1981
8050.0000,-1.2715,1.2069,-0.0875
8060.0000,-1.3148,1.1688,0.0042
8070.0000,-1.3621,1.1148,0.0572
8080.0000,-1.3894,1.0666,0.1167
8090.0000,-1.4006,1.0642,0.1897
8100.0000,-1.3300,1.1543,0.2299
8110.0000,-1.1874,1.2682,0.2512
8120.0000,-1.1307,1.3498,0.2133
8130.0000,-1.0647,1.4082,0.1586
8140.0000,-1.0707,1.3982,0.0872
8150.0000,-1.0799,1.3896,0.0423
8160.0000,-1.1051,1.3759,-0.0045
8170.0000,-0.9785,1.4490,-0.1279
8180.0000,-0.8688,1.5243,-0.1511
8190.0000,-0.7797,1.5743,-0.1833
8200.0000,-0.7523,1.5728,-0.2659
8210.0000,-0.7784,1.5480,-0.3289
8220.0000,-0.7238,1.5874,-0.3354
8230.0000,-0.6579,1.6114,-0.3353
8240.0000,-0.5415,1.6522,-0.2839
8250.0000,-0.5029,1.6636,-0.2476
8260.0000,-0.5899,1.6331,-0.2788
8270.0000,-0.6454,1.6100,-0.3004
8280.0000,-0.6286,1.6233,-0.2452
8290.0000,-0.6025,1.6479,-0.2173
8300.0000,-0.6164,1.6499,-0.2033
8310.0000,-0.6406,1.6369,-0.2057
8320.0000,-0.6282,1.6420,-0.1388
8330.0000,-0.6093,1.6665,-0.0732
8340.0000,-0.4832,1.7066,-0.0039
8350.0000,-0.4259,1.7204,0.0766
8360.0000,-0.4325,1.7172,0.0820
8370.0000,-0.4365,1.7267,0.2013
8380.0000,-0.4289,1.7209,0.2038
8390.0000,-0.4044,1.7229,0.2214
8400.0000,-0.4799,1.7009,0.2071
8410.0000,-0.5463,1.6676,0.0551
8420.0000,-0.6922,1.6128,-0.0616
8430.0000,-0.7213,1.5844,-0.2157
8440.0000,-0.8002,1.5234,-0.3014
8450.0000,-0.8716,1.4035,-0.3399
8460.0000,-0.9917,1.3740,-0.2510
8470.0000,-1.1878,1.2839,-0.2110
8480.0000,-1.2888,1.1776,-0.2164
8490.0000,-1.4120,1.0481,-0.1413
8500.0000,-1.4406,1.0093,-0.2059
8510.0000,-1.4861,0.9624,-0.0744
8520.0000,-1.4986,0.9149,0.0544
8530.0000,-1.5292,0.8641,-0.0013
8540.0000,-1.5387,0.8341,0.0538
8550.0000,-1.5167,0.8861,0.0347
8560.0000,-1.5584,0.8230,0.0698
8570.0000,-1.5348,0.8455,0.0903
8580.0000,-1.4842,0.9403,0.0989
8590.0000,-1.4511,1.0211,0.0525
8600.0000,-1.3879,1.0915,0.0638
8610.0000,-1.3324,1.0984,0.0541
8620.0000,-1.2965,0.9563,0.0989
8630.0000,-1.3783,0.8769,0.2165
8640.0000,-1.5003,0.8324,0.3307
8650.0000,-1.4802,0.6953,0.3706
8660.0000,-1.5121,0.5388,0.4040
8670.0000,-1.5202,0.4026,0.4498
8680.0000,-1.5913,0.3292,0.5449
8690.0000,-1.5885,0.3616,0.5560
8700.0000,-1.6079,0.3442,0.6185
8710.0000,-1.6158,0.2805,0.6511
8720.0000,-1.6038,0.3138,0.6290
8730.0000,-1.5802,0.2832,0.7178
8740.0000,-1.5573,0.2598,0.7813
8750.0000,-1.5570,0.1385,0.8385
8760.0000,-1.5159,0.0851,0.9073
8770.0000,-1.5506,0.1130,0.8269
8780.0000,-1.5836,0.1575,0.7649
8790.0000,-1.5924,0.1860,0.7286
8800.0000,-1.5797,0.3277,0.6697
8810.0000,-1.5856,0.4056,0.6251
8820.0000,-1.5614,0.4656,0.5000
8830.0000,-1.6348,0.4897,0.4351
8840.0000,-1.6435,0.5033,0.3903
8850.0000,-1.6589,0.4748,0.2576
8860.0000,-1.6752,0.4841,0.0698
8870.0000,-1.6810,0.4607,-0.1733
8880.0000,-1.6928,0.3810,-0.2492
8890.0000,-1.7012,0.2953,-0.3354
8900.0000,-1.7025,0.1953,-0.4247
8910.0000,-1.6547,0.2007,-0.5442
8920.0000,-1.6009,0.3391,-0.6298
8930.0000,-1.6017,0.3896,-0.6198
8940.0000,-1.5793,0.3864,-0.6505
8950.0000,-1.5607,0.4503,-0.6729
8960.0000,-1.6017,0.4818,-0.5051
8970.0000,-1.6169,0.5265,-0.2250
8980.0000,-1.6665,0.5013,0.0136
8990.0000,-1.6921,0.4899,0.1290
9000.0000,-1.6798,0.4295,0.2956
