time,x,y,z
790.0000,-4.0175,-0.2204,-0.1009
800.0000,-3.9520,-0.1493,-0.1076
810.0000,-3.8760,-0.1388,-0.1504
820.0000,-3.8153,-0.0529,-0.2028
830.0000,-3.8260,-0.0152,-0.1649
840.0000,-3.8864,0.0484,-0.1879
850.0000,-3.8944,0.1758,-0.1919
860.0000,-3.9456,0.1990,-0.1960
870.0000,-4.0521,0.2734,-0.2048
880.0000,-4.1447,0.3464,-0.2334
890.0000,-4.2009,0.3888,-0.2009
900.0000,-4.1889,0.4283,-0.2556
910.0000,-4.1814,0.4730,-0.2570
920.0000,-4.2426,0.5116,-0.2961
930.0000,-4.2257,0.4839,-0.3647
940.0000,-4.2162,0.5135,-0.3470
950.0000,-4.3258,0.5301,-0.3020
960.0000,-4.4415,0.4670,-0.3010
970.0000,-4.5290,0.4485,-0.2691
980.0000,-4.5975,0.4721,-0.2292
990.0000,-4.7170,0.4347,-0.2287
1000.0000,-4.7864,0.3921,-0.2157
1010.0000,-4.9129,0.3373,-0.2861
1020.0000,-4.9981,0.3106,-0.2767
1030.0000,-5.0630,0.2115,-0.3032
1040.0000,-5.0394,0.1497,-0.2846
1050.0000,-5.1015,0.1757,-0.2424
1060.0000,-5.1022,0.1594,-0.2297
1070.0000,-5.1222,0.1357,-0.2112
1080.0000,-5.1348,0.1440,-0.2132
1090.0000,-5.0930,0.1032,-0.1258
1100.0000,-5.1358,0.1697,-0.0446
1110.0000,-5.2035,0.2100,-0.0064
1120.0000,-5.2012,0.2619,0.0145
1130.0000,-5.2468,0.2490,-0.0035
1140.0000,-5.0921,0.1556,0.0181
1150.0000,-5.0508,0.1987,0.0100
1160.0000,-4.9845,0.1695,-0.0456
1170.0000,-4.9094,0.1701,-0.0748
1180.0000,-4.8775,0.1337,-0.0773
1190.0000,-4.8234,0.1377,-0.0778
1200.0000,-4.7642,0.1114,-0.0924
1210.0000,-4.7346,0.1116,-0.0731
1220.0000,-4.6867,0.1155,-0.0745
1230.0000,-4.6520,0.0793,-0.0721
1240.0000,-4.6511,0.0339,-0.0852
1250.0000,-4.6002,0.0484,-0.1229
1260.0000,-4.5564,0.0378,-0.2260
1270.0000,-4.4598,0.1142,-0.2405
1280.0000,-4.4456,0.1987,-0.1716
1290.0000,-4.4830,0.2196,-0.1480
1300.0000,-4.5637,0.2215,-0.1299
1310.0000,-4.6760,0.2872,-0.1544
1320.0000,-4.7765,0.3025,-0.1567
1330.0000,-4.8836,0.3813,-0.2043
1340.0000,-4.9405,0.3323,-0.1476
1350.0000,-4.9778,0.3261,-0.1217
1360.0000,-5.0175,0.3414,-0.0459
1370.0000,-5.0742,0.3524,-0.0210
1380.0000,-5.0555,0.4084,0.0199
1390.0000,-5.0099,0.4111,0.0296
1400.0000,-5.0547,0.4289,0.0747
1410.0000,-5.1835,0.4490,0.0739
1420.0000,-5.2405,0.4517,0.0553
1430.0000,-5.2389,0.4524,0.0589
1440.0000,-5.2411,0.4609,0.0176
1450.0000,-5.2426,0.4688,0.0335
1460.0000,-5.2320,0.5046,-0.0099
1470.0000,-5.2268,0.4986,-0.0716
1480.0000,-5.2220,0.5143,-0.1220
1490.0000,-5.2340,0.5477,-0.1893
1500.0000,-5.2249,0.5475,-0.2099
1510.0000,-5.2279,0.5211,-0.1381
1520.0000,-5.2409,0.5456,-0.1270
1530.0000,-5.2216,0.5663,-0.0745
1540.0000,-5.2280,0.5415,-0.0097
1550.0000,-5.2191,0.5755,0.0340
1560.0000,-5.2157,0.5447,0.1049
1570.0000,-5.0962,0.5275,0.1103
1580.0000,-5.0056,0.4991,0.1741
1590.0000,-4.9525,0.5097,0.1509
1600.0000,-4.9806,0.4870,0.2775
1610.0000,-5.0225,0.4831,0.2601
1620.0000,-5.0761,0.4503,0.2773
1630.0000,-5.0935,0.4130,0.2829
1640.0000,-5.1112,0.4486,0.2750
1650.0000,-5.1651,0.4127,0.2736
1660.0000,-5.1505,0.3913,0.2833
1670.0000,-5.1392,0.3785,0.2839
1680.0000,-5.0941,0.3555,0.2620
1690.0000,-4.9549,0.3577,0.2432
1700.0000,-4.7634,0.3897,0.2285
1710.0000,-4.6395,0.3815,0.1363
1720.0000,-4.5865,0.4167,0.0782
1730.0000,-4.5332,0.3844,0.0668
1740.0000,-4.4883,0.3373,0.1092
1750.0000,-4.4953,0.3267,0.0782
1760.0000,-4.4423,0.2997,0.0890
1770.0000,-4.4631,0.2811,0.1418
1780.0000,-4.4980,0.3503,0.1622
1790.0000,-4.4938,0.3608,0.1926
1800.0000,-4.5101,0.3031,0.2033
1810.0000,-4.5542,0.2279,0.2148
1820.0000,-4.6113,0.2027,0.2773
1830.0000,-4.6928,0.1923,0.2453
1840.0000,-4.7264,0.1456,0.2881
1850.0000,-4.7149,0.1210,0.2938
1860.0000,-4.7314,0.1769,0.2955
1870.0000,-4.7466,0.1859,0.3640
1880.0000,-4.7678,0.1565,0.4073
1890.0000,-4.7630,0.0812,0.4174
1900.0000,-4.7204,0.0570,0.3999
1910.0000,-4.6098,0.0536,0.3425
1920.0000,-4.5405,0.0235,0.2801
1930.0000,-4.5078,-0.0035,0.2238
1940.0000,-4.5275,-0.0419,0.1452
1950.0000,-4.6071,-0.0435,0.1328
1960.0000,-4.6915,-0.0564,0.1623
1970.0000,-4.7717,-0.1312,0.1342
1980.0000,-4.8739,-0.1183,0.1921
1990.0000,-4.9426,-0.1521,0.1672
2000.0000,-4.9403,-0.1506,0.1452
2010.0000,-4.8943,-0.1804,0.1345
2020.0000,-4.9457,-0.1840,0.1232
2030.0000,-5.0151,-0.2893,0.1008
2040.0000,-5.0630,-0.3299,0.1037
2050.0000,-5.1620,-0.3681,0.0819
2060.0000,-5.2414,-0.4142,0.1058
2070.0000,-5.2205,-0.4437,0.1005
2080.0000,-5.1749,-0.4864,0.0807
2090.0000,-5.0912,-0.4766,0.0787
2100.0000,-4.9804,-0.4381,0.0739
2110.0000,-4.9200,-0.4730,0.0364
2120.0000,-4.8885,-0.4722,0.0187
2130.0000,-4.8384,-0.5200,0.0113
2140.0000,-4.9226,-0.5781,-0.0229
2150.0000,-5.0091,-0.5391,-0.0653
2160.0000,-5.0906,-0.5670,-0.1219
2170.0000,-5.1887,-0.5585,-0.1488
2180.0000,-5.2254,-0.5932,-0.0963
2190.0000,-5.1977,-0.5556,-0.0745
2200.0000,-5.2234,-0.6263,-0.0491
2210.0000,-5.1891,-0.6554,-0.1217
2220.0000,-5.1493,-0.6803,-0.0790
2230.0000,-5.1170,-0.6833,-0.0278
2240.0000,-5.0233,-0.6501,-0.0018
2250.0000,-4.8881,-0.6150,0.0192
2260.0000,-4.7469,-0.5856,0.0426
2270.0000,-4.6768,-0.5501,-0.0134
2280.0000,-4.7162,-0.5234,-0.0085
2290.0000,-4.8136,-0.5510,-0.0243
2300.0000,-4.8602,-0.4940,-0.1228
2310.0000,-4.9288,-0.4513,-0.0781
2320.0000,-4.9728,-0.4081,-0.1592
2330.0000,-5.0770,-0.3780,-0.1250
2340.0000,-5.1536,-0.3538,-0.1518
2350.0000,-5.1440,-0.3724,-0.1729
2360.0000,-5.0738,-0.4785,-0.1558
2370.0000,-5.0428,-0.4821,-0.2058
2380.0000,-5.0317,-0.4861,-0.1642
2390.0000,-4.9701,-0.4924,-0.0909
2400.0000,-4.9747,-0.5192,-0.0950
2410.0000,-4.9285,-0.5196,-0.1106
2420.0000,-4.8971,-0.5295,-0.0825
2430.0000,-4.9286,-0.6036,-0.0824
2440.0000,-4.9189,-0.6140,-0.0260
2450.0000,-4.9349,-0.6116,0.0421
2460.0000,-4.9963,-0.6407,0.0514
2470.0000,-5.0021,-0.6220,0.0017
2480.0000,-5.0051,-0.6719,-0.0093
2490.0000,-5.0279,-0.6719,0.0587
2500.0000,-5.0259,-0.7295,0.0844
2510.0000,-5.0388,-0.8008,0.1193
2520.0000,-5.0034,-0.8567,0.1454
2530.0000,-4.9206,-0.8973,0.1500
2540.0000,-4.8702,-0.9284,0.1669
2550.0000,-4.8518,-0.9183,0.2421
2560.0000,-4.8446,-0.9858,0.3062
2570.0000,-4.8850,-1.0188,0.3809
2580.0000,-4.9385,-1.0806,0.4222
2590.0000,-5.0258,-1.1320,0.4921
2600.0000,-5.0966,-1.1675,0.5516
2610.0000,-5.0688,-1.2777,0.5720
2620.0000,-5.0220,-1.3394,0.5451
2630.0000,-4.9968,-1.3738,0.5646
2640.0000,-5.0432,-1.4191,0.4373
2650.0000,-5.0360,-1.4659,0.4051
2660.0000,-5.0397,-1.4469,0.4176
2670.0000,-5.0686,-1.3930,0.3164
2680.0000,-5.0679,-1.3785,0.2599
2690.0000,-5.0713,-1.3572,0.2637
2700.0000,-5.0882,-1.2856,0.2473
2710.0000,-5.0723,-1.2978,0.2295
2720.0000,-5.0511,-1.2569,0.2144
2730.0000,-5.0319,-1.2291,0.1698
2740.0000,-5.0181,-1.1862,0.1484
2750.0000,-5.0237,-1.1586,0.1192
2760.0000,-5.0216,-1.0891,0.1290
2770.0000,-5.0237,-1.0202,0.1432
2780.0000,-5.0413,-0.9978,0.1937
2790.0000,-5.0189,-0.9307,0.1658
2800.0000,-5.0254,-0.8381,0.2092
2810.0000,-4.9619,-0.7836,0.2206
2820.0000,-4.8789,-0.6458,0.2463
2830.0000,-4.8747,-0.5900,0.3308
2840.0000,-4.8337,-0.5241,0.3324
2850.0000,-4.7239,-0.5220,0.3361
2860.0000,-4.6152,-0.4882,0.3300
2870.0000,-4.5887,-0.3996,0.3875
2880.0000,-4.5711,-0.4110,0.3544
2890.0000,-4.5502,-0.4032,0.3774
2900.0000,-4.5365,-0.3715,0.3693
2910.0000,-4.4414,-0.2638,0.3738
2920.0000,-4.4122,-0.1589,0.3567
2930.0000,-4.3791,-0.1359,0.4133
2940.0000,-4.3120,-0.0835,0.4194
2950.0000,-4.3264,-0.0382,0.3482
2960.0000,-4.2452,-0.0014,0.3354
2970.0000,-4.2841,-0.0402,0.3771
2980.0000,-4.3310,0.0078,0.4141
2990.0000,-4.3739,-0.0080,0.4542
3000.0000,-4.4158,-0.0440,0.4849
3010.0000,-4.4577,-0.0608,0.3969
3020.0000,-4.4524,-0.0776,0.4007
3030.0000,-4.3934,-0.1214,0.4090
3040.0000,-4.3361,-0.1433,0.4494
3050.0000,-4.2915,-0.2528,0.5415
3060.0000,-4.3344,-0.2902,0.5514
3070.0000,-4.3436,-0.3035,0.5656
3080.0000,-4.3922,-0.2786,0.5981
3090.0000,-4.3763,-0.3092,0.6387
3100.0000,-4.4233,-0.2986,0.5966
3110.0000,-4.4311,-0.3506,0.6593
3120.0000,-4.3914,-0.3638,0.6488
3130.0000,-4.4184,-0.3558,0.6604
3140.0000,-4.3821,-0.2872,0.6493
3150.0000,-4.4285,-0.1613,0.6196
3160.0000,-4.3204,-0.0720,0.5882
3170.0000,-4.1614,-0.0105,0.6116
3180.0000,-4.0062,0.0243,0.6427
3190.0000,-3.9594,0.0245,0.6648
3200.0000,-3.9199,0.0379,0.7599
3210.0000,-3.9429,0.0157,0.9404
3220.0000,-3.9824,0.1013,1.0639
3230.0000,-3.9574,0.2508,1.1170
3240.0000,-3.9495,0.2966,1.2087
3250.0000,-4.0250,0.3005,1.2813
3260.0000,-4.1720,0.4077,1.3787
3270.0000,-4.2759,0.4403,1.4817
3280.0000,-4.3524,0.5173,1.5972
3290.0000,-4.3451,0.5921,1.6357
3300.0000,-4.3983,0.5974,1.6670
3310.0000,-4.4044,0.5853,1.7600
3320.0000,-4.5503,0.6113,1.8435
3330.0000,-4.6999,0.6277,1.8297
3340.0000,-4.8410,0.6400,1.8658
3350.0000,-4.8330,0.6042,1.9232
3360.0000,-4.8298,0.5372,1.9349
3370.0000,-4.8354,0.5130,1.9859
3380.0000,-4.8399,0.4653,1.9746
3390.0000,-4.8470,0.4586,1.9762
3400.0000,-4.8350,0.3630,2.0356
3410.0000,-4.8354,0.3540,2.0277
3420.0000,-4.8311,0.2726,1.9886
3430.0000,-4.8024,0.2503,2.0125
3440.0000,-4.7648,0.2577,2.0406
3450.0000,-4.7360,0.2191,2.0017
3460.0000,-4.6862,0.2273,1.9119
3470.0000,-4.6753,0.2850,1.8579
3480.0000,-4.6774,0.2837,1.7772
3490.0000,-4.6722,0.2627,1.7887
3500.0000,-4.6764,0.2461,1.8387
3510.0000,-4.6958,0.2121,1.8024
3520.0000,-4.6659,0.2077,1.7132
3530.0000,-4.7027,0.2123,1.6632
3540.0000,-4.7774,0.2311,1.6240
3550.0000,-4.8277,0.2304,1.5365
3560.0000,-4.7924,0.2065,1.5282
3570.0000,-4.7736,0.2513,1.3968
3580.0000,-4.7172,0.2703,1.2762
3590.0000,-4.7130,0.2521,1.1930
3600.0000,-4.7323,0.2327,1.1768
3610.0000,-4.7730,0.2591,1.1221
3620.0000,-4.8679,0.2702,1.0287
3630.0000,-4.9820,0.2238,1.0441
3640.0000,-5.1270,0.2618,0.9924
3650.0000,-5.1633,0.2640,0.9191
3660.0000,-5.1767,0.2342,0.8701
3670.0000,-5.1448,0.2059,0.8335
3680.0000,-5.1348,0.2731,0.7190
3690.0000,-5.1113,0.2949,0.6177
3700.0000,-5.0906,0.2759,0.6200
3710.0000,-5.1654,0.2886,0.5900
3720.0000,-5.2014,0.3186,0.6086
3730.0000,-5.2217,0.2836,0.5619
3740.0000,-5.2249,0.3262,0.5149
3750.0000,-5.2188,0.2966,0.5125
3760.0000,-5.1883,0.3496,0.4908
3770.0000,-5.1487,0.3912,0.4974
3780.0000,-5.0724,0.4176,0.4287
3790.0000,-4.9762,0.4515,0.4286
3800.0000,-4.9017,0.4929,0.4355
3810.0000,-4.8673,0.5062,0.3559
3820.0000,-4.9012,0.4829,0.3993
3830.0000,-4.9099,0.4278,0.3828
3840.0000,-5.0094,0.4285,0.3337
3850.0000,-5.1423,0.3589,0.3372
3860.0000,-5.2320,0.3212,0.3543
3870.0000,-5.2407,0.2488,0.3832
3880.0000,-5.2255,0.1975,0.3756
3890.0000,-5.2242,0.1404,0.4244
3900.0000,-5.2085,0.1003,0.4116
3910.0000,-5.1644,0.1334,0.4398
3920.0000,-5.0893,0.1725,0.4233
3930.0000,-4.9928,0.1671,0.4500
3940.0000,-4.9697,0.2033,0.5014
3950.0000,-4.9121,0.2538,0.5668
3960.0000,-4.9569,0.2593,0.6077
3970.0000,-5.0241,0.2242,0.6956
3980.0000,-5.1184,0.1663,0.7625
3990.0000,-5.1740,0.0846,0.8398
4000.0000,-5.1233,0.1266,0.8447
4010.0000,-5.0624,0.1390,0.8211
4020.0000,-5.1202,0.1109,0.8144
4030.0000,-5.1400,0.1223,0.8668
4040.0000,-5.0632,0.1452,0.8370
4050.0000,-4.9798,0.1611,0.8386
4060.0000,-4.9009,0.1887,0.8426
4070.0000,-4.8024,0.2140,0.8558
4080.0000,-4.6758,0.2208,0.8402
4090.0000,-4.5454,0.2686,0.8125
4100.0000,-4.4486,0.2801,0.7491
4110.0000,-4.3721,0.3274,0.7887
4120.0000,-4.3588,0.2976,0.7774
4130.0000,-4.4118,0.2770,0.7796
4140.0000,-4.4755,0.2617,0.8527
4150.0000,-4.6643,0.2228,0.8882
4160.0000,-4.7269,0.1751,0.9349
4170.0000,-4.7516,0.1842,0.8786
4180.0000,-4.7749,0.1205,0.8784
4190.0000,-4.7609,0.0801,0.8163
4200.0000,-4.7046,0.0426,0.8074
4210.0000,-4.7576,-0.0249,0.7631
4220.0000,-4.6989,-0.0655,0.7887
4230.0000,-4.6859,-0.1178,0.8494
4240.0000,-4.6609,-0.1429,0.8568
4250.0000,-4.6033,-0.1621,0.7805
4260.0000,-4.5212,-0.2045,0.7206
4270.0000,-4.5348,-0.2405,0.6990
4280.0000,-4.6379,-0.2360,0.6591
4290.0000,-4.7726,-0.2157,0.6223
4300.0000,-4.8389,-0.2641,0.6452
4310.0000,-4.9577,-0.3057,0.6271
4320.0000,-4.9596,-0.2824,0.6160
4330.0000,-4.9025,-0.3091,0.5480
4340.0000,-4.8082,-0.2217,0.4788
4350.0000,-4.7693,-0.2429,0.4600
4360.0000,-4.7151,-0.2194,0.4812
4370.0000,-4.6108,-0.1579,0.5049
4380.0000,-4.5440,-0.0761,0.4936
4390.0000,-4.5079,-0.0174,0.5428
4400.0000,-4.5186,0.0481,0.5001
4410.0000,-4.4682,0.0999,0.4928
4420.0000,-4.4548,0.0596,0.4575
4430.0000,-4.4764,0.0544,0.3638
4440.0000,-4.4239,0.0918,0.3309
4450.0000,-4.5455,0.1364,0.3348
4460.0000,-4.6754,0.1784,0.3106
4470.0000,-4.7962,0.2583,0.3076
4480.0000,-4.9274,0.3115,0.2922
4490.0000,-5.0320,0.3038,0.3539
4500.0000,-5.1141,0.3040,0.3658
4510.0000,-5.0621,0.2582,0.3906
4520.0000,-5.0197,0.2624,0.4187
4530.0000,-4.9507,0.3151,0.4621
4540.0000,-4.8998,0.3201,0.5225
4550.0000,-4.8813,0.3489,0.5142
4560.0000,-4.9268,0.3963,0.5089
4570.0000,-4.9310,0.3851,0.5693
4580.0000,-4.9674,0.4474,0.6131
4590.0000,-4.9612,0.4202,0.6146
4600.0000,-4.8489,0.4259,0.6011
4610.0000,-4.7307,0.4128,0.5592
4620.0000,-4.5953,0.4183,0.5482
4630.0000,-4.5394,0.3960,0.5873
4640.0000,-4.5083,0.4549,0.5884
4650.0000,-4.4021,0.3680,0.5347
4660.0000,-4.2765,0.3346,0.4338
4670.0000,-4.1663,0.3308,0.3633
4680.0000,-4.0999,0.3387,0.1950
4690.0000,-4.0804,0.3622,0.0966
4700.0000,-4.0962,0.4464,-0.0111
4710.0000,-4.1428,0.4662,-0.1060
4720.0000,-4.2406,0.4622,-0.2235
4730.0000,-4.3242,0.4431,-0.3021
4740.0000,-4.4475,0.4007,-0.3649
4750.0000,-4.5554,0.3834,-0.4340
4760.0000,-4.6320,0.4445,-0.5340
4770.0000,-4.6744,0.4331,-0.5235
4780.0000,-4.7413,0.4113,-0.5986
4790.0000,-4.8154,0.4421,-0.6010
4800.0000,-4.8489,0.4592,-0.6987
4810.0000,-4.9571,0.4308,-0.7139
4820.0000,-5.0427,0.4117,-0.7710
4830.0000,-5.0804,0.4213,-0.8065
4840.0000,-5.0536,0.4065,-0.7893
4850.0000,-5.0662,0.4198,-0.9551
4860.0000,-5.0435,0.4333,-0.9954
4870.0000,-5.0029,0.4156,-1.0114
4880.0000,-5.0063,0.4280,-1.0166
4890.0000,-4.9389,0.4603,-0.9851
4900.0000,-4.9682,0.4901,-0.9443
4910.0000,-4.9104,0.4360,-0.9323
4920.0000,-4.8901,0.3924,-0.9186
4930.0000,-4.9653,0.3319,-0.8499
4940.0000,-4.9833,0.2790,-0.8850
4950.0000,-5.1274,0.2471,-0.8210
4960.0000,-5.1969,0.1848,-0.7602
4970.0000,-5.1876,0.1369,-0.7232
4980.0000,-5.1899,0.0231,-0.6703
4990.0000,-5.1966,0.0099,-0.6130
5000.0000,-5.2205,0.0156,-0.5587
5010.0000,-5.1946,-0.0041,-0.5233
5020.0000,-5.1600,-0.0354,-0.4971
5030.0000,-5.1580,-0.0468,-0.4903
5040.0000,-5.0946,-0.0773,-0.4743
5050.0000,-5.0958,-0.1171,-0.4977
5060.0000,-5.0925,-0.1949,-0.5091
5070.0000,-5.1206,-0.2791,-0.4991
5080.0000,-5.2160,-0.3160,-0.5432
5090.0000,-5.1910,-0.3106,-0.4986
5100.0000,-5.1555,-0.3186,-0.5242
5110.0000,-5.1127,-0.3099,-0.5466
5120.0000,-5.1782,-0.3294,-0.4860
5130.0000,-5.2032,-0.3003,-0.4345
5140.0000,-5.1747,-0.2968,-0.4360
5150.0000,-5.1389,-0.2580,-0.4083
5160.0000,-5.0668,-0.2478,-0.4574
5170.0000,-5.0235,-0.1626,-0.4905
5180.0000,-5.0377,-0.1215,-0.4893
5190.0000,-5.1011,-0.1019,-0.5828
5200.0000,-5.2107,-0.0528,-0.6786
5210.0000,-5.2123,-0.0523,-0.6833
5220.0000,-5.2052,-0.0734,-0.6869
5230.0000,-5.1993,-0.0066,-0.6998
5240.0000,-5.2110,0.0069,-0.7212
5250.0000,-5.2104,-0.0096,-0.6785
5260.0000,-5.2084,-0.0741,-0.7112
5270.0000,-5.1225,-0.0688,-0.7162
5280.0000,-5.0726,-0.0426,-0.6996
5290.0000,-5.0411,-0.0471,-0.7517
5300.0000,-5.0728,-0.0696,-0.7876
5310.0000,-5.1928,-0.0945,-0.8612
5320.0000,-5.1833,-0.0511,-0.8871
5330.0000,-5.1744,0.0357,-0.9599
5340.0000,-5.1217,-0.0212,-0.9761
5350.0000,-4.9777,-0.0773,-1.0452
5360.0000,-4.9705,-0.1183,-1.0099
5370.0000,-4.9754,-0.1446,-1.0230
5380.0000,-5.0495,-0.1170,-1.0337
5390.0000,-5.0790,-0.1442,-1.0363
5400.0000,-5.0664,-0.1573,-1.0591
5410.0000,-4.9518,-0.1364,-1.0844
5420.0000,-4.8913,-0.0754,-1.0985
5430.0000,-4.8374,-0.0670,-1.1081
5440.0000,-4.8084,-0.0525,-1.0890
5450.0000,-4.7536,-0.0323,-1.1368
5460.0000,-4.7435,0.0514,-1.1219
5470.0000,-4.7489,0.0936,-1.0800
5480.0000,-4.7622,0.1052,-1.0265
5490.0000,-4.6999,0.1045,-1.0464
5500.0000,-4.5895,0.0625,-1.0242
5510.0000,-4.5890,0.0543,-1.0040
5520.0000,-4.5810,0.0438,-1.0064
5530.0000,-4.4955,0.0004,-1.0234
5540.0000,-4.4598,-0.0342,-1.1779
5550.0000,-4.4363,-0.0850,-1.1909
5560.0000,-4.4255,-0.0234,-1.1905
5570.0000,-4.4297,0.0038,-1.2153
5580.0000,-4.4383,0.0778,-1.2611
5590.0000,-4.4172,0.1188,-1.3499
5600.0000,-4.4454,0.1119,-1.4381
5610.0000,-4.4140,0.1439,-1.5560
5620.0000,-4.4917,0.1244,-1.5954
5630.0000,-4.5645,0.1602,-1.6715
5640.0000,-4.5735,0.1691,-1.7251
5650.0000,-4.5855,0.2200,-1.7900
5660.0000,-4.6080,0.2463,-1.7991
5670.0000,-4.6238,0.2876,-1.8325
5680.0000,-4.7082,0.2999,-1.8643
5690.0000,-4.7604,0.3171,-1.8912
5700.0000,-4.7294,0.2475,-1.8564
5710.0000,-4.6918,0.2814,-1.8347
5720.0000,-4.6610,0.3269,-1.8308
5730.0000,-4.6971,0.3022,-1.7762
5740.0000,-4.7150,0.3160,-1.7650
5750.0000,-4.6954,0.2716,-1.7596
5760.0000,-4.6641,0.3066,-1.6238
5770.0000,-4.6380,0.3141,-1.5132
5780.0000,-4.6533,0.2779,-1.4743
5790.0000,-4.7138,0.2611,-1.3901
5800.0000,-4.8059,0.2261,-1.3115
5810.0000,-4.8421,0.2562,-1.2569
5820.0000,-4.8472,0.3110,-1.2369
5830.0000,-4.9187,0.3367,-1.2161
5840.0000,-4.9734,0.3076,-1.2010
5850.0000,-5.0077,0.3342,-1.1257
5860.0000,-5.0731,0.3144,-1.1050
5870.0000,-5.0522,0.3325,-1.0562
5880.0000,-4.9799,0.3368,-1.0356
5890.0000,-4.9194,0.3008,-1.0086
5900.0000,-4.8621,0.3145,-0.9402
5910.0000,-4.8187,0.2578,-0.9350
5920.0000,-4.7821,0.2130,-0.9417
5930.0000,-4.7905,0.2036,-0.9854
5940.0000,-4.8153,0.1574,-0.9820
5950.0000,-4.8630,0.1363,-0.8968
5960.0000,-4.9737,0.0580,-0.8841
5970.0000,-5.0756,0.0914,-0.8979
5980.0000,-5.1124,0.0688,-0.8201
5990.0000,-5.1295,0.0836,-0.8331
6000.0000,-5.1285,0.0528,-0.8474
6010.0000,-5.0695,0.0140,-0.8939
6020.0000,-4.9853,0.0426,-0.9270
6030.0000,-5.0770,0.0360,-0.9611
6040.0000,-5.0988,-0.0010,-1.0361
6050.0000,-5.1446,0.0012,-1.0010
6060.0000,-5.1734,0.0231,-0.9089
6070.0000,-5.1691,0.0526,-0.8420
6080.0000,-5.1360,0.0428,-0.8212
6090.0000,-5.1123,0.1031,-0.7614
6100.0000,-5.1172,0.1582,-0.7711
6110.0000,-5.1314,0.2211,-0.7689
6120.0000,-5.1711,0.2086,-0.7007
