time,x,y,z
1790.0000,-1.5546,-0.0378,0.0096
1800.0000,-1.5809,-0.0363,0.0455
1810.0000,-1.5796,0.0612,0.0357
1820.0000,-1.5910,0.1513,0.0953
1830.0000,-1.5899,0.1261,0.1539
1840.0000,-1.6133,0.0837,0.1641
1850.0000,-1.5823,0.0905,0.1999
1860.0000,-1.5376,0.0895,0.2122
1870.0000,-1.4824,0.0905,0.2367
1880.0000,-1.5555,0.0951,0.2301
1890.0000,-1.5545,0.0141,0.1650
1900.0000,-1.6524,0.0801,0.1177
1910.0000,-1.6201,0.1367,0.0375
1920.0000,-1.5788,0.0896,0.0431
1930.0000,-1.5434,0.0400,0.0830
1940.0000,-1.5337,0.0704,0.0058
1950.0000,-1.5298,0.0002,-0.0123
1960.0000,-1.6336,0.0074,0.0680
1970.0000,-1.6503,0.0058,0.0022
1980.0000,-1.6160,0.0495,0.0083
1990.0000,-1.5636,-0.0407,0.0229
2000.0000,-1.6865,-0.0601,-0.0180
2010.0000,-1.7263,-0.0777,-0.0215
2020.0000,-1.7185,-0.1134,0.0207
2030.0000,-1.7217,-0.0624,-0.0359
2040.0000,-1.6902,-0.0061,-0.0299
2050.0000,-1.7141,-0.0152,-0.0451
2060.0000,-1.7055,0.0108,-0.0528
2070.0000,-1.6846,-0.0122,-0.0604
2080.0000,-1.7028,-0.0697,-0.0579
2090.0000,-1.7348,-0.0609,0.0837
2100.0000,-1.6981,-0.0922,0.0733
2110.0000,-1.6759,-0.0572,0.0373
2120.0000,-1.6909,-0.1017,0.1349
2130.0000,-1.6530,-0.0749,0.0762
2140.0000,-1.6843,-0.1158,0.0925
2150.0000,-1.5847,-0.1295,0.0969
2160.0000,-1.6490,-0.1038,0.1159
2170.0000,-1.6502,-0.1150,0.0641
2180.0000,-1.6103,-0.1200,0.0291
2190.0000,-1.6586,-0.0932,0.0612
2200.0000,-1.7191,-0.0821,0.0970
2210.0000,-1.7574,-0.0112,0.0062
2220.0000,-1.7600,-0.0023,-0.0100
2230.0000,-1.7606,-0.0137,-0.0028
2240.0000,-1.7628,-0.0064,-0.0006
2250.0000,-1.7680,0.0094,-0.0139
2260.0000,-1.7617,0.0094,-0.0221
2270.0000,-1.7589,-0.0176,-0.0437
2280.0000,-1.7568,0.0222,-0.0199
2290.0000,-1.7609,0.0076,-0.0065
2300.0000,-1.7339,-0.0029,-0.0322
2310.0000,-1.7017,-0.0519,-0.0503
2320.0000,-1.6841,-0.0632,0.0060
2330.0000,-1.6631,-0.0420,0.0173
2340.0000,-1.6433,-0.0024,-0.0446
2350.0000,-1.5399,0.0142,-0.0597
2360.0000,-1.5063,0.0074,-0.1103
2370.0000,-1.4764,-0.0272,-0.1676
2380.0000,-1.4228,0.0430,-0.2139
2390.0000,-1.4090,0.0087,-0.1769
2400.0000,-1.4544,0.0090,-0.2434
2410.0000,-1.5090,0.0015,-0.1222
2420.0000,-1.4693,0.1113,-0.1132
2430.0000,-1.5457,0.0560,-0.1483
2440.0000,-1.5486,0.0310,-0.2051
2450.0000,-1.6290,0.0704,-0.1558
2460.0000,-1.6987,0.0599,-0.1459
2470.0000,-1.7118,0.0190,-0.1367
2480.0000,-1.6777,0.0527,-0.1685
2490.0000,-1.7026,0.0697,-0.1297
2500.0000,-1.6693,0.0538,-0.1495
2510.0000,-1.6747,-0.0089,-0.0775
2520.0000,-1.7086,-0.0311,-0.1287
2530.0000,-1.6222,0.0353,-0.2201
2540.0000,-1.5879,-0.0039,-0.1706
2550.0000,-1.6511,0.0085,-0.1375
2560.0000,-1.6665,-0.0253,-0.0842
2570.0000,-1.6368,0.0101,-0.0525
2580.0000,-1.7204,0.0405,-0.0445
2590.0000,-1.6777,0.0161,-0.0451
2600.0000,-1.6322,0.0099,0.0341
2610.0000,-1.5843,0.0160,-0.0392
2620.0000,-1.6223,0.0205,0.0284
2630.0000,-1.6462,0.0273,0.0387
2640.0000,-1.6459,0.0173,0.0871
2650.0000,-1.6544,-0.0428,0.0963
2660.0000,-1.6352,-0.0133,0.2162
2670.0000,-1.6655,-0.0494,0.1083
2680.0000,-1.6723,-0.1004,0.1344
2690.0000,-1.6964,-0.0753,0.1355
2700.0000,-1.6300,-0.0597,0.1505
2710.0000,-1.6232,-0.0143,0.1334
2720.0000,-1.6584,0.0015,0.1542
2730.0000,-1.7276,-0.0090,0.0593
2740.0000,-1.7272,-0.0533,0.0814
2750.0000,-1.7417,0.0139,0.0372
2760.0000,-1.6642,0.0412,0.0991
2770.0000,-1.6918,0.0326,0.1112
2780.0000,-1.6306,0.0989,0.0675
2790.0000,-1.7252,0.0913,0.0763
2800.0000,-1.7570,-0.0110,0.0235
2810.0000,-1.7614,0.0361,0.0084
2820.0000,-1.7566,0.0223,-0.0111
2830.0000,-1.7417,0.0300,-0.0325
2840.0000,-1.7396,0.0166,-0.0428
2850.0000,-1.7286,-0.0420,0.0326
2860.0000,-1.6959,-0.1198,-0.0324
2870.0000,-1.6829,-0.1052,0.0193
2880.0000,-1.6179,-0.1035,-0.0413
2890.0000,-1.4894,-0.1165,-0.0466
2900.0000,-1.5318,-0.0864,-0.0076
2910.0000,-1.5244,-0.1475,-0.0606
2920.0000,-1.5320,-0.1914,-0.0493
2930.0000,-1.5281,-0.1366,0.0481
2940.0000,-1.5916,-0.1920,0.0297
2950.0000,-1.5398,-0.1840,0.0956
2960.0000,-1.5669,-0.1638,0.0659
2970.0000,-1.5515,-0.1843,0.0258
2980.0000,-1.6105,-0.2141,0.0325
2990.0000,-1.5539,-0.1631,0.0157
3000.0000,-1.5362,-0.2197,0.0342
3010.0000,-1.5623,-0.2008,-0.0373
3020.0000,-1.6410,-0.1383,-0.0721
3030.0000,-1.7154,-0.1097,-0.0741
3040.0000,-1.7110,-0.0630,-0.0530
3050.0000,-1.7142,-0.0102,-0.1259
3060.0000,-1.7396,0.0385,-0.0851
3070.0000,-1.7098,0.0674,-0.0873
3080.0000,-1.6700,0.0757,-0.1011
3090.0000,-1.7141,0.0872,-0.1083
3100.0000,-1.7522,0.0429,0.0074
3110.0000,-1.7607,0.0217,0.0336
3120.0000,-1.7391,0.0326,-0.0229
3130.0000,-1.7431,0.0528,-0.0305
3140.0000,-1.7216,0.0924,-0.0046
3150.0000,-1.6460,0.0932,-0.0053
3160.0000,-1.6283,0.0253,-0.0956
3170.0000,-1.5806,0.0871,-0.1015
3180.0000,-1.6717,0.0333,-0.0841
3190.0000,-1.6311,-0.0034,-0.0856
3200.0000,-1.5851,0.0541,-0.1077
3210.0000,-1.5903,0.0250,-0.1048
3220.0000,-1.5408,0.0324,-0.0863
3230.0000,-1.5585,0.0252,-0.1793
3240.0000,-1.5699,0.0168,-0.2266
3250.0000,-1.5497,-0.0694,-0.1773
3260.0000,-1.4594,-0.1465,-0.1817
3270.0000,-1.4527,-0.1074,-0.1694
3280.0000,-1.3792,-0.1386,-0.2060
3290.0000,-1.4123,-0.1519,-0.1554
3300.0000,-1.4261,-0.1800,-0.1688
3310.0000,-1.3613,-0.1803,-0.1481
3320.0000,-1.3659,-0.1087,-0.1126
3330.0000,-1.3514,-0.1024,-0.1598
3340.0000,-1.3250,-0.1105,-0.1873
3350.0000,-1.3131,-0.1072,-0.2200
3360.0000,-1.3245,-0.1152,-0.1773
3370.0000,-1.2906,-0.1459,-0.1637
3380.0000,-1.3303,-0.1105,-0.1648
3390.0000,-1.4025,-0.1314,-0.1580
3400.0000,-1.4546,-0.0856,-0.0768
3410.0000,-1.5197,-0.1042,-0.1075
3420.0000,-1.5506,-0.1407,-0.1472
3430.0000,-1.5685,-0.1569,-0.1491
3440.0000,-1.5675,-0.0818,-0.1868
3450.0000,-1.4665,-0.1508,-0.1826
3460.0000,-1.4883,-0.1584,-0.1086
3470.0000,-1.5196,-0.1501,-0.1700
3480.0000,-1.5961,-0.1315,-0.1963
3490.0000,-1.6591,-0.0875,-0.1752
3500.0000,-1.6813,-0.0903,-0.0823
3510.0000,-1.6747,-0.1277,-0.1104
3520.0000,-1.6692,-0.0496,-0.1171
3530.0000,-1.6644,-0.0169,-0.1419
3540.0000,-1.6811,0.0159,-0.1375
3550.0000,-1.7343,0.0318,-0.0801
3560.0000,-1.7301,0.0028,-0.0648
3570.0000,-1.7461,-0.0186,-0.0621
3580.0000,-1.7522,0.0390,-0.0290
3590.0000,-1.7542,0.0197,0.0095
3600.0000,-1.7576,0.0160,0.0195
3610.0000,-1.7443,-0.0171,-0.0239
3620.0000,-1.7382,-0.0711,0.0227
3630.0000,-1.7168,-0.0525,-0.0020
3640.0000,-1.6882,-0.1282,0.0097
3650.0000,-1.6779,-0.1683,-0.0356
3660.0000,-1.6445,-0.0579,-0.0382
3670.0000,-1.6532,-0.0731,0.0117
3680.0000,-1.7445,-0.0738,0.0053
3690.0000,-1.7432,-0.0106,-0.0209
3700.0000,-1.7520,-0.0334,-0.0173
3710.0000,-1.7591,0.0077,0.0078
3720.0000,-1.7373,0.0349,0.0268
3730.0000,-1.7389,0.0336,-0.0007
3740.0000,-1.7353,0.0275,0.0156
3750.0000,-1.7468,-0.0151,0.0744
3760.0000,-1.7345,0.0144,0.0703
3770.0000,-1.7501,0.0022,0.0138
3780.0000,-1.7078,0.0048,0.0021
3790.0000,-1.7268,0.0229,0.0208
3800.0000,-1.7472,0.0440,0.0144
3810.0000,-1.7006,0.0005,0.0563
3820.0000,-1.6634,0.0264,0.0680
3830.0000,-1.6722,0.0005,0.0729
3840.0000,-1.5822,0.0221,0.1258
3850.0000,-1.6168,-0.0158,0.2064
3860.0000,-1.5896,0.0013,0.2365
3870.0000,-1.5288,-0.0770,0.2113
3880.0000,-1.5763,-0.0929,0.1939
3890.0000,-1.5983,-0.1243,0.1229
3900.0000,-1.6609,-0.1173,0.1100
3910.0000,-1.6815,-0.1071,0.1204
3920.0000,-1.6428,-0.0006,0.1558
3930.0000,-1.6985,0.0593,0.1303
3940.0000,-1.6976,0.0360,0.0500
3950.0000,-1.6278,0.0953,0.0366
3960.0000,-1.6370,0.0065,0.0742
3970.0000,-1.7175,0.0338,0.1135
3980.0000,-1.7486,0.0105,0.0545
3990.0000,-1.7434,0.0074,0.0201
4000.0000,-1.7446,0.0061,0.0602
4010.0000,-1.7421,0.0864,0.0221
4020.0000,-1.7496,0.0386,0.0295
4030.0000,-1.7454,-0.0176,0.0192
4040.0000,-1.7256,0.0138,-0.0966
4050.0000,-1.7488,0.0180,-0.0601
4060.0000,-1.7324,0.0398,-0.0902
4070.0000,-1.6207,0.0772,-0.0930
4080.0000,-1.6315,0.1229,-0.0349
4090.0000,-1.6163,0.1652,-0.0085
4100.0000,-1.6273,0.1297,0.1341
4110.0000,-1.5911,0.1550,0.0462
4120.0000,-1.6215,0.1753,0.0331
4130.0000,-1.5910,0.1093,0.0182
4140.0000,-1.6189,0.2077,0.0361
4150.0000,-1.6585,0.1722,-0.0628
4160.0000,-1.6666,0.1635,-0.0567
4170.0000,-1.6697,0.1245,-0.0611
4180.0000,-1.7103,0.1180,-0.0510
4190.0000,-1.7464,0.0515,0.0150
4200.0000,-1.7361,-0.0018,-0.0566
4210.0000,-1.6961,-0.0447,-0.0505
4220.0000,-1.6936,-0.0028,-0.0773
4230.0000,-1.6782,0.0169,-0.0529
4240.0000,-1.6656,0.0360,-0.0752
4250.0000,-1.6470,-0.0535,-0.1364
4260.0000,-1.6243,-0.0675,-0.1436
4270.0000,-1.6644,-0.0976,-0.0926
4280.0000,-1.6116,-0.0951,-0.0724
4290.0000,-1.5276,-0.1101,-0.0867
4300.0000,-1.6092,-0.1663,-0.1031
4310.0000,-1.5903,-0.2132,-0.0721
4320.0000,-1.5260,-0.1980,-0.0504
4330.0000,-1.5172,-0.2215,-0.0689
4340.0000,-1.4716,-0.2019,-0.0109
4350.0000,-1.3974,-0.2081,-0.0934
4360.0000,-1.4503,-0.2114,0.0589
4370.0000,-1.6287,-0.1367,0.0651
4380.0000,-1.6644,-0.1374,-0.0008
4390.0000,-1.7304,-0.1069,0.0092
4400.0000,-1.7552,-0.0135,-0.0256
4410.0000,-1.7408,-0.0220,0.0428
4420.0000,-1.7524,-0.0023,-0.0186
4430.0000,-1.7425,-0.0095,-0.0513
4440.0000,-1.7563,0.0197,0.0065
4450.0000,-1.7593,0.0171,-0.0083
4460.0000,-1.7560,0.0228,-0.0212
4470.0000,-1.7499,0.0229,-0.0303
4480.0000,-1.7293,0.0178,-0.0425
4490.0000,-1.7432,-0.0100,-0.0338
4500.0000,-1.7345,-0.0479,0.0085
4510.0000,-1.7343,0.0538,0.0148
4520.0000,-1.7176,0.0773,-0.0143
4530.0000,-1.6776,0.1009,-0.0756
4540.0000,-1.5797,0.0693,-0.0805
4550.0000,-1.5883,0.0253,-0.1213
4560.0000,-1.4846,0.0504,-0.0594
4570.0000,-1.4758,0.1304,-0.0744
4580.0000,-1.4780,0.1333,-0.0734
4590.0000,-1.5416,0.2298,-0.0622
4600.0000,-1.6192,0.2203,-0.0528
4610.0000,-1.7075,0.1448,-0.0417
4620.0000,-1.6996,0.1353,-0.0588
4630.0000,-1.6707,0.0720,-0.1215
4640.0000,-1.7062,0.0453,-0.0917
4650.0000,-1.6848,-0.0321,-0.0413
4660.0000,-1.6703,-0.1000,-0.0448
4670.0000,-1.6775,-0.0503,0.0289
4680.0000,-1.6212,-0.0767,0.0066
4690.0000,-1.6340,-0.0841,-0.0514
4700.0000,-1.5990,-0.1187,-0.1021
4710.0000,-1.6246,-0.0817,-0.0642
4720.0000,-1.6592,-0.1438,-0.0400
4730.0000,-1.6413,-0.1501,-0.0434
4740.0000,-1.6622,-0.0819,0.0471
4750.0000,-1.6530,-0.0053,0.0053
4760.0000,-1.6171,-0.0330,0.0473
4770.0000,-1.5711,-0.0494,0.1029
4780.0000,-1.5845,-0.0466,0.1426
4790.0000,-1.6395,-0.0910,0.0820
4800.0000,-1.7368,-0.0708,0.0524
4810.0000,-1.7578,0.0023,0.0244
4820.0000,-1.7334,-0.0196,0.0947
4830.0000,-1.7118,-0.0277,0.1341
4840.0000,-1.6716,0.0146,0.0627
4850.0000,-1.6373,-0.0244,0.0954
4860.0000,-1.6383,-0.0393,0.0782
4870.0000,-1.6380,-0.0230,0.0031
4880.0000,-1.6108,0.0236,0.0302
4890.0000,-1.5441,0.0755,-0.0118
4900.0000,-1.5101,0.0279,-0.0042
4910.0000,-1.4314,0.0694,-0.0780
4920.0000,-1.4519,0.0380,-0.1222
4930.0000,-1.4621,0.0693,-0.1032
4940.0000,-1.4956,0.1076,-0.0555
4950.0000,-1.5138,0.0943,-0.0885
4960.0000,-1.4545,0.0653,-0.0065
4970.0000,-1.4843,0.0120,-0.0778
4980.0000,-1.5545,-0.0032,-0.0743
4990.0000,-1.5860,0.0873,-0.0193
5000.0000,-1.6360,0.1138,-0.0151
5010.0000,-1.6987,0.1588,-0.0169
5020.0000,-1.7553,0.0335,-0.0262
5030.0000,-1.7075,0.0501,-0.0296
5040.0000,-1.7031,0.0691,-0.0970
5050.0000,-1.7009,0.0540,-0.1066
5060.0000,-1.7423,0.0653,-0.0058
5070.0000,-1.6903,0.0719,-0.0201
5080.0000,-1.7043,0.0827,0.0254
5090.0000,-1.6651,0.0812,0.0515
5100.0000,-1.7443,0.0362,0.0841
5110.0000,-1.7298,0.0315,0.0605
5120.0000,-1.7358,0.0058,0.0407
5130.0000,-1.7534,0.0456,-0.0320
5140.0000,-1.7472,-0.0009,-0.0135
5150.0000,-1.6595,0.0167,0.0732
5160.0000,-1.6949,0.0746,0.0869
5170.0000,-1.6598,0.0542,0.0981
5180.0000,-1.7328,0.1053,0.0403
5190.0000,-1.6467,0.1082,-0.0344
5200.0000,-1.5759,0.0640,-0.0427
5210.0000,-1.6211,-0.0003,-0.0128
5220.0000,-1.6719,0.0374,-0.0437
5230.0000,-1.7195,0.0198,-0.0250
5240.0000,-1.7512,0.0182,0.0155
5250.0000,-1.7254,0.0021,-0.0375
5260.0000,-1.7283,0.1030,0.0297
5270.0000,-1.7246,0.0787,0.0425
5280.0000,-1.7088,0.0442,0.0235
5290.0000,-1.7052,0.0104,-0.0585
5300.0000,-1.7068,0.0232,-0.0498
5310.0000,-1.6892,0.0105,-0.1458
5320.0000,-1.6407,-0.0786,-0.1439
5330.0000,-1.6208,-0.1406,-0.1484
5340.0000,-1.6611,-0.1333,-0.1420
5350.0000,-1.7254,0.0061,-0.1035
5360.0000,-1.7633,-0.0007,0.0075
5370.0000,-1.7296,0.0026,0.0113
5380.0000,-1.7509,0.0067,0.0120
5390.0000,-1.7337,-0.0239,0.0286
5400.0000,-1.7060,-0.0250,-0.0595
5410.0000,-1.6975,-0.0349,-0.0805
5420.0000,-1.7335,-0.0267,-0.0341
5430.0000,-1.7335,-0.0860,0.0237
5440.0000,-1.7250,-0.0451,0.0385
5450.0000,-1.7335,-0.0567,0.0481
5460.0000,-1.7192,-0.1006,0.0265
5470.0000,-1.6889,-0.0950,-0.0063
5480.0000,-1.6696,-0.1172,0.0183
5490.0000,-1.6995,-0.1067,0.0300
5500.0000,-1.6271,-0.0839,0.0355
5510.0000,-1.6336,-0.0604,0.0551
5520.0000,-1.6075,-0.0501,0.0543
5530.0000,-1.6507,-0.0609,0.0653
5540.0000,-1.7548,-0.0242,0.0212
5550.0000,-1.7516,0.0037,0.0564
5560.0000,-1.7567,0.0151,0.0160
5570.0000,-1.7549,-0.0010,-0.0156
5580.0000,-1.7453,0.0473,-0.0226
5590.0000,-1.6722,0.0466,-0.0031
5600.0000,-1.7263,0.1101,0.0106
5610.0000,-1.7449,0.0592,0.0310
5620.0000,-1.6883,0.1200,0.1097
5630.0000,-1.7084,0.1105,0.0856
5640.0000,-1.6506,0.1740,0.0381
5650.0000,-1.6320,0.1822,0.0329
5660.0000,-1.5940,0.1464,0.0123
5670.0000,-1.5570,0.1342,0.0295
5680.0000,-1.5360,0.1719,0.0422
5690.0000,-1.5866,0.1600,-0.0156
5700.0000,-1.5722,0.0877,0.0030
5710.0000,-1.6426,0.0664,0.1278
5720.0000,-1.6740,0.0894,0.1249
5730.0000,-1.6469,0.1313,0.0247
5740.0000,-1.6812,0.1675,0.0495
5750.0000,-1.7172,0.0792,0.0790
5760.0000,-1.7423,0.0503,0.0500
5770.0000,-1.7549,-0.0135,0.0262
5780.0000,-1.7604,0.0022,0.0349
5790.0000,-1.7646,-0.0232,-0.0061
5800.0000,-1.7555,0.0041,-0.0129
5810.0000,-1.7512,0.0097,-0.0481
5820.0000,-1.7230,-0.0198,-0.0758
5830.0000,-1.6673,-0.0023,0.0159
5840.0000,-1.6821,-0.0060,0.0222
5850.0000,-1.6305,-0.0096,-0.0267
5860.0000,-1.6550,0.0000,0.0526
5870.0000,-1.6807,-0.0212,0.0371
5880.0000,-1.6168,0.0263,0.0272
5890.0000,-1.5961,0.0801,0.0646
5900.0000,-1.6330,0.0644,0.0738
5910.0000,-1.6282,0.1919,0.0580
5920.0000,-1.5770,0.1266,0.1158
5930.0000,-1.5805,0.0518,0.0991
5940.0000,-1.6257,0.0498,0.1764
5950.0000,-1.6639,0.0919,0.1649
5960.0000,-1.6758,0.0922,0.1495
5970.0000,-1.6432,0.0669,0.1929
5980.0000,-1.6823,0.0256,0.1235
5990.0000,-1.6581,0.0925,0.1005
6000.0000,-1.6063,0.0329,0.1352
6010.0000,-1.5741,0.0095,0.0942
6020.0000,-1.6769,-0.0124,0.0880
6030.0000,-1.7492,0.0254,0.0549
6040.0000,-1.7488,-0.0002,0.0072
6050.0000,-1.7457,-0.0093,0.0088
6060.0000,-1.7482,0.0325,-0.0431
6070.0000,-1.7473,0.0013,0.0336
6080.0000,-1.7344,-0.0492,0.0355
6090.0000,-1.7147,-0.0065,0.0358
6100.0000,-1.7369,-0.0136,0.0151
6110.0000,-1.7322,0.0643,-0.0053
