time,x,y,z
1090.0000,-11.1721,-0.2948,-0.2253
1100.0000,-11.2073,-0.2548,-0.2286
1110.0000,-11.1817,-0.2388,-0.2966
1120.0000,-11.2048,-0.2513,-0.2761
1130.0000,-11.2308,-0.2627,-0.2295
1140.0000,-11.1920,-0.2388,-0.2153
1150.0000,-11.2018,-0.2521,-0.2000
1160.0000,-11.2076,-0.2009,-0.1576
1170.0000,-11.2314,-0.2124,-0.1197
1180.0000,-11.2485,-0.2110,-0.1030
1190.0000,-11.2279,-0.1883,-0.0968
1200.0000,-11.2609,-0.1097,-0.0574
1210.0000,-11.2304,-0.0929,-0.0746
1220.0000,-11.2019,-0.0540,-0.0123
1230.0000,-11.2187,-0.0297,0.0656
1240.0000,-11.2057,-0.0259,0.1369
1250.0000,-11.2131,-0.0658,0.1528
1260.0000,-11.2160,-0.0640,0.1172
1270.0000,-11.1905,-0.0093,0.1173
1280.0000,-11.1836,-0.0019,0.1099
1290.0000,-11.1705,-0.0438,0.1451
1300.0000,-11.2572,-0.0173,0.1543
1310.0000,-11.2538,0.0205,0.2011
1320.0000,-11.2119,0.0395,0.1724
1330.0000,-11.2300,-0.0620,0.2583
1340.0000,-11.2626,-0.0148,0.1883
1350.0000,-11.1928,-0.0642,0.1623
1360.0000,-11.2833,-0.0041,0.1175
1370.0000,-11.2132,-0.0225,0.0606
1380.0000,-11.1733,-0.0274,0.0625
1390.0000,-11.1459,0.0605,0.0603
1400.0000,-11.1539,0.1402,0.0066
1410.0000,-11.1147,0.0966,0.0169
1420.0000,-11.0811,0.0935,-0.0031
1430.0000,-11.0293,0.0777,-0.0123
1440.0000,-10.9936,0.0985,-0.0120
1450.0000,-11.0122,0.1013,-0.0471
1460.0000,-11.0064,0.0870,-0.0610
1470.0000,-10.9653,0.1013,-0.0203
1480.0000,-10.9342,0.1020,-0.0214
1490.0000,-10.8935,0.0597,-0.0632
1500.0000,-10.8553,0.0250,-0.0581
1510.0000,-10.8805,-0.0087,-0.0600
1520.0000,-10.8918,-0.0032,-0.0377
1530.0000,-10.8656,-0.0238,-0.1135
1540.0000,-10.9496,-0.0268,-0.1165
1550.0000,-10.9064,-0.0389,-0.1119
1560.0000,-10.8815,-0.0513,-0.1359
1570.0000,-10.8794,-0.0036,-0.2956
1580.0000,-10.9180,-0.0091,-0.2933
1590.0000,-10.9139,-0.0034,-0.3367
1600.0000,-10.9639,-0.0051,-0.3159
1610.0000,-10.9543,-0.0020,-0.3300
1620.0000,-10.9776,0.0800,-0.3939
1630.0000,-10.9939,0.0600,-0.3677
1640.0000,-11.0013,0.0073,-0.4090
1650.0000,-11.0556,0.0310,-0.4451
1660.0000,-10.9947,-0.0159,-0.4325
1670.0000,-11.0253,-0.0040,-0.4037
1680.0000,-11.0154,0.0249,-0.4619
1690.0000,-10.9689,0.0432,-0.4612
1700.0000,-10.9700,0.0627,-0.4159
1710.0000,-10.9283,0.0788,-0.5088
1720.0000,-10.8812,0.0418,-0.5052
1730.0000,-10.8874,0.0799,-0.4564
1740.0000,-10.9219,0.0491,-0.3835
1750.0000,-10.9196,0.0187,-0.3947
1760.0000,-10.9335,-0.0165,-0.4182
1770.0000,-10.8522,-0.0405,-0.3870
1780.0000,-10.8506,0.0055,-0.3758
1790.0000,-10.8201,-0.0011,-0.3332
1800.0000,-10.8235,-0.0189,-0.3864
1810.0000,-10.8233,-0.0020,-0.3832
1820.0000,-10.8623,-0.0082,-0.3430
1830.0000,-10.8319,0.0164,-0.3205
1840.0000,-10.8645,-0.0483,-0.3466
1850.0000,-10.9324,-0.0412,-0.3031
1860.0000,-10.9821,-0.0575,-0.2933
1870.0000,-10.9804,-0.0671,-0.2989
1880.0000,-10.9889,-0.1356,-0.2765
1890.0000,-10.8890,-0.1676,-0.2981
1900.0000,-10.8747,-0.1686,-0.3485
1910.0000,-10.8277,-0.1792,-0.3127
1920.0000,-10.8543,-0.1717,-0.2816
1930.0000,-10.8541,-0.2072,-0.3603
1940.0000,-10.8666,-0.1971,-0.4008
1950.0000,-10.8951,-0.1892,-0.3606
1960.0000,-10.8847,-0.2073,-0.3801
1970.0000,-10.8516,-0.1543,-0.4107
1980.0000,-10.8244,-0.1366,-0.3833
1990.0000,-10.8252,-0.1129,-0.3044
2000.0000,-10.7739,-0.1497,-0.2946
2010.0000,-10.6316,-0.1408,-0.2433
2020.0000,-10.6266,-0.1476,-0.2920
2030.0000,-10.6091,-0.1408,-0.1970
2040.0000,-10.6068,-0.0515,-0.2283
2050.0000,-10.5914,-0.0225,-0.2181
2060.0000,-10.5551,0.0485,-0.2179
2070.0000,-10.6228,0.0669,-0.2230
2080.0000,-10.6384,0.1087,-0.2158
2090.0000,-10.6589,0.1102,-0.1679
2100.0000,-10.6942,0.1470,-0.1061
2110.0000,-10.7151,0.1214,-0.0761
2120.0000,-10.6702,0.0530,-0.0336
2130.0000,-10.6930,0.0283,-0.0354
2140.0000,-10.7079,0.0037,0.0309
2150.0000,-10.7018,0.0621,-0.0390
2160.0000,-10.7116,0.1221,-0.0343
2170.0000,-10.6825,0.0819,0.0054
2180.0000,-10.7330,0.0926,-0.0174
2190.0000,-10.7526,0.0716,-0.0333
2200.0000,-10.8317,0.0320,0.0554
2210.0000,-10.9050,0.0397,0.0576
2220.0000,-10.9423,-0.0350,0.1004
2230.0000,-10.9398,-0.0112,0.1157
2240.0000,-10.9124,-0.0186,0.1484
2250.0000,-10.9106,-0.0200,0.2223
2260.0000,-10.9557,-0.0615,0.2672
2270.0000,-10.9650,-0.1112,0.3110
2280.0000,-11.0216,-0.1354,0.4213
2290.0000,-11.0381,-0.1695,0.4767
2300.0000,-11.1062,-0.1336,0.5046
2310.0000,-11.1609,-0.1415,0.5388
2320.0000,-11.1568,-0.1468,0.5202
2330.0000,-11.1769,-0.1558,0.5375
2340.0000,-11.2127,-0.1500,0.5470
2350.0000,-11.2464,-0.1602,0.5007
2360.0000,-11.2112,-0.1881,0.4631
2370.0000,-11.1726,-0.2248,0.4550
2380.0000,-11.1728,-0.2214,0.4451
2390.0000,-11.1254,-0.1814,0.3863
2400.0000,-11.1413,-0.1431,0.3452
2410.0000,-11.0998,-0.1081,0.3611
2420.0000,-11.0954,-0.0247,0.3133
2430.0000,-11.0992,-0.0260,0.2795
2440.0000,-11.0749,-0.0107,0.2721
2450.0000,-11.0499,-0.0764,0.2523
2460.0000,-11.0658,-0.0366,0.2250
2470.0000,-11.0676,0.0258,0.2024
2480.0000,-11.0870,0.0646,0.1776
2490.0000,-11.0222,-0.0560,0.1469
2500.0000,-11.0433,-0.1059,0.1753
2510.0000,-11.0323,-0.0569,0.1144
2520.0000,-11.0160,-0.0644,0.0639
2530.0000,-11.0141,-0.0974,0.0142
2540.0000,-11.0871,-0.1175,-0.0815
2550.0000,-11.1524,-0.1880,-0.1059
2560.0000,-11.1576,-0.2014,-0.1053
2570.0000,-11.1557,-0.2535,-0.1066
2580.0000,-11.1963,-0.2617,-0.1076
2590.0000,-11.1855,-0.2433,-0.1728
2600.0000,-11.2383,-0.2517,-0.1895
2610.0000,-11.2399,-0.2331,-0.1524
2620.0000,-11.2857,-0.2430,-0.1427
2630.0000,-11.3542,-0.2456,-0.2099
2640.0000,-11.3349,-0.2879,-0.2371
2650.0000,-11.3827,-0.2882,-0.2132
2660.0000,-11.3956,-0.3162,-0.2532
2670.0000,-11.3940,-0.3288,-0.1714
2680.0000,-11.3917,-0.3353,-0.1543
2690.0000,-11.3820,-0.3478,-0.1609
2700.0000,-11.3743,-0.3347,-0.1250
2710.0000,-11.4133,-0.3178,-0.0962
2720.0000,-11.3943,-0.2895,-0.0956
2730.0000,-11.3791,-0.2579,-0.0815
2740.0000,-11.3762,-0.2823,-0.0664
2750.0000,-11.3697,-0.2722,-0.0298
2760.0000,-11.2920,-0.2467,0.0006
2770.0000,-11.2624,-0.3139,0.0234
2780.0000,-11.2689,-0.3661,0.0595
2790.0000,-11.3147,-0.3466,0.0864
2800.0000,-11.2397,-0.3894,0.1256
2810.0000,-11.2623,-0.3727,0.1910
2820.0000,-11.2938,-0.4072,0.2125
2830.0000,-11.2944,-0.4175,0.2251
2840.0000,-11.3081,-0.3836,0.2517
2850.0000,-11.3349,-0.2989,0.2500
2860.0000,-11.3350,-0.2507,0.2290
2870.0000,-11.3423,-0.2404,0.2191
2880.0000,-11.3648,-0.2884,0.2510
2890.0000,-11.3565,-0.2817,0.2989
2900.0000,-11.3669,-0.2878,0.3473
2910.0000,-11.4242,-0.2403,0.3250
2920.0000,-11.3776,-0.1859,0.3113
2930.0000,-11.4268,-0.1878,0.3369
2940.0000,-11.4545,-0.1538,0.3445
2950.0000,-11.4255,-0.1157,0.3757
2960.0000,-11.4453,-0.0701,0.3574
2970.0000,-11.4130,-0.0004,0.3797
2980.0000,-11.4188,-0.0204,0.3634
2990.0000,-11.3639,-0.0781,0.4228
3000.0000,-11.3153,-0.0940,0.4135
3010.0000,-11.2902,-0.0950,0.3835
3020.0000,-11.2400,-0.1246,0.3954
3030.0000,-11.2543,-0.1471,0.3606
3040.0000,-11.1904,-0.1146,0.3833
3050.0000,-11.2745,-0.0798,0.3006
3060.0000,-11.3163,-0.1272,0.2553
3070.0000,-11.3919,-0.1468,0.2666
3080.0000,-11.4371,-0.1864,0.2551
3090.0000,-11.4671,-0.2567,0.2773
3100.0000,-11.5059,-0.2569,0.2926
3110.0000,-11.5406,-0.2622,0.2846
3120.0000,-11.5547,-0.2383,0.2165
3130.0000,-11.6325,-0.2752,0.2098
3140.0000,-11.6640,-0.2882,0.2808
3150.0000,-11.6429,-0.2993,0.3148
3160.0000,-11.6001,-0.2576,0.3252
3170.0000,-11.6138,-0.2971,0.3638
3180.0000,-11.5704,-0.3000,0.3610
3190.0000,-11.5026,-0.2969,0.4212
3200.0000,-11.4386,-0.2999,0.3981
3210.0000,-11.4177,-0.3394,0.4188
3220.0000,-11.3543,-0.3574,0.4360
3230.0000,-11.3249,-0.3997,0.4902
3240.0000,-11.2663,-0.3985,0.4615
3250.0000,-11.2559,-0.3703,0.4264
3260.0000,-11.1772,-0.3412,0.3741
3270.0000,-11.2092,-0.3282,0.3709
3280.0000,-11.2533,-0.3562,0.3622
3290.0000,-11.2142,-0.3917,0.3317
3300.0000,-11.0987,-0.4237,0.3288
3310.0000,-11.0879,-0.5033,0.3359
3320.0000,-11.1294,-0.5176,0.3267
3330.0000,-11.1352,-0.5574,0.3867
3340.0000,-11.1418,-0.5303,0.4015
3350.0000,-11.1191,-0.5383,0.3938
3360.0000,-11.1413,-0.5397,0.4133
3370.0000,-11.1350,-0.5534,0.4213
3380.0000,-11.1390,-0.5547,0.4630
3390.0000,-11.1732,-0.5716,0.4614
3400.0000,-11.1736,-0.6126,0.5444
3410.0000,-11.2135,-0.6036,0.5510
3420.0000,-11.2912,-0.6011,0.5724
3430.0000,-11.3677,-0.5642,0.5460
3440.0000,-11.3734,-0.6312,0.5919
3450.0000,-11.4274,-0.6699,0.5893
3460.0000,-11.4301,-0.6709,0.5835
3470.0000,-11.4873,-0.7271,0.6043
3480.0000,-11.5045,-0.7897,0.6224
3490.0000,-11.5024,-0.7947,0.6660
3500.0000,-11.5490,-0.7789,0.6492
3510.0000,-11.5913,-0.8126,0.6341
3520.0000,-11.6251,-0.8948,0.6769
3530.0000,-11.6236,-0.9135,0.6948
3540.0000,-11.6457,-0.9465,0.6760
3550.0000,-11.6180,-0.9546,0.7006
3560.0000,-11.5646,-0.9540,0.6800
3570.0000,-11.5814,-1.0191,0.6828
3580.0000,-11.5511,-0.9908,0.6739
3590.0000,-11.5482,-0.9811,0.6906
3600.0000,-11.5374,-1.0250,0.7666
3610.0000,-11.5653,-1.0606,0.7743
3620.0000,-11.5100,-1.1288,0.7724
3630.0000,-11.5475,-1.1373,0.7430
3640.0000,-11.5741,-1.1036,0.7086
3650.0000,-11.4873,-1.1051,0.7160
3660.0000,-11.4995,-1.1354,0.6706
3670.0000,-11.4616,-1.1591,0.6772
3680.0000,-11.5313,-1.1720,0.7293
3690.0000,-11.5139,-1.2099,0.7449
3700.0000,-11.5992,-1.1913,0.7296
3710.0000,-11.5933,-1.2392,0.7290
3720.0000,-11.5902,-1.2322,0.7465
3730.0000,-11.5999,-1.2421,0.7020
3740.0000,-11.6192,-1.1983,0.6884
3750.0000,-11.5897,-1.1201,0.6009
3760.0000,-11.6227,-1.0855,0.6072
3770.0000,-11.6043,-1.0595,0.6689
3780.0000,-11.5322,-1.1195,0.6688
3790.0000,-11.5244,-1.1485,0.6382
3800.0000,-11.5065,-1.1428,0.5930
3810.0000,-11.4890,-1.1640,0.6288
3820.0000,-11.4463,-1.2382,0.6233
3830.0000,-11.4364,-1.2346,0.6645
3840.0000,-11.4618,-1.2048,0.6301
3850.0000,-11.4631,-1.1366,0.6305
3860.0000,-11.4665,-1.1170,0.6016
3870.0000,-11.5053,-1.0853,0.5698
3880.0000,-11.5178,-1.0587,0.5780
3890.0000,-11.5586,-1.0023,0.5544
3900.0000,-11.5821,-0.9893,0.5356
3910.0000,-11.6182,-0.9876,0.5590
3920.0000,-11.6997,-0.9867,0.5773
3930.0000,-11.6901,-0.9925,0.5451
3940.0000,-11.7655,-0.9799,0.5755
3950.0000,-11.7489,-0.9434,0.5881
3960.0000,-11.7758,-0.8932,0.6121
3970.0000,-11.8343,-0.8798,0.6221
3980.0000,-11.9002,-0.8725,0.6486
3990.0000,-11.9393,-0.8520,0.6594
4000.0000,-11.9776,-0.8102,0.7018
4010.0000,-12.1103,-0.8214,0.7268
4020.0000,-12.1335,-0.8291,0.7550
4030.0000,-12.1935,-0.8056,0.7585
4040.0000,-12.1979,-0.8114,0.7670
4050.0000,-12.1705,-0.7675,0.7947
4060.0000,-12.1363,-0.7479,0.8218
4070.0000,-12.1227,-0.6786,0.8408
4080.0000,-12.1455,-0.6689,0.8832
4090.0000,-12.1419,-0.6987,1.0224
4100.0000,-12.0893,-0.7345,1.0405
4110.0000,-12.1594,-0.6148,0.9846
4120.0000,-12.0987,-0.5463,0.9909
4130.0000,-12.0628,-0.6103,1.0179
4140.0000,-12.0389,-0.6747,1.0436
4150.0000,-12.0698,-0.6689,1.0135
4160.0000,-12.0945,-0.6370,0.9261
4170.0000,-12.1066,-0.6198,0.9222
4180.0000,-12.2023,-0.5659,0.9251
4190.0000,-12.1949,-0.5952,0.9533
4200.0000,-12.1926,-0.6076,0.9528
4210.0000,-12.1921,-0.6069,0.9853
4220.0000,-12.1912,-0.6879,1.0072
4230.0000,-12.1883,-0.6878,1.0017
4240.0000,-12.1886,-0.7051,0.9571
4250.0000,-12.1904,-0.6992,1.0032
4260.0000,-12.1729,-0.7107,0.9944
4270.0000,-12.1736,-0.7353,1.0423
4280.0000,-12.1688,-0.6932,1.0524
4290.0000,-12.1515,-0.6285,1.0249
4300.0000,-12.1462,-0.5938,1.0635
4310.0000,-12.2087,-0.5234,0.9702
4320.0000,-12.1678,-0.5797,0.9979
4330.0000,-12.1713,-0.5265,0.9443
4340.0000,-12.2081,-0.5363,0.9132
4350.0000,-12.2039,-0.5829,0.9338
4360.0000,-12.1986,-0.5240,0.8790
4370.0000,-12.1809,-0.4472,0.8837
4380.0000,-12.2114,-0.4509,0.8429
4390.0000,-12.2234,-0.3977,0.7788
4400.0000,-12.2186,-0.4698,0.7952
4410.0000,-12.1856,-0.4883,0.7827
4420.0000,-12.2067,-0.4852,0.8189
4430.0000,-12.1620,-0.5465,0.8457
4440.0000,-12.1277,-0.5587,0.8716
4450.0000,-12.0758,-0.6044,0.8460
4460.0000,-12.1224,-0.6244,0.8201
4470.0000,-12.1535,-0.6565,0.8132
4480.0000,-12.2067,-0.6179,0.7840
4490.0000,-12.2134,-0.6409,0.7563
4500.0000,-12.2116,-0.5858,0.7010
4510.0000,-12.2106,-0.5451,0.6732
4520.0000,-12.2215,-0.5392,0.6486
4530.0000,-12.2210,-0.5555,0.6312
4540.0000,-12.1816,-0.5519,0.6371
4550.0000,-12.2191,-0.6081,0.6497
4560.0000,-12.2222,-0.6086,0.6379
4570.0000,-12.2143,-0.5652,0.5631
4580.0000,-12.2301,-0.5122,0.5107
4590.0000,-12.1533,-0.5198,0.5635
4600.0000,-12.1287,-0.5070,0.5823
4610.0000,-12.0932,-0.4622,0.5628
4620.0000,-12.0559,-0.4164,0.5422
4630.0000,-12.0199,-0.3623,0.5847
4640.0000,-11.9894,-0.4326,0.5833
4650.0000,-11.9369,-0.4563,0.5211
4660.0000,-11.9020,-0.4471,0.5153
4670.0000,-11.8432,-0.4911,0.5022
4680.0000,-11.8148,-0.4631,0.5225
4690.0000,-11.7942,-0.3549,0.4720
4700.0000,-11.8111,-0.3640,0.4471
4710.0000,-11.7516,-0.3488,0.3838
4720.0000,-11.7172,-0.3213,0.3949
4730.0000,-11.7391,-0.3017,0.3315
4740.0000,-11.7293,-0.3467,0.2876
4750.0000,-11.7341,-0.3088,0.2856
4760.0000,-11.7864,-0.3141,0.2683
4770.0000,-11.8077,-0.3209,0.2886
4780.0000,-11.8401,-0.3564,0.2763
4790.0000,-11.8401,-0.4452,0.2602
4800.0000,-11.8601,-0.4168,0.2368
4810.0000,-11.8523,-0.4083,0.2040
4820.0000,-11.8241,-0.3906,0.2026
4830.0000,-11.9198,-0.3667,0.1572
4840.0000,-11.8985,-0.3903,0.1709
4850.0000,-11.8518,-0.4098,0.0801
4860.0000,-11.8693,-0.4922,0.0959
4870.0000,-11.8860,-0.4938,0.0771
4880.0000,-11.9668,-0.4713,0.0682
4890.0000,-11.9826,-0.4504,0.0795
4900.0000,-11.9596,-0.4945,0.0406
4910.0000,-11.9875,-0.5311,0.0719
4920.0000,-11.9888,-0.5341,0.0788
4930.0000,-12.0028,-0.5862,0.0623
4940.0000,-11.9776,-0.5681,0.0084
4950.0000,-11.9820,-0.6141,0.0381
4960.0000,-11.9592,-0.6465,0.0395
4970.0000,-11.9855,-0.5994,0.0451
4980.0000,-11.9410,-0.5686,0.0121
4990.0000,-11.8944,-0.5059,0.0516
5000.0000,-11.9000,-0.4470,0.0407
5010.0000,-11.9274,-0.4655,0.0596
5020.0000,-11.8880,-0.4495,0.0417
5030.0000,-11.8614,-0.4006,0.0647
5040.0000,-11.8940,-0.3929,0.1366
5050.0000,-11.9292,-0.4565,0.1592
5060.0000,-11.9589,-0.5301,0.1575
5070.0000,-11.9685,-0.5384,0.1410
5080.0000,-12.0471,-0.5204,0.0653
5090.0000,-12.0282,-0.5072,0.0506
5100.0000,-12.0737,-0.5399,0.0727
5110.0000,-12.0987,-0.5155,0.0417
5120.0000,-12.0669,-0.4897,0.0207
5130.0000,-12.0730,-0.5341,0.0347
5140.0000,-12.0791,-0.4999,-0.0270
5150.0000,-12.0760,-0.5281,-0.1196
5160.0000,-12.0075,-0.4545,-0.1935
5170.0000,-11.9870,-0.4491,-0.1921
5180.0000,-11.9696,-0.4164,-0.1405
5190.0000,-11.9468,-0.4054,-0.1190
5200.0000,-11.8842,-0.4189,-0.0918
5210.0000,-11.8981,-0.4346,-0.0946
5220.0000,-11.9280,-0.5344,-0.0812
5230.0000,-11.9148,-0.4494,-0.1254
5240.0000,-12.0012,-0.5126,-0.1375
5250.0000,-12.0117,-0.5499,-0.0925
5260.0000,-12.0367,-0.5722,-0.1586
5270.0000,-12.0795,-0.5812,-0.1009
5280.0000,-12.0664,-0.6310,-0.1032
5290.0000,-12.0656,-0.6282,-0.1452
5300.0000,-12.1277,-0.6535,-0.1514
5310.0000,-12.0999,-0.6372,-0.1996
5320.0000,-12.0435,-0.6350,-0.1889
5330.0000,-11.9725,-0.7060,-0.1963
5340.0000,-11.9006,-0.7794,-0.1647
5350.0000,-11.9007,-0.8134,-0.1748
5360.0000,-11.9089,-0.8368,-0.1567
5370.0000,-11.8588,-0.8210,-0.1824
5380.0000,-11.8840,-0.8219,-0.1815
5390.0000,-11.8622,-0.8618,-0.1881
5400.0000,-11.8506,-0.8854,-0.2048
5410.0000,-11.8118,-0.9040,-0.2180
5420.0000,-11.8377,-0.9452,-0.1323
5430.0000,-11.8383,-0.9321,-0.1493
5440.0000,-11.7625,-0.8976,-0.1889
5450.0000,-11.7200,-0.8709,-0.2835
5460.0000,-11.7280,-0.8763,-0.2387
5470.0000,-11.7760,-0.9628,-0.1854
5480.0000,-11.7632,-1.0408,-0.1371
5490.0000,-11.8247,-1.0688,-0.0895
5500.0000,-11.8084,-1.0463,-0.1040
5510.0000,-11.8131,-1.0860,-0.0378
5520.0000,-11.7669,-1.1137,-0.0607
5530.0000,-11.7936,-1.1091,-0.0463
5540.0000,-11.7914,-1.1405,-0.1230
5550.0000,-11.7858,-1.1536,-0.1782
5560.0000,-11.7510,-1.1637,-0.1584
5570.0000,-11.6899,-1.1909,-0.1434
5580.0000,-11.7523,-1.1273,-0.2605
5590.0000,-11.7266,-1.1289,-0.2282
5600.0000,-11.7285,-1.0703,-0.2920
5610.0000,-11.7317,-1.1314,-0.2643
5620.0000,-11.7976,-1.1746,-0.3024
5630.0000,-11.7893,-1.1801,-0.3440
5640.0000,-11.7939,-1.1981,-0.2867
5650.0000,-11.8381,-1.2159,-0.2621
5660.0000,-11.9212,-1.1853,-0.2633
5670.0000,-11.8912,-1.2488,-0.2879
5680.0000,-11.9397,-1.3341,-0.2033
5690.0000,-11.9463,-1.4090,-0.2196
5700.0000,-11.9258,-1.3977,-0.2796
5710.0000,-11.9587,-1.4569,-0.1806
5720.0000,-11.9543,-1.4022,-0.1964
5730.0000,-11.9466,-1.3424,-0.2344
5740.0000,-11.8905,-1.3185,-0.2388
5750.0000,-11.9356,-1.3671,-0.2816
5760.0000,-11.9430,-1.3217,-0.2416
5770.0000,-11.9288,-1.3672,-0.2204
5780.0000,-11.8963,-1.3995,-0.1661
5790.0000,-11.9134,-1.4466,-0.2117
5800.0000,-11.8718,-1.4038,-0.1168
5810.0000,-11.8673,-1.4299,-0.1451
5820.0000,-11.8406,-1.4091,-0.1518
5830.0000,-11.8397,-1.4049,-0.1437
5840.0000,-11.8464,-1.3652,-0.1752
5850.0000,-11.8012,-1.3934,-0.2114
5860.0000,-11.7952,-1.4059,-0.1896
5870.0000,-11.7357,-1.4213,-0.1980
5880.0000,-11.6999,-1.3902,-0.2568
5890.0000,-11.6506,-1.3685,-0.2834
5900.0000,-11.6209,-1.4309,-0.2852
5910.0000,-11.5957,-1.3584,-0.2805
5920.0000,-11.5708,-1.3866,-0.3088
5930.0000,-11.6238,-1.3035,-0.3248
5940.0000,-11.6729,-1.3144,-0.3463
5950.0000,-11.6802,-1.3103,-0.4211
5960.0000,-11.7221,-1.3620,-0.4304
5970.0000,-11.7783,-1.3161,-0.5077
5980.0000,-11.7533,-1.3291,-0.4202
5990.0000,-11.7608,-1.3103,-0.4347
6000.0000,-11.7414,-1.3488,-0.4965
6010.0000,-11.8152,-1.3940,-0.4696
6020.0000,-11.7991,-1.3438,-0.4809
