time,x,y,z
6380.0000,0.5822,-0.0556,-0.1936
6390.0000,0.7055,-0.0471,-0.1130
6400.0000,0.7815,-0.0222,-0.1823
6410.0000,0.9052,-0.0523,-0.2434
6420.0000,0.9685,-0.0528,-0.2329
6430.0000,0.9785,-0.0037,-0.0911
6440.0000,1.0139,-0.0774,-0.0044
6450.0000,1.0679,-0.1814,0.0946
6460.0000,1.1986,-0.2215,0.1048
6470.0000,1.3781,-0.1878,0.1744
6480.0000,1.4171,-0.1233,0.1659
6490.0000,1.3910,-0.1264,0.2136
6500.0000,1.4493,-0.0891,0.1063
6510.0000,1.6717,0.0128,-0.0121
6520.0000,1.7187,0.1048,-0.0918
6530.0000,1.6941,0.0678,-0.1024
6540.0000,1.6251,0.0909,-0.2045
6550.0000,1.5461,0.1630,-0.1635
6560.0000,1.6536,0.1367,-0.1605
6570.0000,1.5581,0.0886,-0.2167
6580.0000,1.7521,0.0633,-0.1044
6590.0000,1.7379,0.0480,-0.1066
6600.0000,1.7380,0.0299,-0.1776
6610.0000,1.7533,0.0363,-0.1501
6620.0000,1.7418,0.0338,-0.1071
6630.0000,1.7369,-0.0464,-0.0968
6640.0000,1.7103,-0.1216,-0.0520
6650.0000,1.7148,-0.1207,-0.0567
6660.0000,1.7037,-0.0970,-0.0798
6670.0000,1.6092,-0.0799,-0.1097
6680.0000,1.6693,-0.0248,-0.1697
6690.0000,1.5948,-0.0177,-0.1727
6700.0000,1.5349,-0.1278,-0.1998
6710.0000,1.4896,-0.1025,-0.1805
6720.0000,1.4859,-0.0563,-0.2271
6730.0000,1.5322,0.0008,-0.2526
6740.0000,1.4921,0.0444,-0.2122
6750.0000,1.3952,0.1621,-0.1856
6760.0000,1.4793,0.2147,-0.1016
6770.0000,1.5469,0.2479,-0.0102
6780.0000,1.6307,0.2132,0.0135
6790.0000,1.6017,0.2038,0.0534
6800.0000,1.6460,0.1600,0.0132
6810.0000,1.6017,0.0901,0.0554
6820.0000,1.6307,-0.0036,0.0566
6830.0000,1.6623,-0.0453,0.0613
6840.0000,1.6432,-0.0247,-0.0103
6850.0000,1.6385,0.0077,-0.0452
6860.0000,1.6404,-0.0230,-0.1320
6870.0000,1.6955,-0.0917,-0.1400
6880.0000,1.6456,-0.2108,-0.0206
6890.0000,1.6186,-0.2134,0.0077
6900.0000,1.6902,-0.1229,-0.0336
6910.0000,1.6488,-0.0157,0.0042
6920.0000,1.5796,0.1031,0.0260
6930.0000,1.5902,0.1277,-0.0080
6940.0000,1.6797,0.0939,-0.0027
6950.0000,1.7208,0.1103,-0.0808
6960.0000,1.7468,0.1110,-0.1160
6970.0000,1.7132,0.1054,-0.1399
6980.0000,1.7200,0.1023,-0.0978
6990.0000,1.7290,0.0856,-0.0842
7000.0000,1.7169,0.0693,-0.1404
7010.0000,1.6784,0.1230,-0.1532
7020.0000,1.6789,0.1686,-0.1828
7030.0000,1.6702,0.1866,-0.1394
7040.0000,1.6946,0.1631,-0.0940
7050.0000,1.6937,0.1318,-0.0971
7060.0000,1.5581,0.0655,-0.1910
7070.0000,1.3956,0.0095,-0.2100
7080.0000,1.1679,0.0117,-0.1649
7090.0000,1.0303,0.0693,-0.1300
7100.0000,0.9381,0.1792,-0.1588
7110.0000,0.9492,0.2008,-0.1488
7120.0000,1.0196,0.2386,-0.0775
7130.0000,1.2994,0.2017,-0.0467
7140.0000,1.2871,0.2367,0.0768
7150.0000,1.2517,0.1600,0.2017
7160.0000,1.2083,0.1014,0.2343
7170.0000,1.2615,0.1292,0.2022
7180.0000,1.2487,0.0226,0.2526
7190.0000,1.2643,-0.0279,0.2338
7200.0000,1.2638,-0.0706,0.2285
7210.0000,1.2611,-0.1247,0.1225
7220.0000,1.2729,-0.2510,0.0582
7230.0000,1.2859,-0.1984,0.0878
7240.0000,1.4066,-0.2026,0.0226
7250.0000,1.6567,-0.1257,-0.1548
7260.0000,1.6921,-0.0780,-0.1144
7270.0000,1.7040,-0.0378,0.0857
7280.0000,1.7453,0.0553,-0.1276
7290.0000,1.6906,0.0496,-0.1997
7300.0000,1.6695,0.0365,-0.2024
7310.0000,1.6846,0.0040,-0.1297
7320.0000,1.5354,0.0209,-0.1169
7330.0000,1.4594,0.1054,-0.1081
7340.0000,1.2980,0.1292,-0.2240
7350.0000,1.3667,0.1288,-0.2285
7360.0000,1.2332,0.0418,-0.2524
7370.0000,1.1305,-0.0045,-0.2253
7380.0000,1.0573,0.0331,-0.2251
7390.0000,1.0701,0.0246,-0.1680
7400.0000,1.1503,-0.0049,-0.1108
7410.0000,1.1458,0.0390,-0.0499
7420.0000,1.1841,0.0591,-0.0221
7430.0000,1.1975,0.1436,-0.0082
7440.0000,1.2129,0.2389,0.0882
7450.0000,1.2279,0.2434,0.0298
7460.0000,1.2160,0.2427,0.0771
7470.0000,1.1519,0.2029,0.1531
7480.0000,1.1982,0.1086,0.2046
7490.0000,1.1976,0.0117,0.1448
7500.0000,1.4455,-0.0533,-0.0300
7510.0000,1.3985,-0.0742,-0.0300
7520.0000,1.3914,-0.0507,0.1429
7530.0000,1.5418,-0.0047,0.1372
7540.0000,1.6735,0.1383,-0.0098
7550.0000,1.7557,0.0295,-0.0964
7560.0000,1.7447,0.0514,-0.1349
7570.0000,1.7463,0.0148,-0.1046
7580.0000,1.7252,0.0765,-0.1551
7590.0000,1.7175,0.1365,-0.1699
7600.0000,1.6889,0.1520,-0.1797
7610.0000,1.6714,0.1117,-0.1914
7620.0000,1.6706,0.1055,-0.1924
7630.0000,1.6592,0.0522,-0.1807
7640.0000,1.6638,0.1153,-0.2036
7650.0000,1.6225,0.0925,-0.2166
7660.0000,1.6303,0.1219,-0.1968
7670.0000,1.6457,0.1349,-0.1634
7680.0000,1.6714,0.1685,-0.1614
7690.0000,1.7071,0.0847,-0.1726
7700.0000,1.5435,0.0815,-0.2258
7710.0000,1.6059,0.1253,-0.1936
7720.0000,1.5866,0.1424,-0.1947
7730.0000,1.6099,0.2128,-0.1284
7740.0000,1.6869,0.1476,-0.1016
7750.0000,1.6711,0.1678,-0.0905
7760.0000,1.6956,0.1131,-0.0652
7770.0000,1.6608,0.0283,0.0127
7780.0000,1.5175,-0.0171,0.1399
7790.0000,1.5179,-0.0482,0.1895
7800.0000,1.5109,-0.1016,0.1729
7810.0000,1.4620,-0.1439,0.2066
7820.0000,1.3976,0.0097,0.2372
7830.0000,1.1006,-0.0333,0.0205
7840.0000,1.0421,-0.0743,-0.0939
7850.0000,1.1342,-0.0610,-0.1806
7860.0000,1.2038,-0.0811,-0.1635
7870.0000,1.2473,-0.1645,-0.1948
7880.0000,1.5511,-0.1562,-0.1303
7890.0000,1.7248,-0.1297,-0.0019
7900.0000,1.7084,-0.1433,0.0064
7910.0000,1.6885,-0.1632,0.0430
7920.0000,1.6457,-0.1933,0.0548
7930.0000,1.6517,-0.1465,0.1138
7940.0000,1.7593,0.0427,0.0144
7950.0000,1.7379,0.1074,-0.1089
7960.0000,1.7695,0.0243,-0.0834
7970.0000,1.7857,0.0533,-0.1164
7980.0000,1.7410,0.0697,-0.0851
7990.0000,1.7439,0.1040,-0.0626
8000.0000,1.7188,0.1129,-0.1047
8010.0000,1.6831,0.1397,-0.1119
8020.0000,1.7324,0.0804,-0.1262
8030.0000,1.7225,0.0932,-0.0481
8040.0000,1.6454,0.1169,-0.0367
8050.0000,1.5711,0.0843,0.0428
8060.0000,1.5363,0.0784,0.0816
8070.0000,1.4626,0.0571,0.1589
8080.0000,1.4196,0.0571,0.1458
8090.0000,1.4011,-0.0880,0.1017
8100.0000,1.3042,-0.1995,0.1831
8110.0000,1.3216,-0.1654,0.1782
8120.0000,1.3439,-0.1563,0.0921
8130.0000,1.4620,0.0358,0.0681
8140.0000,1.6026,0.2405,-0.0398
8150.0000,1.6737,0.1829,0.0042
8160.0000,1.7306,0.0984,-0.0786
8170.0000,1.7007,0.0919,-0.1265
8180.0000,1.6975,0.0561,-0.1217
8190.0000,1.6737,0.1056,-0.1696
8200.0000,1.6612,0.0959,-0.1824
8210.0000,1.6302,0.0795,-0.2240
8220.0000,1.6675,0.1234,-0.2167
8230.0000,1.6534,0.1083,-0.2456
8240.0000,1.6838,0.1238,-0.2396
8250.0000,1.6454,0.1434,-0.2313
8260.0000,1.6355,0.1376,-0.1865
8270.0000,1.6500,0.1193,-0.1720
8280.0000,1.6948,0.1231,-0.1369
8290.0000,1.6699,0.0826,-0.0944
8300.0000,1.4721,0.0766,0.0597
8310.0000,1.3560,0.0636,0.0142
8320.0000,1.2628,-0.0946,-0.0088
8330.0000,1.1934,-0.1372,-0.0541
8340.0000,1.1283,-0.2193,-0.0334
8350.0000,1.1102,-0.2501,0.0241
8360.0000,1.0852,-0.2273,0.0682
8370.0000,1.1241,-0.2222,0.0771
8380.0000,1.0521,-0.1525,0.0833
8390.0000,1.0233,-0.1493,0.0402
8400.0000,1.1618,-0.1288,-0.0269
8410.0000,1.1754,-0.1986,0.0522
8420.0000,1.1017,-0.1730,0.1552
8430.0000,0.9986,-0.1176,0.2106
8440.0000,0.9702,-0.1203,0.2108
8450.0000,0.8839,-0.2165,0.1176
8460.0000,0.8354,-0.2216,0.1204
8470.0000,0.7518,-0.1958,0.1464
8480.0000,0.6942,-0.2270,0.0524
8490.0000,0.6835,-0.1845,0.0067
8500.0000,0.6304,-0.2377,-0.0037
8510.0000,0.4971,-0.2377,-0.0585
8520.0000,0.3852,-0.1102,-0.0391
8530.0000,0.3162,0.0056,-0.0613
8540.0000,0.3220,0.1704,-0.0095
8550.0000,0.3536,0.1551,-0.0495
8560.0000,0.2245,0.0656,0.0664
8570.0000,0.2117,0.0538,0.1043
8580.0000,0.1848,0.0861,0.0943
8590.0000,0.2643,0.0619,0.0045
8600.0000,0.3687,0.0920,0.0125
8610.0000,0.4190,0.0179,0.0192
8620.0000,0.5388,0.1318,-0.0438
8630.0000,0.6137,0.1434,-0.1034
8640.0000,0.8619,0.1835,-0.1778
8650.0000,1.1036,0.1986,-0.1277
8660.0000,1.2154,0.0796,-0.0151
8670.0000,1.2589,-0.0709,0.0948
8680.0000,1.6366,-0.0129,-0.0262
8690.0000,1.7384,0.0039,-0.1351
8700.0000,1.7132,0.0904,-0.1140
8710.0000,1.6992,0.1198,-0.0821
8720.0000,1.5807,0.1398,-0.1030
8730.0000,1.5995,0.1480,-0.0171
8740.0000,1.6776,0.1445,-0.1044
8750.0000,1.7215,0.0773,-0.1313
8760.0000,1.7019,0.0750,-0.1555
8770.0000,1.7140,0.0170,-0.1586
8780.0000,1.7100,0.1018,-0.0947
8790.0000,1.5431,0.1141,-0.1214
8800.0000,1.4786,0.1364,-0.2059
8810.0000,1.5149,0.2194,-0.1112
8820.0000,1.5903,0.2238,-0.0451
8830.0000,1.5500,0.2000,-0.1273
8840.0000,1.3566,0.1333,-0.1635
8850.0000,1.2305,0.0098,-0.1640
8860.0000,1.2011,-0.1992,-0.1589
8870.0000,1.1596,-0.2295,-0.1126
8880.0000,1.1145,-0.2465,-0.0542
8890.0000,1.0791,-0.2531,0.0289
8900.0000,1.0317,-0.1705,-0.1162
8910.0000,0.9742,-0.1869,-0.1288
8920.0000,1.0334,-0.1850,-0.1010
8930.0000,0.9832,-0.2467,-0.0649
8940.0000,0.9491,-0.2170,0.0370
8950.0000,0.8828,-0.0660,-0.0399
8960.0000,0.8776,-0.0570,-0.0461
8970.0000,1.0393,-0.0882,-0.1537
8980.0000,1.2892,0.0435,-0.2510
8990.0000,1.3756,0.1032,-0.2135
9000.0000,1.3607,0.1104,-0.1673
