time,x,y,z
1680.0000,-1.2292,-0.2545,-0.0963
1690.0000,-1.2020,-0.2539,-0.0868
1700.0000,-1.1345,-0.2648,-0.0828
1710.0000,-1.0371,-0.2805,-0.0706
1720.0000,-0.9943,-0.2695,-0.0449
1730.0000,-1.0791,-0.2312,-0.1459
1740.0000,-1.0921,-0.2233,-0.1635
1750.0000,-1.0512,-0.1997,-0.1845
1760.0000,-1.1258,-0.2400,-0.1129
1770.0000,-1.1899,-0.2723,-0.0375
1780.0000,-1.0969,-0.2796,0.0057
1790.0000,-1.0508,-0.2737,0.0068
1800.0000,-1.0112,-0.2713,0.0206
1810.0000,-0.8690,-0.2391,0.0775
1820.0000,-0.7479,-0.2515,0.0781
1830.0000,-0.7606,-0.2591,-0.0364
1840.0000,-0.7748,-0.2599,-0.0583
1850.0000,-0.8403,-0.2692,-0.0164
1860.0000,-0.8448,-0.2682,0.0010
1870.0000,-0.8611,-0.2683,-0.0290
1880.0000,-0.9988,-0.2525,-0.0600
1890.0000,-0.9732,-0.2584,-0.0694
1900.0000,-0.8907,-0.2567,-0.0497
1910.0000,-0.9535,-0.2762,-0.0036
1920.0000,-0.9448,-0.2748,-0.0072
1930.0000,-0.9447,-0.2778,0.0047
1940.0000,-0.9817,-0.2618,-0.0535
1950.0000,-1.0571,-0.2617,-0.0586
1960.0000,-1.0760,-0.2460,-0.0988
1970.0000,-0.9359,-0.2480,-0.0696
1980.0000,-1.0958,-0.2376,-0.1039
1990.0000,-1.0109,-0.2608,-0.0620
2000.0000,-0.7968,-0.2581,0.0200
2010.0000,-0.5729,-0.2543,0.0250
2020.0000,-0.3122,-0.2588,0.0310
2030.0000,-0.0699,-0.2541,-0.0356
2040.0000,0.1386,-0.2081,-0.1637
2050.0000,0.3043,-0.2169,-0.1604
2060.0000,0.3595,-0.2342,-0.1253
2070.0000,0.4868,-0.2365,-0.1229
2080.0000,0.5061,-0.2533,-0.1041
2090.0000,0.5626,-0.2703,0.0246
2100.0000,0.4821,-0.2571,0.0454
2110.0000,0.3165,-0.2557,0.0828
2120.0000,0.1990,-0.2652,0.0155
2130.0000,0.0735,-0.2553,0.0630
2140.0000,0.0238,-0.2287,0.1105
2150.0000,-0.1795,-0.2627,0.0104
2160.0000,-0.4550,-0.2540,-0.0706
2170.0000,-0.5762,-0.2298,-0.1244
2180.0000,-0.7168,-0.2511,-0.0765
2190.0000,-0.6973,-0.2654,-0.0582
2200.0000,-0.6219,-0.2713,0.0010
2210.0000,-0.5100,-0.2675,0.0523
2220.0000,-0.4954,-0.2525,0.0304
2230.0000,-0.5005,-0.2602,-0.0420
2240.0000,-0.4818,-0.2659,-0.0498
2250.0000,-0.4707,-0.2320,-0.1247
2260.0000,-0.4372,-0.1851,-0.1942
2270.0000,-0.5916,-0.1527,-0.2090
2280.0000,-0.8323,-0.1819,-0.2011
2290.0000,-1.0127,-0.2472,-0.1152
2300.0000,-1.0509,-0.2606,-0.0831
2310.0000,-1.2964,-0.2514,-0.1091
2320.0000,-1.3469,-0.2555,-0.0568
2330.0000,-1.4772,-0.2321,-0.1283
2340.0000,-1.4333,-0.2785,0.0084
2350.0000,-1.4053,-0.2654,-0.0762
2360.0000,-1.1521,-0.2778,-0.0163
2370.0000,-1.0034,-0.2609,-0.0766
2380.0000,-0.8081,-0.2491,-0.1173
2390.0000,-0.5780,-0.2439,-0.1142
2400.0000,-0.3875,-0.2451,-0.0783
2410.0000,-0.2532,-0.2333,-0.1233
2420.0000,-0.0714,-0.2659,-0.0707
2430.0000,0.1317,-0.2595,-0.0483
2440.0000,0.1760,-0.2638,-0.0671
2450.0000,0.2355,-0.2414,-0.0841
2460.0000,0.1773,-0.2261,-0.1180
2470.0000,0.1701,-0.2436,-0.0967
2480.0000,0.0032,-0.2507,-0.1014
2490.0000,-0.3627,-0.2566,-0.0638
2500.0000,-0.5459,-0.2662,-0.0212
2510.0000,-0.7001,-0.2576,0.0325
2520.0000,-0.7901,-0.2643,0.0254
2530.0000,-0.7360,-0.2615,0.0060
2540.0000,-0.5986,-0.2635,-0.0205
2550.0000,-0.5845,-0.2654,-0.0149
2560.0000,-0.4197,-0.2628,0.0442
2570.0000,-0.3081,-0.2575,0.0767
2580.0000,-0.1486,-0.2684,0.0488
2590.0000,-0.0233,-0.2608,-0.0106
2600.0000,0.1522,-0.2739,0.0172
2610.0000,0.2967,-0.2559,0.0227
2620.0000,0.3204,-0.2577,-0.0295
2630.0000,0.1443,-0.2505,-0.0076
2640.0000,-0.0122,-0.2572,-0.0159
2650.0000,-0.1435,-0.2560,0.0133
2660.0000,-0.2665,-0.2587,-0.0115
2670.0000,-0.3390,-0.2465,-0.0919
2680.0000,-0.3509,-0.2448,-0.0863
2690.0000,-0.3594,-0.2653,-0.0353
2700.0000,-0.2849,-0.2639,0.0473
2710.0000,-0.3344,-0.2501,0.0696
2720.0000,-0.2046,-0.2449,0.0945
2730.0000,-0.2138,-0.2250,0.1168
2740.0000,-0.3493,-0.2225,0.1141
2750.0000,-0.5225,-0.2101,0.1016
2760.0000,-0.6208,-0.2424,0.0606
2770.0000,-0.5343,-0.2477,-0.0843
2780.0000,-0.3647,-0.2594,0.0112
2790.0000,-0.1309,-0.2737,0.0154
2800.0000,-0.0848,-0.2592,-0.0127
2810.0000,-0.0835,-0.2544,-0.0425
2820.0000,-0.2559,-0.2588,-0.0691
2830.0000,-0.2629,-0.2503,-0.0592
2840.0000,-0.2307,-0.2592,-0.0317
2850.0000,-0.2793,-0.2500,-0.0595
2860.0000,-0.2973,-0.2406,-0.0748
2870.0000,-0.2917,-0.2533,-0.0412
2880.0000,-0.1614,-0.2600,-0.0029
2890.0000,-0.1260,-0.2664,0.0331
2900.0000,-0.1130,-0.2524,0.1051
2910.0000,-0.0510,-0.2828,0.0274
2920.0000,0.0198,-0.2598,0.0232
2930.0000,0.0080,-0.2462,0.0953
2940.0000,0.0875,-0.2515,0.0881
2950.0000,0.2477,-0.2700,0.0345
2960.0000,0.2486,-0.2690,0.0302
2970.0000,0.2875,-0.2680,-0.0021
2980.0000,0.2733,-0.2550,-0.0065
2990.0000,0.6215,-0.2410,-0.0856
3000.0000,0.9208,-0.2152,-0.0649
3010.0000,1.1170,-0.2527,-0.0338
3020.0000,1.0961,-0.2227,0.1394
3030.0000,0.9750,-0.2263,0.1315
3040.0000,0.8715,-0.2230,0.1380
3050.0000,0.5176,-0.2197,0.1363
3060.0000,0.3240,-0.2438,0.1127
3070.0000,0.2528,-0.2717,0.0404
3080.0000,0.2338,-0.2760,0.0150
3090.0000,0.3409,-0.2788,-0.0007
3100.0000,0.3684,-0.2668,0.0130
3110.0000,0.4760,-0.2641,0.0668
3120.0000,0.6857,-0.2444,0.0876
3130.0000,0.8046,-0.2276,0.1470
3140.0000,0.8429,-0.2430,0.1082
3150.0000,0.8625,-0.2612,0.0428
3160.0000,0.8639,-0.2624,0.0105
3170.0000,0.8477,-0.2690,0.0124
3180.0000,0.8440,-0.2633,0.0426
3190.0000,0.8707,-0.2554,0.0416
3200.0000,0.9686,-0.2611,-0.0010
3210.0000,0.9086,-0.2760,-0.0163
3220.0000,0.8536,-0.2688,0.0232
3230.0000,0.7221,-0.2712,0.0015
3240.0000,0.5894,-0.2636,-0.0336
3250.0000,0.5379,-0.2670,-0.0048
3260.0000,0.5716,-0.2599,0.0139
3270.0000,0.3941,-0.2833,-0.0192
3280.0000,0.1082,-0.2584,0.0122
3290.0000,-0.0237,-0.2486,0.0644
3300.0000,-0.0358,-0.2505,0.1058
3310.0000,-0.1552,-0.2645,0.0653
3320.0000,-0.1979,-0.2607,0.0572
3330.0000,-0.1844,-0.2693,0.0677
3340.0000,-0.1712,-0.2560,0.0484
3350.0000,-0.3163,-0.2591,0.0558
3360.0000,-0.3206,-0.2721,0.0522
3370.0000,-0.1887,-0.2718,0.0483
3380.0000,-0.0982,-0.2638,0.0050
3390.0000,-0.0764,-0.2608,0.0265
3400.0000,-0.0251,-0.2653,-0.0398
3410.0000,0.1078,-0.2540,0.0150
3420.0000,-0.0825,-0.2537,0.0066
3430.0000,-0.3469,-0.2469,-0.0071
3440.0000,-0.4327,-0.2186,-0.0448
3450.0000,-0.3543,-0.2562,0.0063
3460.0000,-0.2606,-0.2488,0.0587
3470.0000,-0.2418,-0.2488,0.0441
3480.0000,-0.2006,-0.2621,0.0217
3490.0000,-0.1810,-0.2623,0.0568
3500.0000,-0.1535,-0.2735,0.1011
3510.0000,-0.0683,-0.2595,0.0894
3520.0000,-0.0104,-0.2623,0.0650
3530.0000,-0.0338,-0.2707,-0.0056
3540.0000,0.0687,-0.2688,-0.0303
3550.0000,-0.0678,-0.2642,0.0225
3560.0000,-0.2754,-0.2554,-0.0042
3570.0000,-0.3247,-0.2543,0.0219
3580.0000,-0.5981,-0.2484,0.0437
3590.0000,-0.6854,-0.2513,0.0358
3600.0000,-0.7173,-0.2569,0.0645
3610.0000,-0.6388,-0.2526,0.0412
3620.0000,-0.7234,-0.2558,0.0587
3630.0000,-0.7607,-0.2365,0.1228
3640.0000,-0.7859,-0.2231,0.1289
3650.0000,-0.7849,-0.2472,0.0913
3660.0000,-0.8435,-0.2724,0.0688
3670.0000,-0.8590,-0.2644,0.0651
3680.0000,-0.7968,-0.2665,0.0760
3690.0000,-0.6542,-0.2618,0.0909
3700.0000,-0.4746,-0.2611,0.0838
3710.0000,-0.5863,-0.2150,0.1129
3720.0000,-0.7264,-0.1734,0.1890
3730.0000,-0.7569,-0.1520,0.2040
3740.0000,-0.7729,-0.1819,0.1797
3750.0000,-0.9691,-0.2257,0.1356
3760.0000,-0.8183,-0.2547,0.1126
3770.0000,-0.5533,-0.2367,0.1150
3780.0000,-0.4182,-0.2429,0.0874
3790.0000,-0.3428,-0.2548,0.0833
3800.0000,-0.3120,-0.2385,0.0883
3810.0000,-0.2713,-0.2428,0.0829
3820.0000,-0.2299,-0.2417,0.1000
3830.0000,-0.1328,-0.1960,0.1623
3840.0000,-0.1713,-0.1483,0.2166
3850.0000,-0.2944,-0.2235,0.1265
3860.0000,-0.3282,-0.2581,0.0503
3870.0000,-0.3466,-0.2740,0.0401
3880.0000,-0.4086,-0.2695,0.0586
3890.0000,-0.3569,-0.2677,0.0280
3900.0000,-0.2492,-0.2641,0.0187
3910.0000,-0.1537,-0.2536,-0.0153
3920.0000,-0.4460,-0.2622,-0.0033
3930.0000,-0.5512,-0.2600,0.0063
3940.0000,-0.6899,-0.2559,-0.0236
3950.0000,-0.9026,-0.2576,-0.0067
3960.0000,-1.2149,-0.2554,0.0160
3970.0000,-1.2741,-0.2468,0.0844
3980.0000,-1.2192,-0.2660,0.0498
3990.0000,-1.1401,-0.2707,0.0334
4000.0000,-1.1247,-0.2645,0.0364
4010.0000,-1.1756,-0.2640,0.0545
4020.0000,-1.2981,-0.2774,0.0095
4030.0000,-1.2975,-0.2726,0.0355
4040.0000,-1.2210,-0.2842,0.0664
4050.0000,-1.0162,-0.2679,0.0840
4060.0000,-0.8776,-0.2432,0.1059
4070.0000,-0.9100,-0.2354,0.1111
4080.0000,-0.9249,-0.2375,0.1081
4090.0000,-0.7329,-0.2454,0.0888
4100.0000,-0.5304,-0.2190,0.1120
4110.0000,-0.2580,-0.2320,0.1045
4120.0000,-0.0265,-0.2634,0.0073
4130.0000,0.0969,-0.2585,-0.0390
4140.0000,0.0732,-0.2642,-0.0095
4150.0000,-0.0616,-0.2581,0.0418
4160.0000,-0.1987,-0.2565,0.0835
4170.0000,-0.2141,-0.2606,0.0665
4180.0000,-0.0225,-0.2619,0.0394
4190.0000,0.0832,-0.2675,0.0092
4200.0000,-0.2551,-0.2547,0.0237
4210.0000,-0.5035,-0.2591,-0.0180
4220.0000,-0.6320,-0.2528,-0.0789
4230.0000,-0.6128,-0.2398,-0.1161
4240.0000,-0.3333,-0.2508,-0.0942
4250.0000,-0.1700,-0.2634,-0.0400
4260.0000,-0.2556,-0.2665,0.0083
4270.0000,-0.2500,-0.2728,0.0733
4280.0000,-0.2643,-0.2727,0.0616
4290.0000,-0.2228,-0.2754,0.0106
4300.0000,-0.1494,-0.2523,0.0820
4310.0000,-0.0878,-0.2421,0.0984
4320.0000,-0.2115,-0.2357,0.1143
4330.0000,-0.1958,-0.2385,0.1061
4340.0000,-0.3068,-0.2380,0.0817
4350.0000,-0.7042,-0.2537,0.0125
4360.0000,-0.8096,-0.2610,-0.0237
4370.0000,-0.7807,-0.2635,-0.0252
4380.0000,-0.6750,-0.2719,-0.0052
4390.0000,-0.4968,-0.2679,-0.0209
4400.0000,-0.4213,-0.2691,-0.0465
4410.0000,-0.3352,-0.2754,-0.0125
4420.0000,-0.2830,-0.2636,0.0280
4430.0000,-0.2353,-0.2526,0.0743
4440.0000,-0.2707,-0.2654,0.0518
4450.0000,0.0180,-0.2427,0.0951
4460.0000,0.2938,-0.2324,0.1216
4470.0000,0.5746,-0.2350,0.1216
4480.0000,0.7567,-0.2370,0.1018
4490.0000,0.8699,-0.2296,0.0806
4500.0000,0.8766,-0.2551,0.0314
4510.0000,0.7535,-0.2548,0.0277
4520.0000,0.4862,-0.2598,0.0310
4530.0000,0.3256,-0.2579,0.0572
4540.0000,0.3664,-0.2484,0.0833
4550.0000,0.2945,-0.2603,0.0140
4560.0000,0.0724,-0.2476,-0.0782
4570.0000,-0.0937,-0.2436,-0.0640
4580.0000,-0.2162,-0.2545,-0.0685
4590.0000,-0.1738,-0.2690,0.0255
4600.0000,-0.1705,-0.2636,0.0831
4610.0000,-0.0700,-0.2614,0.0496
4620.0000,-0.0762,-0.2655,0.0723
4630.0000,-0.2049,-0.2707,0.0212
4640.0000,-0.4446,-0.2670,0.0186
4650.0000,-0.3944,-0.2553,0.0002
4660.0000,-0.3992,-0.2533,-0.0191
4670.0000,-0.3461,-0.2494,-0.0205
4680.0000,-0.4439,-0.2519,-0.0419
4690.0000,-0.4876,-0.2450,-0.0216
4700.0000,-0.4436,-0.2384,-0.0286
4710.0000,-0.5199,-0.2517,0.0040
4720.0000,-0.5155,-0.2556,0.0241
4730.0000,-0.4193,-0.2441,0.0745
4740.0000,-0.2715,-0.2050,0.1567
4750.0000,-0.2358,-0.1831,0.1761
4760.0000,-0.3884,-0.2052,0.1574
4770.0000,-0.4260,-0.2300,0.1259
4780.0000,-0.4475,-0.2204,0.1374
4790.0000,-0.2065,-0.2662,0.0476
4800.0000,-0.1307,-0.2561,0.0460
4810.0000,0.0096,-0.2464,-0.0408
4820.0000,0.0147,-0.2532,-0.0501
4830.0000,-0.0072,-0.2447,-0.1040
4840.0000,0.0097,-0.2358,-0.1111
4850.0000,-0.0089,-0.2410,-0.1131
4860.0000,0.0618,-0.2696,-0.0334
4870.0000,0.0735,-0.2768,0.0129
4880.0000,0.1111,-0.2646,0.0153
4890.0000,0.1413,-0.2658,0.0276
4900.0000,-0.0567,-0.2651,0.0176
4910.0000,-0.2793,-0.2662,0.0158
4920.0000,-0.5552,-0.2391,0.0419
4930.0000,-0.7206,-0.2471,-0.0292
4940.0000,-0.6840,-0.2687,-0.0224
4950.0000,-0.8274,-0.2596,-0.0235
4960.0000,-1.0051,-0.2535,0.0446
4970.0000,-1.0009,-0.2686,0.0197
4980.0000,-1.0585,-0.2575,0.0551
4990.0000,-1.1253,-0.2370,0.1093
5000.0000,-1.3834,-0.2336,0.1118
5010.0000,-1.5646,-0.2698,0.0236
5020.0000,-1.4927,-0.2819,0.0410
5030.0000,-1.3725,-0.2805,0.0293
5040.0000,-1.2089,-0.2713,0.0431
5050.0000,-0.9993,-0.2785,0.0177
5060.0000,-0.7323,-0.2716,-0.0240
5070.0000,-0.4516,-0.2622,-0.0149
5080.0000,-0.2577,-0.2509,-0.0201
5090.0000,-0.1708,-0.2604,0.0031
5100.0000,-0.0689,-0.2513,-0.0588
5110.0000,-0.1007,-0.2503,-0.0653
5120.0000,0.0159,-0.2700,-0.0142
5130.0000,0.0125,-0.2611,-0.0321
5140.0000,-0.0308,-0.2680,-0.0254
5150.0000,-0.0214,-0.2603,-0.0226
5160.0000,-0.0172,-0.2616,0.0328
5170.0000,-0.0976,-0.2600,0.0477
5180.0000,0.0031,-0.2564,0.0513
5190.0000,0.0810,-0.2502,-0.0541
5200.0000,0.0915,-0.2577,-0.0199
5210.0000,0.2590,-0.2547,-0.0519
5220.0000,0.2457,-0.2615,-0.0305
5230.0000,0.0848,-0.2542,0.0143
5240.0000,-0.0929,-0.2617,-0.0266
5250.0000,-0.1919,-0.2554,0.0001
5260.0000,-0.2008,-0.2534,-0.0229
5270.0000,-0.1000,-0.2611,0.0184
5280.0000,0.0090,-0.2586,0.0545
5290.0000,0.0345,-0.2630,0.0437
5300.0000,0.0215,-0.2687,0.0631
5310.0000,-0.0366,-0.2587,0.0326
5320.0000,-0.2047,-0.2586,0.0372
5330.0000,-0.1567,-0.2556,0.0246
5340.0000,-0.2109,-0.2512,0.0693
5350.0000,-0.1783,-0.2549,-0.0653
5360.0000,-0.2996,-0.2504,-0.0664
5370.0000,-0.5932,-0.2520,-0.0762
5380.0000,-0.8025,-0.2760,-0.0212
5390.0000,-0.9999,-0.2771,-0.0168
5400.0000,-1.1043,-0.2736,-0.0327
5410.0000,-1.1481,-0.2724,-0.0488
5420.0000,-1.1151,-0.2674,-0.0207
5430.0000,-0.8368,-0.2592,0.0178
5440.0000,-0.6157,-0.2607,0.0238
5450.0000,-0.4785,-0.2611,0.0245
5460.0000,-0.4085,-0.2354,0.0892
5470.0000,-0.3350,-0.2517,0.0750
5480.0000,-0.2271,-0.2384,0.1027
5490.0000,-0.0794,-0.2276,0.1064
5500.0000,-0.0791,-0.2557,0.0698
5510.0000,-0.0402,-0.2735,0.0581
5520.0000,0.0944,-0.2649,0.0477
5530.0000,0.1448,-0.2770,0.0197
5540.0000,0.1494,-0.2673,0.0110
5550.0000,0.0923,-0.2736,0.0151
5560.0000,-0.1561,-0.2518,-0.0297
5570.0000,-0.2725,-0.2498,-0.0755
5580.0000,-0.1947,-0.2475,-0.0996
5590.0000,-0.1651,-0.2433,-0.1072
5600.0000,-0.2783,-0.2610,-0.0295
5610.0000,-0.3922,-0.2615,0.0343
5620.0000,-0.2230,-0.2565,0.0197
5630.0000,-0.0640,-0.2437,-0.0259
5640.0000,0.1299,-0.2662,-0.0187
5650.0000,0.3930,-0.2631,-0.0441
5660.0000,0.5980,-0.2405,-0.0750
5670.0000,0.7719,-0.2520,0.0125
5680.0000,0.8804,-0.2635,-0.0058
5690.0000,1.1361,-0.2684,0.0224
5700.0000,1.2872,-0.2674,0.0241
5710.0000,1.2908,-0.2744,-0.0083
5720.0000,1.2835,-0.2836,-0.0002
5730.0000,1.2562,-0.2884,-0.0106
5740.0000,1.0569,-0.2893,-0.0009
5750.0000,0.9113,-0.2828,0.0042
5760.0000,0.8166,-0.2731,-0.0263
5770.0000,0.6782,-0.2745,-0.0140
5780.0000,0.5402,-0.2689,-0.0254
5790.0000,0.3908,-0.2624,-0.0119
5800.0000,0.0504,-0.2509,-0.0139
5810.0000,-0.2549,-0.2496,-0.0152
5820.0000,-0.4733,-0.2563,-0.0399
5830.0000,-0.5340,-0.2576,0.0329
5840.0000,-0.4776,-0.2430,0.0666
5850.0000,-0.4384,-0.2333,0.1183
5860.0000,-0.5580,-0.2341,0.1146
5870.0000,-0.5662,-0.2724,0.0577
5880.0000,-0.4783,-0.2621,0.0466
5890.0000,-0.4236,-0.2498,0.0594
5900.0000,-0.3544,-0.2327,0.1059
5910.0000,-0.3247,-0.2582,0.0353
5920.0000,-0.4740,-0.2511,0.0023
5930.0000,-0.5409,-0.2727,0.0126
5940.0000,-0.5253,-0.2842,0.0355
5950.0000,-0.2666,-0.2671,0.0481
5960.0000,-0.1795,-0.2615,0.0418
5970.0000,-0.0581,-0.2511,0.0805
5980.0000,-0.1002,-0.2394,0.0970
5990.0000,0.0556,-0.2300,0.1310
6000.0000,0.0986,-0.2471,0.0553
6010.0000,0.2366,-0.2341,0.1016
6020.0000,0.3833,-0.2415,0.0932
6030.0000,0.3133,-0.2594,0.0862
6040.0000,0.1921,-0.2600,0.0855
6050.0000,-0.0070,-0.2540,0.0583
6060.0000,-0.1762,-0.2504,0.0613
6070.0000,-0.2474,-0.2593,0.0107
6080.0000,-0.5197,-0.2557,0.0514
