time,x,y,z
1900.0000,0.5815,-0.1016,-0.1057
1910.0000,0.7323,-0.0748,-0.1038
1920.0000,0.7193,-0.0811,-0.1363
1930.0000,0.6775,-0.0640,-0.1461
1940.0000,0.6223,0.0100,-0.1987
1950.0000,0.4549,0.0697,-0.2480
1960.0000,0.2362,0.0694,-0.2568
1970.0000,0.0677,0.0593,-0.2456
1980.0000,-0.0880,0.0746,-0.2531
1990.0000,-0.1609,0.1175,-0.2289
2000.0000,-0.1797,0.1048,-0.2115
2010.0000,-0.2008,0.0123,-0.2498
2020.0000,-0.2585,-0.0465,-0.2565
2030.0000,-0.4066,-0.1015,-0.2369
2040.0000,-0.4504,-0.1384,-0.2172
2050.0000,-0.5614,-0.1096,-0.2168
2060.0000,-0.6370,-0.1033,-0.2181
2070.0000,-0.6299,-0.0897,-0.2163
2080.0000,-0.6295,-0.1367,-0.2049
2090.0000,-0.6237,-0.1357,-0.1945
2100.0000,-0.6888,-0.1542,-0.1769
2110.0000,-0.7022,-0.1479,-0.1849
2120.0000,-0.6067,-0.2088,-0.1220
2130.0000,-0.5167,-0.2507,-0.0504
2140.0000,-0.4224,-0.2309,-0.0612
2150.0000,-0.3890,-0.2102,-0.1320
2160.0000,-0.3707,-0.1933,-0.1724
2170.0000,-0.3398,-0.1865,-0.1644
2180.0000,-0.2569,-0.1384,-0.1553
2190.0000,-0.2232,-0.1163,-0.1600
2200.0000,-0.1831,-0.1317,-0.1640
2210.0000,-0.3263,-0.1161,-0.1940
2220.0000,-0.4307,-0.1288,-0.1705
2230.0000,-0.4492,-0.1434,-0.1734
2240.0000,-0.4565,-0.1472,-0.1541
2250.0000,-0.4794,-0.1530,-0.1893
2260.0000,-0.4880,-0.1717,-0.1581
2270.0000,-0.4868,-0.1857,-0.1434
2280.0000,-0.4834,-0.1197,-0.2220
2290.0000,-0.4793,-0.0304,-0.1794
2300.0000,-0.5670,-0.0543,-0.2151
2310.0000,-0.6621,-0.0969,-0.2298
2320.0000,-0.7072,-0.1191,-0.1613
2330.0000,-0.6815,-0.1374,-0.1674
2340.0000,-0.5890,-0.1909,-0.1687
2350.0000,-0.5040,-0.1663,-0.1798
2360.0000,-0.3643,-0.1726,-0.1803
2370.0000,-0.2397,-0.1007,-0.2245
2380.0000,-0.0597,-0.1001,-0.2220
2390.0000,0.0811,-0.0948,-0.2082
2400.0000,0.1711,-0.0901,-0.2347
2410.0000,0.2719,-0.0723,-0.1942
2420.0000,0.3307,-0.1107,-0.1913
2430.0000,0.3820,-0.1489,-0.2017
2440.0000,0.4239,-0.1965,-0.1562
2450.0000,0.4079,-0.2040,-0.1507
2460.0000,0.3604,-0.1986,-0.1656
2470.0000,0.3014,-0.1891,-0.1713
2480.0000,0.2271,-0.1719,-0.1712
2490.0000,0.1895,-0.1485,-0.2019
2500.0000,0.0991,-0.1103,-0.2269
2510.0000,0.0949,-0.0747,-0.2474
2520.0000,0.0942,-0.0473,-0.2531
2530.0000,0.0545,0.0440,-0.2532
2540.0000,-0.0588,0.0746,-0.2512
2550.0000,-0.1098,0.1140,-0.2358
2560.0000,-0.1068,0.1213,-0.2354
2570.0000,0.0182,0.1472,-0.1763
2580.0000,0.1642,0.1649,-0.1936
2590.0000,0.3125,0.1213,-0.2146
2600.0000,0.4285,0.1155,-0.2226
2610.0000,0.5444,0.1047,-0.2113
2620.0000,0.5388,0.0819,-0.1798
2630.0000,0.5420,0.0896,-0.1475
2640.0000,0.7004,0.1200,-0.2207
2650.0000,0.8810,0.0646,-0.2493
2660.0000,0.9466,0.0409,-0.2310
2670.0000,1.0034,0.0209,-0.2367
2680.0000,1.1063,-0.0507,-0.2036
2690.0000,1.1000,-0.1432,-0.1292
2700.0000,1.0094,-0.1869,-0.1436
2710.0000,0.9612,-0.2197,-0.1198
2720.0000,0.8840,-0.2159,-0.0962
2730.0000,0.9252,-0.2229,-0.0796
2740.0000,1.1070,-0.2411,-0.0710
2750.0000,1.2661,-0.2523,-0.0642
2760.0000,1.4332,-0.2470,-0.0625
2770.0000,1.4141,-0.2454,-0.0889
2780.0000,1.3256,-0.2394,-0.0809
2790.0000,1.3185,-0.2407,-0.0831
2800.0000,1.3814,-0.2560,-0.0200
2810.0000,1.4623,-0.2204,-0.0764
2820.0000,1.5696,-0.2459,-0.0463
2830.0000,1.7149,-0.2412,-0.0814
2840.0000,1.7947,-0.2323,-0.0700
2850.0000,1.8273,-0.1971,-0.0958
2860.0000,1.8175,-0.1735,-0.1127
2870.0000,1.8583,-0.1805,-0.1480
2880.0000,1.8503,-0.1783,-0.1714
2890.0000,1.8159,-0.1936,-0.1608
2900.0000,1.7022,-0.1470,-0.2037
2910.0000,1.5314,-0.1123,-0.2238
2920.0000,1.4397,-0.1427,-0.2144
2930.0000,1.3311,-0.1829,-0.1806
2940.0000,1.2160,-0.1782,-0.1599
2950.0000,1.0629,-0.2082,-0.1062
2960.0000,0.8259,-0.1801,-0.0653
2970.0000,0.6045,-0.2358,0.0178
2980.0000,0.3633,-0.2346,0.0450
2990.0000,0.1623,-0.2481,0.0484
3000.0000,-0.0784,-0.2537,0.0220
3010.0000,-0.1334,-0.2557,0.0142
3020.0000,-0.2039,-0.2375,-0.0242
3030.0000,-0.3817,-0.2473,-0.0353
3040.0000,-0.4957,-0.2529,-0.0533
3050.0000,-0.6284,-0.2402,-0.0524
3060.0000,-0.7179,-0.2390,-0.0684
3070.0000,-0.8039,-0.2141,-0.1293
3080.0000,-0.8142,-0.2041,-0.1476
3090.0000,-0.7534,-0.1782,-0.1455
3100.0000,-0.6763,-0.1605,-0.1693
3110.0000,-0.6050,-0.0354,-0.2306
3120.0000,-0.4053,0.0042,-0.2486
3130.0000,-0.2271,-0.0478,-0.1984
3140.0000,-0.1760,-0.1268,-0.1929
3150.0000,-0.1319,-0.1201,-0.2162
3160.0000,-0.1211,-0.1349,-0.2016
3170.0000,-0.1132,-0.1304,-0.2146
3180.0000,-0.0985,-0.0892,-0.2157
3190.0000,-0.0899,-0.0938,-0.2206
3200.0000,-0.0049,-0.1699,-0.1812
3210.0000,-0.0072,-0.1755,-0.1916
3220.0000,-0.0772,-0.2069,-0.1597
3230.0000,-0.1889,-0.2205,-0.1204
3240.0000,-0.3038,-0.2337,-0.0987
3250.0000,-0.3274,-0.2414,-0.0747
3260.0000,-0.3031,-0.2355,-0.0936
3270.0000,-0.2363,-0.2578,-0.0646
3280.0000,-0.2147,-0.2530,-0.0302
3290.0000,-0.1723,-0.2657,-0.0199
3300.0000,-0.0804,-0.2623,-0.0115
3310.0000,-0.0068,-0.2663,-0.0288
3320.0000,0.0190,-0.2635,-0.0267
3330.0000,0.1042,-0.2520,-0.0340
3340.0000,0.1212,-0.2513,-0.0004
3350.0000,0.0452,-0.2531,0.0686
3360.0000,-0.0128,-0.2260,0.1112
3370.0000,-0.0750,-0.2251,0.0996
3380.0000,-0.2167,-0.1914,0.0458
3390.0000,-0.3319,-0.2023,-0.0563
3400.0000,-0.4409,-0.1541,-0.1163
3410.0000,-0.5116,-0.0622,-0.1424
3420.0000,-0.5233,-0.0376,-0.2065
3430.0000,-0.5040,-0.0708,-0.1860
3440.0000,-0.4866,-0.1015,-0.1678
3450.0000,-0.5270,-0.1161,-0.1703
3460.0000,-0.6062,-0.2426,-0.0735
3470.0000,-0.6157,-0.2626,-0.0315
3480.0000,-0.5057,-0.2581,-0.0365
3490.0000,-0.4233,-0.2491,-0.0694
3500.0000,-0.4134,-0.2403,-0.0765
3510.0000,-0.4929,-0.2417,-0.0849
3520.0000,-0.4893,-0.1973,-0.0940
3530.0000,-0.4369,-0.2389,-0.0854
3540.0000,-0.5252,-0.2594,-0.0300
3550.0000,-0.6315,-0.2460,0.0016
3560.0000,-0.5657,-0.2426,0.0563
3570.0000,-0.5661,-0.2514,0.0003
3580.0000,-0.5288,-0.2510,-0.0125
3590.0000,-0.5199,-0.2579,0.0023
3600.0000,-0.5113,-0.2146,-0.0163
3610.0000,-0.4002,-0.2077,0.0036
3620.0000,-0.2804,-0.1651,0.0040
3630.0000,-0.1655,-0.1672,-0.0381
3640.0000,-0.0576,-0.1715,-0.0943
3650.0000,0.0505,-0.1808,-0.0750
3660.0000,0.0891,-0.2184,-0.1183
3670.0000,0.0642,-0.2211,-0.1047
3680.0000,0.0601,-0.2235,-0.0865
3690.0000,0.0583,-0.2207,-0.1128
3700.0000,0.0706,-0.1799,-0.1327
3710.0000,0.1200,-0.1504,-0.0809
3720.0000,0.0554,-0.1212,-0.1024
3730.0000,-0.1000,-0.1413,-0.1103
3740.0000,-0.2886,-0.1629,-0.1481
3750.0000,-0.4516,-0.1125,-0.1593
3760.0000,-0.5507,-0.1183,-0.1226
3770.0000,-0.5710,-0.1073,-0.1845
3780.0000,-0.5277,-0.0629,-0.2253
3790.0000,-0.4916,-0.0617,-0.2401
3800.0000,-0.5574,-0.0873,-0.1979
3810.0000,-0.6510,-0.1581,-0.1738
3820.0000,-0.7385,-0.2082,-0.1201
3830.0000,-0.8217,-0.2334,-0.1013
3840.0000,-0.9137,-0.2413,-0.0813
3850.0000,-0.9323,-0.2328,-0.1174
3860.0000,-0.8316,-0.2146,-0.1349
3870.0000,-0.7257,-0.1915,-0.1644
3880.0000,-0.6648,-0.1675,-0.1859
3890.0000,-0.6863,-0.1227,-0.2190
3900.0000,-0.6328,-0.1288,-0.2211
3910.0000,-0.5436,-0.1411,-0.2090
3920.0000,-0.4066,-0.1488,-0.1937
3930.0000,-0.2184,-0.1418,-0.1668
3940.0000,0.0137,-0.1397,-0.1529
3950.0000,0.2883,-0.1615,-0.1577
3960.0000,0.5588,-0.1528,-0.1851
3970.0000,0.7441,-0.1446,-0.2020
3980.0000,0.8572,-0.1372,-0.2012
3990.0000,0.9648,-0.1323,-0.2012
4000.0000,0.9886,-0.1115,-0.2125
4010.0000,0.9727,-0.1552,-0.1940
4020.0000,0.8437,-0.1495,-0.2015
4030.0000,0.7309,-0.1480,-0.2116
4040.0000,0.6600,-0.1564,-0.1799
4050.0000,0.5124,-0.1790,-0.1778
4060.0000,0.2900,-0.1889,-0.1566
4070.0000,0.0879,-0.2139,-0.1445
4080.0000,-0.1096,-0.2225,-0.1145
4090.0000,-0.2925,-0.2122,-0.1041
4100.0000,-0.4752,-0.1514,-0.1597
4110.0000,-0.6551,-0.1615,-0.1115
4120.0000,-0.7094,-0.1691,-0.1706
4130.0000,-0.7681,-0.1969,-0.1602
4140.0000,-0.7618,-0.2019,-0.1504
4150.0000,-0.9038,-0.2084,-0.1324
4160.0000,-0.9935,-0.1894,-0.1732
4170.0000,-1.0150,-0.2055,-0.1374
4180.0000,-0.9711,-0.1733,-0.1882
4190.0000,-0.9341,-0.1380,-0.2067
4200.0000,-0.8918,-0.1271,-0.2095
4210.0000,-0.8205,-0.1097,-0.2274
4220.0000,-0.7219,-0.0470,-0.2223
4230.0000,-0.5996,-0.0271,-0.2406
4240.0000,-0.5147,-0.0539,-0.2461
4250.0000,-0.4163,-0.1155,-0.2245
4260.0000,-0.2394,-0.1363,-0.2078
4270.0000,-0.0718,-0.1186,-0.1900
4280.0000,0.0633,-0.1214,-0.2159
4290.0000,0.2168,-0.0924,-0.1977
4300.0000,0.3715,-0.0909,-0.2284
4310.0000,0.4667,-0.0737,-0.2473
4320.0000,0.5245,-0.0617,-0.2343
4330.0000,0.5974,0.0064,-0.2513
4340.0000,0.6593,0.0548,-0.2354
4350.0000,0.6691,0.0853,-0.2437
4360.0000,0.8248,0.0653,-0.2463
4370.0000,0.9934,0.0863,-0.2349
4380.0000,1.0769,0.0855,-0.1767
4390.0000,1.0469,0.1106,-0.1298
4400.0000,1.0391,0.0645,-0.0729
4410.0000,1.1259,0.0793,0.0418
4420.0000,1.2100,-0.0200,0.1405
4430.0000,1.4184,-0.0526,0.1045
4440.0000,1.4272,-0.0520,0.0648
4450.0000,1.3802,-0.1034,0.0686
4460.0000,1.2453,-0.1097,0.0340
4470.0000,1.1282,-0.1010,-0.0112
4480.0000,1.0712,-0.0068,-0.1358
4490.0000,0.9917,0.0785,-0.1953
4500.0000,0.8823,0.0686,-0.2402
4510.0000,0.7295,0.0893,-0.2415
4520.0000,0.4628,0.1510,-0.2119
4530.0000,0.2751,0.0567,-0.2419
4540.0000,0.1223,0.0030,-0.2497
4550.0000,0.0747,-0.0649,-0.2412
4560.0000,0.0586,-0.1097,-0.2207
4570.0000,0.1151,-0.1408,-0.2112
4580.0000,0.1919,-0.1624,-0.1998
4590.0000,0.2637,-0.1779,-0.1813
4600.0000,0.3063,-0.1809,-0.1716
4610.0000,0.1840,-0.1872,-0.1817
4620.0000,0.1051,-0.1836,-0.1737
4630.0000,0.0039,-0.2200,-0.1415
4640.0000,0.0198,-0.2076,-0.1349
4650.0000,0.0084,-0.2260,-0.0877
4660.0000,-0.0081,-0.2259,-0.1200
4670.0000,0.0214,-0.1850,-0.1407
4680.0000,0.0491,-0.1797,-0.1520
4690.0000,0.0759,-0.1991,-0.1194
4700.0000,0.1283,-0.2407,-0.0895
4710.0000,0.3095,-0.1903,-0.1525
4720.0000,0.5246,-0.1698,-0.1972
4730.0000,0.6824,-0.1604,-0.2014
4740.0000,0.7501,-0.1857,-0.1390
4750.0000,0.8035,-0.2038,-0.1360
4760.0000,0.8606,-0.1901,-0.1554
4770.0000,0.8454,-0.2131,-0.0885
4780.0000,0.8571,-0.2528,-0.0224
4790.0000,0.9142,-0.2492,-0.0328
4800.0000,0.9833,-0.2457,-0.0580
4810.0000,1.2071,-0.2322,-0.0945
4820.0000,1.4252,-0.2187,-0.0790
4830.0000,1.6000,-0.1996,-0.0431
4840.0000,1.8180,-0.1967,-0.0350
4850.0000,1.8806,-0.1747,-0.0133
4860.0000,1.9894,-0.1986,0.0068
4870.0000,2.0555,-0.2289,-0.0173
4880.0000,2.0087,-0.2465,-0.0792
4890.0000,2.0001,-0.2307,-0.0986
4900.0000,1.9982,-0.2360,-0.1093
4910.0000,2.0276,-0.2000,-0.1465
4920.0000,2.0211,-0.2188,-0.1295
4930.0000,2.0626,-0.2201,-0.1366
4940.0000,2.1303,-0.2053,-0.1489
4950.0000,2.3469,-0.1364,-0.2275
4960.0000,2.5521,-0.1191,-0.2247
4970.0000,2.5603,-0.1743,-0.1942
4980.0000,2.5253,-0.2150,-0.1463
4990.0000,2.4960,-0.2221,-0.1233
5000.0000,2.4921,-0.2370,-0.0977
5010.0000,2.4440,-0.2400,-0.0930
5020.0000,2.4321,-0.2527,-0.0797
5030.0000,2.3208,-0.2428,-0.1147
5040.0000,2.3202,-0.2162,-0.1395
5050.0000,2.3152,-0.1725,-0.2048
5060.0000,2.4206,-0.1326,-0.2238
5070.0000,2.4669,-0.0978,-0.2343
5080.0000,2.4587,-0.0280,-0.2567
5090.0000,2.3956,-0.0173,-0.2631
5100.0000,2.2675,0.0062,-0.2571
5110.0000,2.1286,0.0161,-0.2593
5120.0000,2.0131,-0.0029,-0.2569
5130.0000,1.9602,0.0096,-0.2601
5140.0000,1.9728,-0.0554,-0.2591
5150.0000,2.2031,-0.0730,-0.2546
5160.0000,2.2225,-0.0313,-0.2614
5170.0000,2.1154,-0.0116,-0.2560
5180.0000,2.0629,0.0161,-0.2560
5190.0000,1.9979,0.0351,-0.2577
5200.0000,1.8708,0.0232,-0.2426
5210.0000,1.7396,0.0168,-0.2499
5220.0000,1.6988,0.0355,-0.2546
5230.0000,1.5687,0.0719,-0.2496
5240.0000,1.3305,0.0687,-0.2306
5250.0000,1.0979,-0.0031,-0.2544
5260.0000,0.8846,-0.0035,-0.2530
5270.0000,0.6975,-0.0135,-0.2589
5280.0000,0.5649,0.0010,-0.2511
5290.0000,0.4732,0.0113,-0.2598
5300.0000,0.4512,0.0635,-0.2407
5310.0000,0.4353,0.0897,-0.2221
5320.0000,0.4378,0.1487,-0.2029
5330.0000,0.4335,0.1690,-0.1818
5340.0000,0.3045,0.0311,-0.2222
5350.0000,0.1304,-0.0689,-0.2442
5360.0000,-0.0674,-0.0676,-0.2379
5370.0000,-0.2713,-0.0994,-0.1731
5380.0000,-0.4009,-0.0452,-0.0664
5390.0000,-0.4888,-0.0496,0.0117
5400.0000,-0.6632,-0.0521,-0.0454
5410.0000,-0.7870,-0.0494,-0.0234
5420.0000,-0.8803,-0.1380,0.0136
5430.0000,-1.0036,-0.1732,-0.0113
5440.0000,-1.0514,-0.1403,-0.0585
5450.0000,-0.9869,-0.1298,-0.0161
5460.0000,-0.9789,-0.1754,0.0283
5470.0000,-0.8915,-0.1540,-0.0053
5480.0000,-0.6776,-0.1059,-0.0368
5490.0000,-0.5386,-0.1009,-0.0507
5500.0000,-0.4269,-0.0099,-0.0056
5510.0000,-0.2993,0.0546,0.0758
5520.0000,-0.2252,0.0930,0.1406
5530.0000,-0.1790,0.0972,0.2396
5540.0000,-0.1489,0.0641,0.2166
5550.0000,-0.0552,0.0374,0.1873
5560.0000,0.0622,0.0220,0.1801
5570.0000,0.2150,0.0555,0.2074
5580.0000,0.2811,0.0522,0.2161
5590.0000,0.3912,-0.0218,0.1957
5600.0000,0.5078,-0.0237,0.1530
5610.0000,0.5635,-0.0837,0.2185
5620.0000,0.6379,-0.1172,0.1889
5630.0000,0.7221,-0.1313,0.1734
5640.0000,0.8317,-0.1862,0.1747
5650.0000,0.9642,-0.2051,0.1523
5660.0000,1.0220,-0.2190,0.1317
5670.0000,0.9545,-0.2068,0.1020
5680.0000,0.9588,-0.2417,0.0225
5690.0000,0.8505,-0.2358,-0.0748
5700.0000,0.7293,-0.2231,-0.1080
5710.0000,0.5038,-0.2238,-0.1226
5720.0000,0.3603,-0.1744,-0.1873
5730.0000,0.2595,-0.1358,-0.2202
5740.0000,0.1746,-0.1686,-0.1930
5750.0000,0.0870,-0.1694,-0.1726
5760.0000,0.0475,-0.1527,-0.1705
5770.0000,0.0746,-0.1759,-0.1803
5780.0000,0.1061,-0.1856,-0.1301
5790.0000,0.2625,-0.2202,-0.1358
5800.0000,0.3477,-0.2375,-0.0947
5810.0000,0.3414,-0.2477,-0.0579
5820.0000,0.2327,-0.2197,-0.1117
5830.0000,0.1944,-0.2140,-0.1130
5840.0000,0.1996,-0.1949,-0.1395
5850.0000,0.1435,-0.1598,-0.1693
5860.0000,0.0511,-0.0651,-0.2107
5870.0000,0.0093,0.0170,-0.2499
5880.0000,-0.0894,-0.0424,-0.2326
5890.0000,-0.1603,-0.0621,-0.2441
5900.0000,-0.1577,-0.0845,-0.2398
5910.0000,-0.1448,-0.0828,-0.2342
5920.0000,-0.1692,-0.0172,-0.2404
5930.0000,-0.2503,0.0237,-0.2472
5940.0000,-0.3426,0.0457,-0.2463
5950.0000,-0.5138,0.0186,-0.2040
5960.0000,-0.5851,0.0262,-0.2256
5970.0000,-0.6032,0.0061,-0.2527
5980.0000,-0.5892,-0.0128,-0.2309
5990.0000,-0.4704,-0.0091,-0.2528
6000.0000,-0.3904,0.0357,-0.2502
6010.0000,-0.3662,0.0277,-0.1623
6020.0000,-0.3487,0.0282,-0.1953
6030.0000,-0.3072,0.0272,-0.2109
6040.0000,-0.2034,0.0181,-0.2488
