time,x,y,z
6150.0000,-2.6714,0.2337,-0.0218
6160.0000,-2.8536,0.2302,-0.0208
6170.0000,-3.0456,0.2108,0.0004
6180.0000,-3.1658,0.2145,0.0175
6190.0000,-3.2136,0.2512,0.0200
6200.0000,-3.2194,0.2355,-0.0664
6210.0000,-3.1441,0.2449,-0.0641
6220.0000,-3.0928,0.1728,-0.1983
6230.0000,-2.9521,0.1529,-0.1932
6240.0000,-2.9680,0.0971,-0.1872
6250.0000,-2.9722,-0.0792,-0.1864
6260.0000,-2.9940,-0.1605,-0.1888
6270.0000,-2.9629,-0.1462,-0.1779
6280.0000,-2.8961,-0.1802,-0.1433
6290.0000,-2.8792,-0.2089,-0.1499
6300.0000,-2.9047,-0.1808,-0.1369
6310.0000,-2.9837,-0.1038,-0.1312
6320.0000,-2.9719,-0.0798,-0.2325
6330.0000,-2.9018,-0.0522,-0.1675
6340.0000,-2.8379,-0.0089,-0.1614
6350.0000,-2.8099,-0.0033,-0.1600
6360.0000,-2.6832,-0.0491,-0.0842
6370.0000,-2.5168,-0.1149,-0.1044
6380.0000,-2.3496,-0.1674,-0.1803
6390.0000,-2.1304,-0.1636,-0.1883
6400.0000,-1.9610,-0.0692,-0.2370
6410.0000,-1.9125,-0.0144,-0.2493
6420.0000,-1.9850,-0.0605,-0.2211
6430.0000,-2.1091,-0.1218,-0.1043
6440.0000,-2.1848,-0.1315,0.0555
6450.0000,-2.2903,-0.1894,0.1730
6460.0000,-2.4050,-0.1249,0.2181
6470.0000,-2.4282,-0.1267,0.0678
6480.0000,-2.4170,0.0425,0.0248
6490.0000,-2.3671,0.0676,-0.1190
6500.0000,-2.3098,0.1590,-0.1980
6510.0000,-2.2676,0.1873,-0.1775
6520.0000,-2.3538,0.1334,-0.1319
6530.0000,-2.5343,-0.1768,0.0215
6540.0000,-2.5888,-0.2140,0.1255
6550.0000,-2.7699,-0.2050,0.0942
6560.0000,-2.8965,-0.1553,0.1983
6570.0000,-3.0992,-0.1765,0.1275
6580.0000,-3.3438,-0.2117,0.0893
6590.0000,-3.5093,-0.0869,0.1665
6600.0000,-3.7608,-0.0545,0.0918
6610.0000,-3.9745,0.0166,0.1774
6620.0000,-4.0026,-0.0094,0.2535
6630.0000,-4.0038,0.0472,0.2364
6640.0000,-3.9092,0.1743,0.1515
6650.0000,-3.7628,0.2500,-0.0155
6660.0000,-3.6226,0.1905,-0.0800
6670.0000,-3.4393,0.1705,-0.1984
6680.0000,-3.1314,0.1336,-0.2031
6690.0000,-3.0368,0.2043,-0.0140
6700.0000,-2.9777,0.0490,0.0696
6710.0000,-2.9219,0.0014,0.0976
6720.0000,-2.8594,0.0214,0.0241
6730.0000,-2.7835,0.1428,0.0256
6740.0000,-2.7344,0.1976,0.0915
6750.0000,-2.7478,0.1916,0.1614
6760.0000,-2.8100,0.1810,0.1602
6770.0000,-2.8244,0.1358,0.2020
6780.0000,-2.8280,0.1783,0.1723
6790.0000,-2.8279,0.1124,0.2293
6800.0000,-2.8409,0.0378,0.1851
6810.0000,-2.8423,0.0915,0.1793
6820.0000,-2.7887,0.0257,0.1115
6830.0000,-2.8258,-0.0004,0.1140
6840.0000,-2.8072,-0.0919,0.0674
6850.0000,-2.7950,-0.0661,-0.0257
6860.0000,-2.7952,-0.0621,-0.0805
6870.0000,-2.6110,-0.0610,-0.1558
6880.0000,-2.3699,-0.0504,-0.2369
6890.0000,-2.1740,-0.0494,-0.2499
6900.0000,-1.9186,-0.0801,-0.2378
6910.0000,-1.6829,-0.1777,-0.1846
6920.0000,-1.4935,-0.2073,-0.1580
6930.0000,-1.3030,-0.2181,-0.1299
6940.0000,-1.1835,-0.2189,-0.1301
6950.0000,-1.1124,-0.1836,-0.1235
6960.0000,-1.1361,-0.2019,-0.0866
6970.0000,-0.9742,-0.2168,-0.0823
6980.0000,-1.0184,-0.1614,0.0151
6990.0000,-1.0426,-0.0959,0.0348
7000.0000,-1.0043,-0.0736,0.0550
7010.0000,-1.0288,-0.0828,0.0386
7020.0000,-1.0017,-0.0432,0.0757
7030.0000,-0.9619,-0.0030,0.0517
7040.0000,-0.9638,0.0335,-0.0185
7050.0000,-0.9335,0.1549,0.0688
7060.0000,-0.9104,0.1898,0.1408
7070.0000,-0.9318,0.1861,0.1677
7080.0000,-0.8715,0.2181,0.1229
7090.0000,-0.8219,0.2336,0.0834
7100.0000,-0.7959,0.2198,0.1289
7110.0000,-0.8950,0.2061,0.1209
7120.0000,-0.9361,0.2290,0.0606
7130.0000,-1.0163,0.1726,0.0374
7140.0000,-1.0469,0.1322,0.0671
7150.0000,-1.0634,0.1962,0.0640
7160.0000,-0.8674,0.1059,0.0530
7170.0000,-0.5572,-0.0219,0.0124
7180.0000,-0.5058,-0.0900,0.0114
7190.0000,-0.4125,-0.0251,-0.1049
7200.0000,-0.3014,-0.0305,-0.1638
7210.0000,-0.1731,0.0267,-0.2529
7220.0000,0.0193,0.0712,-0.2368
7230.0000,0.1416,0.1361,-0.2125
7240.0000,0.2652,0.1115,-0.2127
7250.0000,0.4445,0.1505,-0.2092
7260.0000,0.7999,0.1178,-0.2114
7270.0000,1.0561,-0.0549,-0.1619
7280.0000,1.2921,-0.0497,-0.0919
7290.0000,1.3460,0.0234,-0.0570
7300.0000,1.3155,0.0935,-0.0152
7310.0000,1.3599,0.1036,-0.0435
7320.0000,1.3779,0.1142,-0.1358
7330.0000,1.2985,0.0528,-0.1114
7340.0000,1.1632,-0.0292,-0.1029
7350.0000,1.4499,-0.0402,-0.1284
7360.0000,1.4999,0.0153,-0.1905
7370.0000,1.4413,-0.0538,-0.1186
7380.0000,1.3672,-0.0680,0.0331
7390.0000,1.1795,-0.0911,0.0958
7400.0000,1.0900,-0.1862,0.0770
7410.0000,1.0966,-0.1785,0.1061
7420.0000,1.0947,-0.1894,0.1195
7430.0000,1.0928,-0.1842,0.1483
7440.0000,1.0266,-0.1812,0.1805
7450.0000,1.0776,-0.1566,0.1347
7460.0000,0.9757,-0.2209,0.1003
7470.0000,0.7640,-0.1841,0.1358
7480.0000,0.5850,-0.1429,0.2035
7490.0000,0.4258,-0.0463,0.2168
7500.0000,0.4219,-0.0083,0.1286
7510.0000,0.4734,0.0689,0.0734
7520.0000,0.4456,0.0954,-0.0595
7530.0000,0.5158,0.1008,-0.1347
7540.0000,0.5038,0.1002,0.1366
7550.0000,0.4907,0.0827,0.2516
7560.0000,0.3773,0.0014,0.2509
7570.0000,0.4019,-0.0138,0.2602
7580.0000,0.3799,0.0380,0.2437
7590.0000,0.3815,0.0613,0.2360
7600.0000,0.3821,0.0653,0.2423
7610.0000,0.3977,0.0856,0.2359
7620.0000,0.4057,0.1297,0.1951
7630.0000,0.4301,0.1965,0.1308
7640.0000,0.5387,0.2462,-0.0473
7650.0000,0.6082,0.2432,-0.0750
7660.0000,0.6098,0.1872,-0.1742
7670.0000,0.6870,0.1193,-0.2235
7680.0000,0.6547,-0.0191,-0.2585
7690.0000,0.7907,-0.0080,-0.2359
7700.0000,0.9837,-0.0051,-0.1720
7710.0000,0.9850,-0.0636,-0.1337
7720.0000,0.9366,-0.1479,-0.0309
7730.0000,1.1419,-0.1032,0.1215
7740.0000,1.4052,-0.1728,0.1746
7750.0000,1.6451,-0.2039,0.1437
7760.0000,1.7569,-0.2333,0.1129
7770.0000,1.7679,-0.2301,0.0249
7780.0000,1.6634,-0.2576,-0.0052
7790.0000,1.8219,-0.1353,0.0883
7800.0000,1.8507,-0.0755,0.2022
7810.0000,1.8493,0.0199,0.2604
7820.0000,1.7965,0.0294,0.2085
7830.0000,1.6327,0.1045,0.0795
7840.0000,1.5227,0.1807,-0.0846
7850.0000,1.2964,0.1580,-0.1972
7860.0000,1.1568,0.2025,-0.1596
7870.0000,0.9436,0.1261,-0.2122
7880.0000,0.7190,0.0576,-0.1847
7890.0000,0.5456,-0.0082,-0.0729
7900.0000,0.3629,-0.0650,-0.0484
7910.0000,0.2703,-0.0118,-0.0088
7920.0000,0.1704,0.0572,0.0364
7930.0000,0.0254,0.1860,0.0274
7940.0000,-0.0719,0.1018,0.0244
7950.0000,-0.2385,0.0209,0.0010
7960.0000,-0.1648,0.0940,-0.0518
7970.0000,0.0080,-0.0116,-0.0599
7980.0000,0.1439,-0.0747,0.0155
7990.0000,0.3605,-0.0587,0.0176
8000.0000,0.3247,-0.0973,-0.0299
8010.0000,0.3016,-0.1623,0.0630
8020.0000,0.2490,-0.1493,0.1009
8030.0000,0.1724,-0.2159,0.1108
8040.0000,0.0343,-0.2450,0.0966
8050.0000,-0.0394,-0.2426,0.0577
8060.0000,-0.0786,-0.2604,0.0125
8070.0000,-0.0981,-0.2128,0.1160
8080.0000,-0.1850,-0.0340,0.2436
8090.0000,-0.3679,0.1485,0.2070
8100.0000,-0.6394,0.1267,0.2224
8110.0000,-0.8142,0.1193,0.2227
8120.0000,-0.8570,0.1444,0.1854
8130.0000,-0.9386,0.1697,0.1687
8140.0000,-0.9040,0.1733,0.1635
8150.0000,-0.8990,0.1786,0.1149
8160.0000,-0.8705,0.1855,0.1638
8170.0000,-0.8644,0.2099,0.1353
8180.0000,-0.8071,0.2349,0.0299
8190.0000,-0.8135,0.1547,-0.0710
8200.0000,-0.7661,0.0375,-0.1384
8210.0000,-0.7953,0.0489,-0.1207
8220.0000,-0.8705,0.0670,-0.1787
8230.0000,-0.9446,0.0207,-0.2598
8240.0000,-0.9207,0.0121,-0.2336
8250.0000,-0.9074,0.1835,-0.1760
8260.0000,-0.8390,0.1633,-0.1259
8270.0000,-0.8819,0.2230,-0.1006
8280.0000,-0.9460,0.2263,-0.0710
8290.0000,-0.9605,0.2479,-0.0647
8300.0000,-0.9954,0.2479,-0.0499
8310.0000,-0.9795,0.2481,-0.0440
8320.0000,-1.0079,0.2507,0.0342
8330.0000,-1.0054,0.1133,0.0340
8340.0000,-0.8828,0.1107,-0.0563
8350.0000,-0.8252,0.1193,-0.1873
8360.0000,-0.6773,0.1454,-0.1813
8370.0000,-0.4909,0.0904,-0.1805
8380.0000,-0.3404,0.0950,-0.0970
8390.0000,-0.2172,0.1309,-0.0802
8400.0000,-0.0359,0.1430,-0.1766
8410.0000,0.0583,0.1427,-0.1456
8420.0000,0.0637,0.2068,-0.1144
8430.0000,-0.0772,0.2245,-0.0038
8440.0000,-0.1374,0.2057,0.0369
8450.0000,-0.1817,0.2231,0.0812
8460.0000,-0.1954,0.2030,0.0922
8470.0000,0.1095,0.2324,0.0678
8480.0000,0.0328,0.1440,0.0389
8490.0000,0.0187,0.0952,0.0117
8500.0000,-0.0361,-0.0351,0.0395
8510.0000,-0.2498,-0.2226,-0.0663
8520.0000,-0.3407,-0.2267,-0.1156
8530.0000,-0.3174,-0.2149,-0.0928
8540.0000,-0.2758,-0.1703,-0.1938
8550.0000,-0.2038,-0.1625,-0.1867
8560.0000,-0.2567,-0.1516,-0.1589
8570.0000,-0.2457,-0.1239,-0.1928
8580.0000,-0.2779,-0.0757,-0.2386
8590.0000,-0.2515,-0.0022,-0.2551
8600.0000,-0.3337,0.0330,-0.1610
8610.0000,-0.4930,0.1369,-0.0867
8620.0000,-0.6510,0.1708,-0.0541
8630.0000,-0.8325,0.2019,-0.0200
8640.0000,-0.9331,0.2559,0.0263
8650.0000,-1.0426,0.2408,0.0843
8660.0000,-1.2415,0.2435,0.0791
8670.0000,-1.4429,0.2580,0.0215
8680.0000,-1.6622,0.2507,-0.0100
8690.0000,-1.8181,0.2236,-0.0064
8700.0000,-1.9783,0.1817,0.0259
8710.0000,-2.1650,0.1986,0.0267
8720.0000,-2.3148,0.1574,0.0010
8730.0000,-2.1768,0.0806,0.0207
8740.0000,-2.0421,0.0614,-0.0098
8750.0000,-2.0790,-0.0358,-0.0097
8760.0000,-2.1278,-0.0124,-0.0599
8770.0000,-2.1995,-0.0110,-0.0461
8780.0000,-2.1966,0.1139,-0.1632
8790.0000,-2.0921,0.1585,-0.1927
8800.0000,-2.0403,0.0831,-0.2282
8810.0000,-1.8335,0.1361,-0.2144
8820.0000,-1.6456,0.0562,-0.2445
8830.0000,-1.3690,0.0675,-0.1743
8840.0000,-1.1832,-0.0573,-0.1960
8850.0000,-0.9792,-0.0164,-0.2122
8860.0000,-0.8060,-0.0581,-0.1723
8870.0000,-0.6390,-0.0533,-0.1157
8880.0000,-0.4978,-0.0763,-0.0641
8890.0000,-0.4803,-0.1438,-0.0709
8900.0000,-0.4439,-0.0326,0.0058
8910.0000,-0.5621,0.0269,-0.0208
8920.0000,-0.6971,0.0369,0.0029
8930.0000,-0.7929,-0.0536,0.0001
8940.0000,-0.9271,-0.0580,0.0307
8950.0000,-1.0754,-0.0642,0.0378
8960.0000,-1.1990,-0.1483,0.0232
8970.0000,-1.2264,-0.1825,-0.0580
8980.0000,-1.1849,-0.1177,-0.1366
8990.0000,-1.1311,-0.1092,-0.1893
9000.0000,-0.9114,-0.0088,-0.2212
