time,x,y,z
600.0000,-0.9559,-0.0492,0.2502
610.0000,-0.9260,-0.0418,0.2404
620.0000,-1.0426,0.0765,0.2289
630.0000,-1.2012,0.1190,0.1767
640.0000,-1.2432,0.1212,0.1618
650.0000,-1.2907,0.1161,0.1770
660.0000,-1.3056,0.1301,0.1413
670.0000,-1.2894,0.1074,0.2060
680.0000,-1.2459,0.0434,0.2317
690.0000,-1.1174,0.0278,0.2575
700.0000,-0.9674,0.0106,0.2332
710.0000,-0.8155,-0.0317,0.2491
720.0000,-0.6621,-0.0083,0.2547
730.0000,-0.5325,-0.0353,0.2524
740.0000,-0.5201,0.0593,0.2548
750.0000,-0.6977,0.0227,0.2602
760.0000,-0.8038,0.0312,0.2521
770.0000,-0.8278,0.0593,0.2550
780.0000,-0.9888,0.0682,0.2418
790.0000,-1.1185,0.0501,0.2360
800.0000,-1.2876,-0.0000,0.2525
810.0000,-1.4847,-0.0644,0.2371
820.0000,-1.6154,-0.1164,0.2286
830.0000,-1.6404,-0.1724,0.1922
840.0000,-1.6628,-0.1712,0.1898
850.0000,-1.7239,-0.1800,0.1726
860.0000,-1.7675,-0.1775,0.1321
870.0000,-1.8112,-0.1550,0.1668
880.0000,-1.8768,-0.1753,0.1680
890.0000,-1.8548,-0.1299,0.2161
900.0000,-1.8079,-0.0879,0.2364
910.0000,-1.7642,-0.0672,0.2377
920.0000,-1.7966,-0.0239,0.2487
930.0000,-1.9041,0.0758,0.2528
940.0000,-2.0399,0.0929,0.2471
950.0000,-2.2133,0.0739,0.2498
960.0000,-2.2560,-0.0040,0.2585
970.0000,-2.2693,0.0691,0.2513
980.0000,-2.3522,0.1008,0.2369
990.0000,-2.3647,0.0839,0.2473
1000.0000,-2.3204,0.0877,0.2350
1010.0000,-2.2942,0.0265,0.2307
1020.0000,-2.2323,-0.0195,0.2546
1030.0000,-2.1788,-0.0227,0.2564
1040.0000,-2.1370,-0.0311,0.2593
1050.0000,-2.1056,-0.0704,0.2470
1060.0000,-1.9702,-0.0847,0.2434
1070.0000,-1.8671,-0.0474,0.2547
1080.0000,-1.8275,-0.0807,0.2514
1090.0000,-1.7148,-0.0598,0.2472
1100.0000,-1.5084,-0.0754,0.2355
1110.0000,-1.2361,-0.0918,0.2466
1120.0000,-0.9738,-0.0608,0.2513
1130.0000,-0.8022,-0.1018,0.2330
1140.0000,-0.6629,-0.0996,0.2376
1150.0000,-0.5654,-0.0885,0.1882
1160.0000,-0.3739,-0.1085,0.1763
1170.0000,-0.1979,-0.0882,0.1766
1180.0000,0.0642,-0.0633,0.1911
1190.0000,0.2309,-0.0695,0.1776
1200.0000,0.3935,-0.1051,0.1781
1210.0000,0.5314,-0.1361,0.2139
1220.0000,0.6676,-0.1183,0.1853
1230.0000,0.7073,-0.1202,0.1660
1240.0000,0.7454,-0.1251,0.1411
1250.0000,0.8023,-0.1755,0.1807
1260.0000,0.8476,-0.1870,0.1606
1270.0000,0.9044,-0.1669,0.1789
1280.0000,0.9374,-0.1744,0.1917
1290.0000,0.8919,-0.1486,0.2054
1300.0000,0.7790,-0.0978,0.2398
1310.0000,0.6605,-0.1130,0.1958
1320.0000,0.5716,-0.1379,0.1898
1330.0000,0.4961,-0.1600,0.1962
1340.0000,0.4513,-0.1377,0.1714
1350.0000,0.5158,-0.1848,0.1685
1360.0000,0.5769,-0.1974,0.1599
1370.0000,0.7006,-0.2104,0.1271
1380.0000,0.8068,-0.1780,0.1607
1390.0000,0.8114,-0.1684,0.1265
1400.0000,0.7359,-0.1762,0.1840
1410.0000,0.6582,-0.1647,0.1800
1420.0000,0.5733,-0.1644,0.1609
1430.0000,0.4931,-0.1461,0.1723
1440.0000,0.3903,-0.1446,0.1963
1450.0000,0.3308,-0.0953,0.1708
1460.0000,0.2507,-0.1032,0.1719
1470.0000,0.3125,-0.1516,0.1980
1480.0000,0.3613,-0.1019,0.2226
1490.0000,0.3421,-0.1253,0.2148
1500.0000,0.3601,-0.0607,0.2054
1510.0000,0.3817,-0.0491,0.1470
1520.0000,0.3807,-0.0524,0.0192
1530.0000,0.3630,0.0076,-0.0221
1540.0000,0.3457,0.0709,0.0629
1550.0000,0.3742,0.1075,0.1533
1560.0000,0.4085,0.1215,0.1446
1570.0000,0.4779,0.1501,0.1803
1580.0000,0.4254,0.0982,0.1759
1590.0000,0.3543,-0.0483,0.1015
1600.0000,0.3871,-0.1622,0.1794
1610.0000,0.5467,-0.1682,0.1772
1620.0000,0.6965,-0.1552,0.1805
1630.0000,0.9468,-0.1289,0.2082
1640.0000,1.0938,-0.1569,0.2012
1650.0000,1.2504,-0.1563,0.2004
1660.0000,1.4082,-0.1569,0.1943
1670.0000,1.5591,-0.1572,0.2012
1680.0000,1.6440,-0.1702,0.1724
1690.0000,1.6569,-0.1849,0.1587
1700.0000,1.6437,-0.1441,0.2089
1710.0000,1.5925,-0.1437,0.2032
1720.0000,1.5371,-0.1364,0.2107
1730.0000,1.5644,-0.0804,0.2411
1740.0000,1.4861,-0.0748,0.2338
1750.0000,1.3692,-0.0803,0.2362
1760.0000,1.2361,-0.1006,0.2386
1770.0000,1.1089,-0.0623,0.2437
1780.0000,0.9876,-0.1016,0.1995
1790.0000,0.8731,-0.1516,0.1147
1800.0000,0.6925,-0.1333,0.0840
1810.0000,0.5225,-0.1792,0.0309
1820.0000,0.4887,-0.2375,0.0276
1830.0000,0.5338,-0.2408,0.0230
1840.0000,0.5050,-0.2556,-0.0108
1850.0000,0.4912,-0.2358,-0.0729
1860.0000,0.3802,-0.2020,-0.1174
1870.0000,0.1387,-0.2305,-0.0977
1880.0000,-0.0992,-0.2476,0.0098
1890.0000,-0.3241,-0.2455,0.0232
1900.0000,-0.5658,-0.1854,0.0744
1910.0000,-0.7781,-0.1431,0.0738
1920.0000,-0.8837,-0.1091,0.0624
1930.0000,-0.9790,-0.0482,0.0733
1940.0000,-1.0641,-0.0288,0.1129
1950.0000,-1.1315,-0.0195,0.1291
1960.0000,-1.2648,-0.0324,0.0967
1970.0000,-1.4137,-0.1430,0.1211
1980.0000,-1.5235,-0.2102,0.1391
1990.0000,-1.6554,-0.2039,0.1510
2000.0000,-1.8208,-0.1832,0.1553
2010.0000,-2.0195,-0.1082,0.1680
2020.0000,-2.2622,-0.0823,0.2226
2030.0000,-2.4626,-0.0880,0.2389
2040.0000,-2.5852,-0.0674,0.2436
2050.0000,-2.6306,-0.0302,0.2529
2060.0000,-2.7293,-0.0382,0.2216
2070.0000,-2.8390,0.0100,0.1362
2080.0000,-2.9048,0.0793,0.1031
2090.0000,-2.8887,0.1695,0.1034
2100.0000,-2.8281,0.1715,0.1205
2110.0000,-2.7851,0.1673,0.1545
2120.0000,-2.6629,0.1181,0.2314
2130.0000,-2.5966,0.0505,0.2555
2140.0000,-2.5783,0.0175,0.2489
2150.0000,-2.5442,-0.0349,0.2553
2160.0000,-2.5660,-0.0687,0.2555
2170.0000,-2.6658,-0.0768,0.2449
2180.0000,-2.6656,-0.0808,0.2520
2190.0000,-2.4620,-0.0520,0.2532
2200.0000,-2.3009,-0.0127,0.2552
2210.0000,-2.2330,-0.0439,0.2438
2220.0000,-2.1251,-0.0426,0.2378
2230.0000,-1.9797,-0.0255,0.2566
2240.0000,-1.8396,-0.0459,0.2365
2250.0000,-1.6767,-0.0537,0.2493
2260.0000,-1.5129,-0.0622,0.2339
2270.0000,-1.3825,-0.0518,0.1796
2280.0000,-1.3724,-0.0815,0.1203
2290.0000,-1.3261,-0.1568,0.0690
2300.0000,-1.2527,-0.1602,0.0677
2310.0000,-1.1912,-0.1600,0.0708
2320.0000,-1.1126,-0.1910,0.1057
2330.0000,-0.9216,-0.1907,0.1475
2340.0000,-0.6648,-0.1724,0.1915
2350.0000,-0.4400,-0.1330,0.2153
2360.0000,-0.2362,-0.1136,0.2216
2370.0000,-0.0358,-0.1387,0.2135
2380.0000,0.1839,-0.1878,0.1739
2390.0000,0.3291,-0.1950,0.0752
2400.0000,0.4506,-0.1753,-0.0160
2410.0000,0.5362,-0.0550,0.0186
2420.0000,0.6017,0.0914,-0.0169
2430.0000,0.7892,0.2059,0.0114
2440.0000,0.8525,0.2510,0.0310
2450.0000,0.8845,0.2464,0.0244
2460.0000,0.9719,0.2462,0.0189
2470.0000,1.0577,0.1671,-0.0023
2480.0000,1.0915,0.1605,-0.0131
2490.0000,0.9639,0.1983,-0.0157
2500.0000,0.7811,0.1420,-0.0087
2510.0000,0.5762,0.1565,0.0156
2520.0000,0.5340,0.2053,0.0755
2530.0000,0.5051,0.2343,0.0661
2540.0000,0.4233,0.2486,0.0697
2550.0000,0.3332,0.2489,0.0609
2560.0000,0.2748,0.2542,0.0399
2570.0000,0.2583,0.2504,-0.0310
2580.0000,0.0263,0.2537,-0.0443
2590.0000,-0.2031,0.2492,-0.0359
2600.0000,-0.4480,0.2584,-0.0227
2610.0000,-0.6612,0.2550,-0.0106
2620.0000,-0.8728,0.2449,-0.0029
2630.0000,-0.9379,0.2428,-0.0188
2640.0000,-0.9286,0.1989,-0.0214
2650.0000,-0.8922,0.1860,-0.0804
2660.0000,-0.8319,0.0543,-0.1676
2670.0000,-0.8428,0.0845,-0.0576
2680.0000,-0.9042,0.0554,-0.0428
2690.0000,-0.9911,-0.0635,-0.0397
2700.0000,-1.1116,-0.0176,-0.0008
2710.0000,-1.1931,0.0279,-0.0175
2720.0000,-1.2166,-0.0564,0.0498
2730.0000,-1.2364,-0.1113,0.1055
2740.0000,-1.4243,-0.1222,0.1113
2750.0000,-1.5903,-0.0596,0.1103
2760.0000,-1.7416,-0.0707,0.0982
2770.0000,-1.8451,-0.0359,0.0681
2780.0000,-1.8070,-0.1214,0.0783
2790.0000,-1.7639,-0.1915,0.0946
2800.0000,-1.5704,-0.2166,0.0680
2810.0000,-1.4298,-0.2323,0.0549
2820.0000,-1.3262,-0.2437,0.0477
2830.0000,-1.2638,-0.2366,0.1021
2840.0000,-1.1347,-0.2191,0.1326
2850.0000,-0.9647,-0.1892,0.1649
2860.0000,-0.8445,-0.1398,0.2152
2870.0000,-0.7832,-0.1235,0.2184
2880.0000,-0.7301,-0.1061,0.2137
2890.0000,-0.6603,-0.1135,0.1921
2900.0000,-0.5880,-0.0623,0.1040
2910.0000,-0.5953,-0.1151,0.0233
2920.0000,-0.5452,-0.0733,-0.0734
2930.0000,-0.4673,-0.0826,-0.0745
2940.0000,-0.3642,-0.0346,-0.0294
2950.0000,-0.2824,-0.0045,0.0410
2960.0000,-0.3465,0.1011,0.0895
2970.0000,-0.4400,0.1418,0.1087
2980.0000,-0.5231,0.2046,0.1395
2990.0000,-0.5447,0.1625,0.1962
3000.0000,-0.5340,0.1570,0.1634
3010.0000,-0.5193,0.1341,0.2153
3020.0000,-0.4849,0.0936,0.1795
3030.0000,-0.5219,-0.0971,0.1536
3040.0000,-0.5408,-0.2120,0.1273
3050.0000,-0.5527,-0.2201,0.0997
3060.0000,-0.4917,-0.1419,0.1425
3070.0000,-0.3810,-0.1515,0.1495
3080.0000,-0.1783,-0.1644,0.1669
3090.0000,0.0992,-0.1535,0.0935
3100.0000,0.3618,-0.1238,0.0890
3110.0000,0.4702,-0.1105,0.0591
3120.0000,0.5825,-0.0946,0.1049
3130.0000,0.6570,-0.0900,0.1302
3140.0000,0.6772,-0.0564,0.1174
3150.0000,0.7167,-0.0256,0.1672
3160.0000,0.7535,0.0123,0.1579
3170.0000,0.7943,0.0826,0.1430
3180.0000,0.8616,0.1405,0.1180
3190.0000,1.0214,0.0927,0.1171
3200.0000,1.2735,0.0937,0.1055
3210.0000,1.4393,0.0887,0.0749
3220.0000,1.6217,0.0724,0.0800
3230.0000,1.7651,0.0825,0.0527
3240.0000,1.8944,0.0860,-0.0534
3250.0000,2.1222,0.1577,0.0335
3260.0000,2.3003,0.1119,-0.0051
3270.0000,2.4325,0.0492,0.0088
3280.0000,2.5106,-0.0066,-0.0011
3290.0000,2.5326,-0.0064,0.0496
3300.0000,2.5027,-0.0536,0.0873
3310.0000,2.5987,-0.0951,0.1236
3320.0000,2.6997,-0.1099,0.1533
3330.0000,2.6709,-0.1426,0.1525
3340.0000,2.6345,-0.1376,0.1848
3350.0000,2.4873,-0.1115,0.2356
3360.0000,2.2907,-0.0775,0.2396
3370.0000,2.0738,-0.0695,0.2368
3380.0000,1.8584,-0.0388,0.2562
3390.0000,1.6886,-0.0169,0.2596
3400.0000,1.4985,0.0481,0.2416
3410.0000,1.2773,0.0445,0.2530
3420.0000,1.0627,0.0102,0.2500
3430.0000,0.7876,-0.0037,0.2479
3440.0000,0.5715,0.0161,0.2453
3450.0000,0.4519,0.0003,0.1908
3460.0000,0.3055,-0.0059,0.1761
3470.0000,0.2073,0.0616,0.2393
3480.0000,0.0730,0.0432,0.2498
3490.0000,-0.0451,-0.0265,0.2310
3500.0000,-0.1545,-0.0522,0.2260
3510.0000,-0.2261,-0.0331,0.1696
3520.0000,-0.2362,-0.0195,0.0816
3530.0000,-0.3005,0.0625,0.0504
3540.0000,-0.4749,0.1131,0.0500
3550.0000,-0.6510,0.1894,0.0546
3560.0000,-0.9242,0.2157,0.0403
3570.0000,-1.2869,0.1669,0.0529
3580.0000,-1.6366,0.1432,0.0762
3590.0000,-1.9914,0.1941,0.0987
3600.0000,-2.2388,0.2106,0.1201
3610.0000,-2.4401,0.1762,0.1493
3620.0000,-2.5792,0.1940,0.1668
3630.0000,-2.7135,0.1669,0.1546
3640.0000,-2.8482,0.1414,0.1523
3650.0000,-2.8941,0.1366,0.1824
3660.0000,-2.9061,0.1456,0.1970
3670.0000,-2.8217,0.1071,0.2313
3680.0000,-2.6097,0.0925,0.2446
3690.0000,-2.4401,0.0819,0.2405
3700.0000,-2.3282,0.0294,0.2467
3710.0000,-2.2049,0.0138,0.2530
3720.0000,-2.0782,0.0229,0.2538
3730.0000,-1.9201,0.0569,0.2261
3740.0000,-1.8111,0.0901,0.2144
3750.0000,-1.7603,0.1103,0.2005
3760.0000,-1.7016,0.0519,0.2375
3770.0000,-1.7155,-0.0587,0.2495
3780.0000,-1.7672,-0.0550,0.2328
3790.0000,-1.6977,-0.0726,0.2436
3800.0000,-1.7153,-0.1434,0.2154
3810.0000,-1.6218,-0.1332,0.2256
3820.0000,-1.4811,-0.1214,0.2120
3830.0000,-1.3517,-0.1223,0.2261
3840.0000,-1.3334,-0.1135,0.2209
3850.0000,-1.3819,-0.1215,0.2172
3860.0000,-1.3259,-0.1370,0.1915
3870.0000,-1.3522,-0.1677,0.1922
3880.0000,-1.3492,-0.1636,0.1577
3890.0000,-1.3405,-0.1409,0.1451
3900.0000,-1.3482,-0.0455,0.1803
3910.0000,-1.3956,-0.0338,0.1560
3920.0000,-1.3108,0.0228,0.2216
3930.0000,-1.1487,0.0786,0.2407
3940.0000,-0.9799,0.0576,0.2443
3950.0000,-0.8562,0.1191,0.2159
3960.0000,-0.7151,0.1236,0.2206
3970.0000,-0.5434,0.1210,0.2109
3980.0000,-0.4458,0.1275,0.2049
3990.0000,-0.4090,0.1012,0.2153
4000.0000,-0.4554,0.0229,0.2520
4010.0000,-0.6120,-0.0577,0.2253
4020.0000,-0.7680,-0.1505,0.2040
4030.0000,-0.8462,-0.1073,0.1494
4040.0000,-0.9260,-0.0510,0.0959
4050.0000,-1.1147,0.0378,0.1342
4060.0000,-1.3413,0.0913,0.2385
4070.0000,-1.5837,0.0972,0.2391
4080.0000,-1.7431,0.0590,0.2159
4090.0000,-1.8161,0.0768,0.1675
4100.0000,-1.7745,0.0826,0.1050
4110.0000,-1.7172,0.0797,0.1491
4120.0000,-1.7015,0.0831,0.1317
4130.0000,-1.6570,0.0799,0.1458
4140.0000,-1.6430,0.1268,0.2021
4150.0000,-1.6531,0.1471,0.2025
4160.0000,-1.6624,0.1070,0.2324
4170.0000,-1.6811,0.0954,0.2351
4180.0000,-1.6593,0.0578,0.2461
4190.0000,-1.6510,0.0790,0.2424
4200.0000,-1.5699,0.0459,0.2235
4210.0000,-1.4719,0.0414,0.2507
4220.0000,-1.3468,0.0387,0.2536
4230.0000,-1.2609,0.0852,0.2357
4240.0000,-1.1503,0.0754,0.2206
4250.0000,-1.0795,0.0870,0.2413
4260.0000,-0.9900,0.1147,0.2301
4270.0000,-0.9355,0.0710,0.2410
4280.0000,-0.8820,0.0312,0.2419
4290.0000,-0.9290,0.0705,0.2215
4300.0000,-1.0562,0.1055,0.2213
4310.0000,-1.2214,0.1463,0.2069
4320.0000,-1.2886,0.1643,0.1993
4330.0000,-1.2365,0.1452,0.2105
4340.0000,-1.1362,0.1692,0.1874
4350.0000,-1.0967,0.1415,0.1881
4360.0000,-0.9696,0.1203,0.1942
4370.0000,-0.8503,0.1205,0.1198
4380.0000,-0.7527,0.0936,-0.0505
4390.0000,-0.5410,0.1040,-0.0918
4400.0000,-0.2958,0.1430,-0.0896
4410.0000,-0.0933,0.1285,-0.0727
4420.0000,0.0745,0.1109,-0.0107
4430.0000,0.3007,0.0700,-0.0216
4440.0000,0.3591,0.0792,-0.0144
4450.0000,0.4096,0.1024,-0.0170
4460.0000,0.4590,0.0914,0.0533
4470.0000,0.4541,0.0904,0.0715
4480.0000,0.3680,0.1400,0.0427
4490.0000,0.3002,0.1094,0.0126
4500.0000,0.1591,0.1114,-0.0202
4510.0000,0.0442,0.0839,0.0061
4520.0000,0.0195,0.1414,0.0242
4530.0000,0.0720,0.1050,0.0070
4540.0000,0.1459,0.0814,-0.0261
4550.0000,0.2806,0.0873,-0.0361
4560.0000,0.3723,0.0900,-0.0898
4570.0000,0.4544,0.1182,-0.1370
4580.0000,0.5666,0.1061,-0.1502
4590.0000,0.6200,0.1166,-0.0534
4600.0000,0.6289,0.1302,-0.0513
4610.0000,0.5461,0.0600,-0.0365
4620.0000,0.4405,-0.0475,-0.0742
4630.0000,0.3483,-0.0851,-0.1159
4640.0000,0.1542,-0.0750,-0.0803
4650.0000,-0.0461,-0.0367,-0.0438
4660.0000,-0.2018,0.0412,-0.0808
4670.0000,-0.3102,-0.0029,-0.1388
4680.0000,-0.2767,-0.0368,-0.1353
4690.0000,-0.2346,-0.0650,-0.1135
4700.0000,-0.2044,-0.0904,-0.1040
4710.0000,-0.1757,-0.1346,-0.1091
4720.0000,-0.1770,-0.1600,-0.1366
4730.0000,-0.1887,-0.1436,-0.1169
4740.0000,-0.3208,-0.1276,-0.0847
4750.0000,-0.4445,-0.1065,-0.0739
4760.0000,-0.6119,-0.1765,-0.1073
4770.0000,-0.6987,-0.1049,-0.0762
4780.0000,-0.8475,-0.1078,-0.0629
4790.0000,-0.8920,-0.0653,-0.0653
4800.0000,-0.8838,-0.0203,-0.0077
4810.0000,-0.7681,-0.0232,-0.0177
4820.0000,-0.6618,0.0061,0.0078
4830.0000,-0.5123,-0.0292,0.0709
4840.0000,-0.3796,0.0442,0.1252
4850.0000,-0.3195,0.0752,0.0808
4860.0000,-0.2783,0.0830,0.0642
4870.0000,-0.2331,0.0986,0.0302
4880.0000,-0.1840,0.0836,0.0242
4890.0000,-0.1549,0.0606,0.0429
4900.0000,-0.1148,0.0336,0.0278
4910.0000,-0.0806,-0.0033,-0.0343
4920.0000,-0.0061,0.0044,0.0187
4930.0000,0.0709,-0.0103,0.0277
4940.0000,0.2478,-0.0148,0.0597
4950.0000,0.4408,0.0036,0.0810
4960.0000,0.5225,0.0132,0.1128
4970.0000,0.5245,0.0079,0.1398
4980.0000,0.4994,0.0691,0.1225
4990.0000,0.3753,0.0839,0.0730
5000.0000,0.1911,0.0777,0.0896
5010.0000,-0.0424,0.0580,0.1347
5020.0000,-0.1671,0.0281,0.1647
5030.0000,-0.3287,0.0128,0.1481
5040.0000,-0.5318,0.0234,0.1309
5050.0000,-0.5992,0.0221,0.1836
5060.0000,-0.5971,-0.0058,0.2154
5070.0000,-0.4848,-0.0261,0.1921
5080.0000,-0.5036,-0.0287,0.2158
5090.0000,-0.6290,0.0041,0.2007
5100.0000,-0.8099,0.1021,0.2302
5110.0000,-0.9381,0.1188,0.2243
5120.0000,-1.0607,0.1340,0.2083
5130.0000,-1.1108,0.1420,0.1985
5140.0000,-1.1402,0.0893,0.2368
5150.0000,-1.1173,0.0418,0.2221
5160.0000,-1.1724,-0.0124,0.2593
5170.0000,-1.1867,-0.0208,0.2612
5180.0000,-1.2123,-0.0501,0.2422
5190.0000,-1.3143,-0.0754,0.2423
5200.0000,-1.3861,-0.0640,0.2308
5210.0000,-1.2027,-0.0014,0.2074
5220.0000,-0.9444,0.0896,0.1803
5230.0000,-0.6791,0.0610,0.1582
5240.0000,-0.4752,0.1033,0.1769
5250.0000,-0.2454,0.0935,0.1944
5260.0000,-0.0601,0.0271,0.2476
5270.0000,0.0793,0.0706,0.2327
5280.0000,0.1499,0.0196,0.1621
5290.0000,0.2475,0.1023,0.2276
5300.0000,0.4424,0.0687,0.2481
5310.0000,0.4645,0.0431,0.2453
5320.0000,0.4094,0.0535,0.2440
5330.0000,0.2845,0.0838,0.2165
5340.0000,0.1495,0.0902,0.2091
5350.0000,-0.0335,0.0868,0.2269
5360.0000,-0.1621,0.0880,0.1807
5370.0000,-0.2586,0.0909,0.1264
5380.0000,-0.3572,0.0487,0.1319
5390.0000,-0.4580,0.0369,0.0973
5400.0000,-0.4708,-0.0127,0.0398
5410.0000,-0.4460,0.0035,-0.0207
5420.0000,-0.4918,-0.0348,-0.0388
5430.0000,-0.5388,-0.0167,-0.0473
5440.0000,-0.6392,-0.0199,-0.0858
5450.0000,-0.7067,0.0695,-0.1181
5460.0000,-0.7569,0.1767,-0.1285
5470.0000,-0.7788,0.2226,-0.1127
5480.0000,-0.6171,0.2140,-0.0814
5490.0000,-0.4556,0.2495,-0.0001
5500.0000,-0.2967,0.2557,0.0390
5510.0000,-0.0746,0.2532,0.0070
5520.0000,0.0184,0.2460,-0.0198
5530.0000,0.1562,0.2174,0.0750
5540.0000,0.2349,0.2152,0.1106
5550.0000,0.4518,0.1607,0.1999
5560.0000,0.6774,0.1090,0.2198
5570.0000,0.9484,0.0387,0.2132
5580.0000,1.1806,0.0672,0.2410
5590.0000,1.3303,0.0798,0.2383
5600.0000,1.4056,0.1590,0.1920
5610.0000,1.4694,0.1694,0.1974
5620.0000,1.5664,0.1680,0.1921
5630.0000,1.6206,0.1416,0.2128
5640.0000,1.6336,0.1238,0.2289
5650.0000,1.5285,0.1085,0.2284
5660.0000,1.3808,0.1133,0.2184
5670.0000,1.1212,0.0496,0.2441
5680.0000,0.8898,0.0071,0.2478
5690.0000,0.6836,-0.0060,0.2595
5700.0000,0.5062,-0.0371,0.2086
5710.0000,0.3826,-0.0404,0.2019
5720.0000,0.3189,0.0280,0.1620
5730.0000,0.3048,0.0107,0.1432
5740.0000,0.2366,0.0245,0.0671
5750.0000,0.2252,0.1312,0.1297
5760.0000,0.1386,0.0744,0.1771
5770.0000,0.0717,0.0842,0.2090
5780.0000,-0.0933,0.0675,0.2211
5790.0000,-0.2671,0.0471,0.2301
5800.0000,-0.4805,0.0164,0.2358
5810.0000,-0.6717,-0.0231,0.2189
5820.0000,-0.7719,0.0023,0.2335
5830.0000,-0.7873,-0.0184,0.2484
5840.0000,-0.6878,0.0027,0.2454
5850.0000,-0.6396,-0.0101,0.2470
5860.0000,-0.6299,-0.0781,0.2464
5870.0000,-0.5837,-0.0904,0.2408
5880.0000,-0.4776,-0.0682,0.2336
5890.0000,-0.4096,-0.0452,0.2023
5900.0000,-0.3915,-0.1081,0.2124
5910.0000,-0.3218,-0.0953,0.1432
5920.0000,-0.3801,-0.0481,0.1668
5930.0000,-0.4114,-0.0086,0.1735
5940.0000,-0.4195,-0.0164,0.2040
5950.0000,-0.2598,0.0020,0.2076
5960.0000,-0.2329,-0.0083,0.1289
5970.0000,-0.2595,0.0336,0.0678
5980.0000,-0.2223,0.0703,0.0081
5990.0000,-0.1299,0.0639,0.0114
6000.0000,-0.0785,0.0801,0.0451
6010.0000,-0.0506,0.0443,0.0467
6020.0000,-0.0266,0.0091,0.0243
6030.0000,-0.0421,0.0089,-0.0359
6040.0000,-0.0907,0.0216,-0.0425
6050.0000,-0.1825,0.0130,0.0066
6060.0000,-0.2356,0.0131,-0.0262
6070.0000,-0.2611,0.0437,-0.1114
6080.0000,-0.2373,0.0280,-0.2076
6090.0000,-0.2928,-0.0762,-0.1248
6100.0000,-0.3836,-0.0664,-0.0955
6110.0000,-0.6404,0.0452,-0.0521
6120.0000,-0.9598,0.0472,-0.0153
6130.0000,-1.2124,0.1069,-0.0134
6140.0000,-1.4905,0.1321,-0.0264
6150.0000,-1.7473,0.1522,-0.0053
6160.0000,-1.9327,0.1221,0.0479
6170.0000,-2.0420,0.1489,0.1133
6180.0000,-2.1161,0.1039,0.2309
6190.0000,-2.1765,0.1211,0.2213
6200.0000,-2.2629,0.1388,0.2102
6210.0000,-2.3425,0.1598,0.1845
6220.0000,-2.2861,0.1444,0.1458
6230.0000,-2.2051,0.0294,0.1199
6240.0000,-2.1684,0.0405,0.1941
6250.0000,-2.1732,0.0941,0.2361
6260.0000,-2.1146,0.1488,0.2076
6270.0000,-1.9622,0.2121,0.1445
6280.0000,-1.7956,0.2484,0.0872
6290.0000,-1.6170,0.2452,0.0500
