time,x,y,z
3250.0000,-3.1525,0.0081,-0.1824
3260.0000,-3.0941,0.0560,-0.2077
3270.0000,-3.0268,0.0678,-0.1997
3280.0000,-2.9655,0.0778,-0.2047
3290.0000,-2.8476,0.0511,-0.1974
3300.0000,-2.7472,0.0192,-0.1610
3310.0000,-2.5975,-0.0229,-0.1594
3320.0000,-2.4608,-0.0388,-0.0849
3330.0000,-2.2521,-0.0255,-0.0726
3340.0000,-2.1487,0.0356,-0.0810
3350.0000,-2.0307,0.0888,-0.1106
3360.0000,-1.9757,0.0968,-0.0763
3370.0000,-1.8378,0.1388,-0.0804
3380.0000,-1.7502,0.1627,-0.0726
3390.0000,-1.5891,0.1953,-0.1073
3400.0000,-1.4358,0.2100,-0.0922
3410.0000,-1.3087,0.2138,-0.1091
3420.0000,-1.2559,0.2011,-0.1145
3430.0000,-1.2178,0.1813,-0.0823
3440.0000,-1.1917,0.1712,-0.1263
3450.0000,-1.1951,0.2020,-0.1279
3460.0000,-1.1692,0.1942,-0.1446
3470.0000,-1.1538,0.1687,-0.1689
3480.0000,-1.1350,0.1607,-0.1787
3490.0000,-1.0966,0.1654,-0.1710
3500.0000,-1.1111,0.1721,-0.1746
3510.0000,-1.1118,0.1210,-0.1811
3520.0000,-1.1098,0.1072,-0.2011
3530.0000,-1.1001,0.0533,-0.1934
3540.0000,-1.1366,0.0192,-0.1789
3550.0000,-1.1764,0.0012,-0.1997
3560.0000,-1.1419,0.0589,-0.2188
3570.0000,-1.1378,0.0777,-0.2169
3580.0000,-1.0819,0.1076,-0.2213
3590.0000,-1.0007,0.0884,-0.1990
3600.0000,-0.9313,0.1893,-0.1531
3610.0000,-0.9609,0.1908,-0.0655
3620.0000,-0.9493,0.2537,0.0141
3630.0000,-1.0128,0.2399,0.0385
3640.0000,-1.1019,0.2447,0.0501
3650.0000,-1.2143,0.2445,0.0606
3660.0000,-1.2856,0.2438,0.0070
3670.0000,-1.4387,0.2224,0.0130
3680.0000,-1.5590,0.2020,-0.0247
3690.0000,-1.6337,0.1872,-0.0097
3700.0000,-1.6956,0.2091,-0.0761
3710.0000,-1.7493,0.1778,-0.0630
3720.0000,-1.8297,0.2385,0.0477
3730.0000,-1.9145,0.2073,0.0809
3740.0000,-1.9510,0.2412,0.0833
3750.0000,-2.0474,0.2233,0.0868
3760.0000,-2.1300,0.2042,0.0543
3770.0000,-2.2103,0.1614,0.0166
3780.0000,-2.3563,0.1498,-0.0188
3790.0000,-2.4833,0.1578,-0.0938
3800.0000,-2.6304,0.0706,-0.1825
3810.0000,-2.7634,0.0743,-0.2372
3820.0000,-2.9139,0.0360,-0.2042
3830.0000,-3.1051,0.0440,-0.1634
3840.0000,-3.2831,-0.0288,-0.1985
3850.0000,-3.4513,-0.0029,-0.2125
3860.0000,-3.5377,0.0327,-0.2234
3870.0000,-3.5974,0.0769,-0.2407
3880.0000,-3.5636,0.0585,-0.2420
3890.0000,-3.6096,0.0650,-0.2238
3900.0000,-3.5533,0.0432,-0.2450
3910.0000,-3.5559,0.0211,-0.2358
3920.0000,-3.5851,0.0348,-0.2447
3930.0000,-3.5811,0.0300,-0.2136
3940.0000,-3.5334,0.0485,-0.2494
3950.0000,-3.5595,0.0872,-0.2317
3960.0000,-3.5054,0.1147,-0.1978
3970.0000,-3.5472,0.0962,-0.2230
3980.0000,-3.5815,0.1010,-0.1891
3990.0000,-3.5735,0.0709,-0.1664
4000.0000,-3.5620,0.0834,-0.0840
4010.0000,-3.5938,0.0745,-0.0855
4020.0000,-3.5509,0.0392,-0.0585
4030.0000,-3.4916,0.0415,-0.0331
4040.0000,-3.4087,0.0722,-0.0433
4050.0000,-3.3294,0.0573,0.0026
4060.0000,-3.1358,0.0940,-0.0026
4070.0000,-3.0538,0.1184,0.0030
4080.0000,-3.0436,0.0708,-0.0481
4090.0000,-3.0492,0.0500,-0.0132
4100.0000,-3.0067,-0.0003,-0.0090
4110.0000,-3.0047,0.0071,0.0011
4120.0000,-3.0314,0.0097,0.0058
4130.0000,-3.0034,-0.0667,-0.0117
4140.0000,-3.0101,-0.0406,-0.0449
4150.0000,-2.9945,0.0047,-0.0568
4160.0000,-2.9931,-0.0209,-0.1156
4170.0000,-3.0063,-0.0278,-0.1389
4180.0000,-2.9232,-0.0537,-0.1590
4190.0000,-2.8805,-0.0927,-0.1126
4200.0000,-2.8424,-0.0882,-0.0771
4210.0000,-2.7594,-0.0905,-0.0901
4220.0000,-2.6767,-0.0854,-0.0473
4230.0000,-2.5735,-0.1019,0.0087
4240.0000,-2.4599,-0.0972,0.0671
4250.0000,-2.3305,-0.1103,0.0954
4260.0000,-2.1862,-0.1059,0.0918
4270.0000,-2.0890,-0.0680,0.0858
4280.0000,-2.0088,-0.1131,0.0428
4290.0000,-1.8495,-0.0834,0.0134
4300.0000,-1.7059,-0.1307,0.0373
4310.0000,-1.5866,-0.1336,-0.0587
4320.0000,-1.4218,-0.1569,-0.1199
4330.0000,-1.3259,-0.1899,-0.1653
4340.0000,-1.2366,-0.1528,-0.1977
4350.0000,-1.2264,-0.1089,-0.2346
4360.0000,-1.2138,-0.0916,-0.2361
4370.0000,-1.1416,-0.0800,-0.2381
4380.0000,-1.1440,0.0037,-0.2525
4390.0000,-1.1204,-0.0354,-0.2523
4400.0000,-1.1430,-0.0767,-0.2463
4410.0000,-1.1733,-0.0557,-0.2397
4420.0000,-1.1323,-0.0469,-0.2409
4430.0000,-1.1436,-0.0863,-0.2101
4440.0000,-1.1349,-0.1153,-0.1917
4450.0000,-1.1202,-0.1259,-0.1699
4460.0000,-1.1045,-0.1184,-0.1989
4470.0000,-1.1058,-0.0959,-0.2099
4480.0000,-1.0726,-0.0806,-0.2129
4490.0000,-1.1024,-0.0922,-0.2373
4500.0000,-1.0358,-0.0177,-0.2430
4510.0000,-0.9464,-0.0093,-0.2179
4520.0000,-0.8565,-0.0452,-0.2147
4530.0000,-0.8099,-0.0804,-0.2164
4540.0000,-0.7858,-0.0454,-0.2148
4550.0000,-0.7777,-0.0334,-0.1943
4560.0000,-0.7732,-0.0320,-0.1894
4570.0000,-0.7630,-0.0440,-0.2004
4580.0000,-0.8017,-0.0406,-0.1912
4590.0000,-0.7898,-0.0331,-0.1802
4600.0000,-0.8337,-0.0483,-0.2414
4610.0000,-0.9003,-0.0938,-0.2232
4620.0000,-0.9584,-0.1006,-0.2282
4630.0000,-1.0819,-0.0493,-0.2152
4640.0000,-1.1245,-0.0034,-0.1209
4650.0000,-1.2299,0.0434,-0.1192
4660.0000,-1.3182,0.0246,-0.1176
4670.0000,-1.4562,0.1008,-0.1240
4680.0000,-1.5556,0.1492,-0.1338
4690.0000,-1.6686,0.1966,-0.1512
4700.0000,-1.6072,0.2226,-0.1120
4710.0000,-1.6272,0.2312,-0.1085
4720.0000,-1.5777,0.2316,-0.0879
4730.0000,-1.5766,0.2157,-0.1236
4740.0000,-1.5855,0.2274,-0.1211
4750.0000,-1.5539,0.2034,-0.1080
4760.0000,-1.4916,0.1729,-0.0616
4770.0000,-1.4468,0.1828,-0.0863
4780.0000,-1.4312,0.1491,-0.1142
4790.0000,-1.4464,0.1668,-0.1191
4800.0000,-1.4263,0.1944,-0.0917
4810.0000,-1.4751,0.2307,-0.1043
4820.0000,-1.4669,0.2447,-0.0199
4830.0000,-1.4774,0.2344,-0.0477
4840.0000,-1.5101,0.1902,-0.0383
4850.0000,-1.6328,0.1320,-0.0123
4860.0000,-1.6440,0.1686,-0.0190
4870.0000,-1.6365,0.1599,0.0086
4880.0000,-1.6737,0.1516,-0.0082
4890.0000,-1.6763,0.1134,-0.0526
4900.0000,-1.6554,0.1005,-0.0565
4910.0000,-1.6119,0.0905,-0.0947
4920.0000,-1.6480,0.0492,-0.0930
4930.0000,-1.6423,0.0277,-0.0466
4940.0000,-1.6842,0.0476,-0.0229
4950.0000,-1.6872,0.0226,0.0276
4960.0000,-1.6654,0.0524,0.0356
4970.0000,-1.5405,0.0263,0.0064
4980.0000,-1.4203,-0.0205,0.0349
4990.0000,-1.3427,0.0271,0.0730
5000.0000,-1.2512,0.0580,0.1066
5010.0000,-1.2504,0.0680,0.0915
5020.0000,-1.2308,0.0299,0.0514
5030.0000,-1.2168,0.0200,-0.0111
5040.0000,-1.2337,0.0208,-0.0589
5050.0000,-1.2046,0.0348,-0.0510
5060.0000,-1.2502,0.0373,0.0154
5070.0000,-1.2144,0.0539,0.0364
5080.0000,-1.1398,0.0688,-0.0147
5090.0000,-1.1352,0.1069,-0.0295
5100.0000,-1.1508,0.1190,-0.1111
5110.0000,-1.1696,0.1330,-0.1217
5120.0000,-1.1749,0.1305,-0.1118
5130.0000,-1.1665,0.1498,-0.1007
5140.0000,-1.2332,0.1413,-0.0949
5150.0000,-1.2869,0.0874,-0.1351
5160.0000,-1.3719,0.0719,-0.1160
5170.0000,-1.4855,0.0241,-0.1296
5180.0000,-1.5983,0.0326,-0.1144
5190.0000,-1.7664,-0.0219,-0.1287
5200.0000,-1.8927,-0.0469,-0.1096
5210.0000,-2.0535,-0.0229,-0.0784
5220.0000,-2.2021,0.0527,-0.0417
5230.0000,-2.3804,0.0607,0.0090
5240.0000,-2.5047,0.1169,-0.0464
5250.0000,-2.6791,0.0263,-0.0484
5260.0000,-2.8640,-0.0275,-0.0641
5270.0000,-2.9995,-0.0676,-0.1064
5280.0000,-3.1300,-0.1429,-0.1313
5290.0000,-3.3030,-0.1777,-0.0984
5300.0000,-3.3853,-0.2340,-0.0933
5310.0000,-3.4537,-0.2463,-0.0362
5320.0000,-3.5384,-0.2462,-0.0207
5330.0000,-3.6581,-0.2443,0.0199
5340.0000,-3.7037,-0.2404,-0.0223
5350.0000,-3.7294,-0.2324,-0.0179
5360.0000,-3.7438,-0.2498,0.0190
5370.0000,-3.7645,-0.2290,0.0171
5380.0000,-3.7554,-0.2347,-0.0511
5390.0000,-3.7162,-0.2302,-0.0453
5400.0000,-3.7446,-0.2376,-0.0605
5410.0000,-3.7312,-0.2320,-0.1102
5420.0000,-3.7370,-0.2103,-0.1489
5430.0000,-3.7132,-0.2081,-0.1212
5440.0000,-3.6991,-0.1945,-0.1452
5450.0000,-3.7482,-0.2151,-0.1345
5460.0000,-3.7686,-0.1774,-0.1371
5470.0000,-3.7584,-0.1765,-0.1568
5480.0000,-3.7419,-0.1822,-0.1519
5490.0000,-3.7120,-0.1635,-0.1786
5500.0000,-3.6223,-0.1155,-0.1733
5510.0000,-3.5602,-0.1444,-0.1351
5520.0000,-3.4827,-0.1106,-0.1018
5530.0000,-3.4665,-0.0973,-0.0623
5540.0000,-3.4978,-0.0537,-0.0782
5550.0000,-3.5095,-0.0919,-0.0862
5560.0000,-3.4704,-0.1742,-0.0787
5570.0000,-3.4090,-0.2266,-0.0551
5580.0000,-3.3936,-0.2481,-0.0905
5590.0000,-3.3894,-0.2184,-0.1341
5600.0000,-3.3466,-0.2113,-0.1513
5610.0000,-3.4766,-0.2055,-0.1505
5620.0000,-3.5054,-0.1978,-0.1661
5630.0000,-3.5617,-0.1863,-0.1740
5640.0000,-3.6185,-0.1907,-0.1609
5650.0000,-3.7077,-0.1491,-0.1445
5660.0000,-3.7245,-0.1770,-0.1513
5670.0000,-3.7237,-0.1525,-0.1480
5680.0000,-3.7024,-0.1751,-0.1515
5690.0000,-3.6673,-0.1626,-0.1505
5700.0000,-3.6348,-0.1209,-0.1398
5710.0000,-3.5168,-0.1173,-0.1142
5720.0000,-3.4405,-0.0559,-0.1191
5730.0000,-3.2859,-0.0320,-0.1685
5740.0000,-3.1233,-0.0080,-0.1635
5750.0000,-2.9718,0.0217,-0.1759
5760.0000,-2.7839,0.0645,-0.1705
5770.0000,-2.6751,-0.0115,-0.1932
5780.0000,-2.5636,-0.0131,-0.1766
5790.0000,-2.5127,-0.0555,-0.1776
5800.0000,-2.4446,-0.0462,-0.1520
5810.0000,-2.3883,-0.1230,-0.1140
5820.0000,-2.3033,-0.1457,-0.0924
5830.0000,-2.3095,-0.1655,-0.0605
5840.0000,-2.3514,-0.2242,-0.0102
5850.0000,-2.3298,-0.2523,0.0027
5860.0000,-2.4565,-0.2570,-0.0086
5870.0000,-2.5412,-0.2404,-0.0584
5880.0000,-2.6383,-0.2434,-0.0668
5890.0000,-2.6740,-0.2516,-0.0502
5900.0000,-2.6770,-0.2489,-0.0661
5910.0000,-2.7016,-0.2318,-0.0927
5920.0000,-2.6409,-0.2047,-0.1595
5930.0000,-2.5281,-0.2089,-0.1459
5940.0000,-2.3958,-0.1454,-0.2047
5950.0000,-2.2842,-0.1339,-0.1959
5960.0000,-2.0966,-0.1424,-0.1368
5970.0000,-1.9325,-0.1234,-0.1577
5980.0000,-1.7132,-0.1167,-0.1495
5990.0000,-1.5145,-0.1212,-0.1816
