time,x,y,z
1470.0000,-11.6024,1.0446,-0.8801
1480.0000,-11.6178,1.0672,-0.9315
1490.0000,-11.6459,1.0009,-0.8757
1500.0000,-11.6927,0.9916,-0.8523
1510.0000,-11.7841,1.0092,-0.7951
1520.0000,-11.7350,1.0212,-0.7896
1530.0000,-11.7879,1.0471,-0.7007
1540.0000,-11.8594,1.0061,-0.6668
1550.0000,-11.9354,0.9580,-0.6510
1560.0000,-11.9005,0.9598,-0.6716
1570.0000,-11.9013,0.9819,-0.6518
1580.0000,-11.9123,0.9922,-0.5975
1590.0000,-11.9324,0.9501,-0.5505
1600.0000,-11.8827,0.9638,-0.5324
1610.0000,-11.8506,0.9751,-0.5709
1620.0000,-11.7964,0.9729,-0.4939
1630.0000,-11.6765,0.9859,-0.5448
1640.0000,-11.6563,0.9219,-0.5225
1650.0000,-11.5845,0.9425,-0.4375
1660.0000,-11.5550,0.9706,-0.5108
1670.0000,-11.4481,0.9802,-0.5180
1680.0000,-11.4010,0.9485,-0.4474
1690.0000,-11.3496,0.9650,-0.4296
1700.0000,-11.2288,0.9293,-0.4686
1710.0000,-11.2547,0.9765,-0.4858
1720.0000,-11.3118,0.9539,-0.3812
1730.0000,-11.3078,0.9665,-0.3707
1740.0000,-11.3228,0.9415,-0.3843
1750.0000,-11.3558,0.9642,-0.4527
1760.0000,-11.3414,0.9678,-0.3834
1770.0000,-11.4082,0.9648,-0.5489
1780.0000,-11.3899,0.9660,-0.5928
1790.0000,-11.4058,0.9857,-0.6224
1800.0000,-11.4114,0.9385,-0.6319
1810.0000,-11.4213,0.9518,-0.6657
1820.0000,-11.4341,0.9663,-0.7111
1830.0000,-11.3976,1.0000,-0.7011
1840.0000,-11.3500,1.0732,-0.6760
1850.0000,-11.3292,1.0242,-0.6163
1860.0000,-11.2612,1.0132,-0.6373
1870.0000,-11.2855,1.0118,-0.6092
1880.0000,-11.2670,1.0079,-0.6472
1890.0000,-11.2290,0.9775,-0.5999
1900.0000,-11.2828,0.9386,-0.5277
1910.0000,-11.2852,0.9818,-0.6857
1920.0000,-11.3552,0.9378,-0.7061
1930.0000,-11.3697,0.9903,-0.7176
1940.0000,-11.3104,1.0355,-0.6616
1950.0000,-11.3772,1.0182,-0.7514
1960.0000,-11.3638,1.0331,-0.7403
1970.0000,-11.3440,1.0669,-0.6853
1980.0000,-11.3356,1.0773,-0.6731
1990.0000,-11.3302,1.0577,-0.6656
2000.0000,-11.3616,1.1099,-0.6081
2010.0000,-11.3361,1.1081,-0.5120
2020.0000,-11.3601,1.1030,-0.4715
2030.0000,-11.3129,1.1242,-0.4934
2040.0000,-11.3434,1.1916,-0.4253
2050.0000,-11.2580,1.2679,-0.3183
2060.0000,-11.2629,1.2311,-0.4283
2070.0000,-11.3064,1.2841,-0.3941
2080.0000,-11.2811,1.3047,-0.4614
2090.0000,-11.2894,1.2547,-0.4732
2100.0000,-11.2770,1.2582,-0.5175
2110.0000,-11.2347,1.2820,-0.5466
2120.0000,-11.2380,1.2677,-0.5032
2130.0000,-11.1958,1.3119,-0.5951
2140.0000,-11.1369,1.2711,-0.5547
2150.0000,-11.0672,1.2408,-0.5349
2160.0000,-11.0995,1.2500,-0.5012
2170.0000,-11.1298,1.3005,-0.5535
2180.0000,-11.1983,1.2940,-0.5144
2190.0000,-11.2461,1.3709,-0.4123
2200.0000,-11.2467,1.4056,-0.3533
2210.0000,-11.2360,1.4169,-0.3806
2220.0000,-11.2799,1.4313,-0.3325
2230.0000,-11.2955,1.4353,-0.3027
2240.0000,-11.2856,1.4200,-0.2085
2250.0000,-11.2831,1.4568,-0.1573
2260.0000,-11.3096,1.4697,-0.2210
2270.0000,-11.2830,1.4147,-0.1437
2280.0000,-11.2875,1.4386,-0.1393
2290.0000,-11.2801,1.5013,-0.1279
2300.0000,-11.2776,1.5176,-0.1004
2310.0000,-11.3092,1.5081,-0.1650
2320.0000,-11.3003,1.4550,-0.1769
2330.0000,-11.2923,1.4479,-0.1530
2340.0000,-11.2442,1.4179,-0.1521
2350.0000,-11.2749,1.3853,-0.2160
2360.0000,-11.2661,1.3958,-0.2418
2370.0000,-11.2542,1.3286,-0.2249
2380.0000,-11.2663,1.3821,-0.1930
2390.0000,-11.3211,1.3469,-0.1961
2400.0000,-11.3209,1.2810,-0.2361
2410.0000,-11.2960,1.2688,-0.1180
2420.0000,-11.3536,1.1991,-0.1022
2430.0000,-11.3157,1.2082,-0.0531
2440.0000,-11.2948,1.2385,-0.0752
2450.0000,-11.3223,1.2624,-0.0587
2460.0000,-11.3237,1.2462,-0.0446
2470.0000,-11.2737,1.2850,-0.0647
2480.0000,-11.3575,1.2373,-0.0954
2490.0000,-11.3484,1.2870,-0.1270
2500.0000,-11.4232,1.2647,-0.1523
2510.0000,-11.4359,1.1757,-0.1370
2520.0000,-11.4524,1.1917,-0.1100
2530.0000,-11.4527,1.2218,-0.2227
2540.0000,-11.4170,1.2200,-0.1977
2550.0000,-11.4396,1.2222,-0.2229
2560.0000,-11.4118,1.1849,-0.2635
2570.0000,-11.3276,1.1179,-0.2475
2580.0000,-11.3027,1.0941,-0.2801
2590.0000,-11.3237,1.1020,-0.2503
2600.0000,-11.4163,1.0873,-0.2227
2610.0000,-11.3770,1.1084,-0.1540
2620.0000,-11.4817,1.1717,-0.0941
2630.0000,-11.5157,1.1985,-0.0991
2640.0000,-11.4955,1.3210,-0.0261
2650.0000,-11.5222,1.2908,-0.0264
2660.0000,-11.6060,1.3836,-0.0682
2670.0000,-11.5951,1.4597,-0.0555
2680.0000,-11.5339,1.4832,-0.0727
2690.0000,-11.5154,1.5191,-0.0606
2700.0000,-11.5145,1.5795,-0.0544
2710.0000,-11.5717,1.5693,-0.0417
2720.0000,-11.5894,1.6277,-0.0569
2730.0000,-11.6421,1.6827,-0.0190
2740.0000,-11.6626,1.6992,-0.0637
2750.0000,-11.7752,1.6872,-0.0243
2760.0000,-11.7602,1.7194,-0.0559
2770.0000,-11.7521,1.7212,-0.0530
2780.0000,-11.8067,1.7396,-0.1029
2790.0000,-11.8268,1.7327,-0.1373
2800.0000,-11.8145,1.7612,-0.1482
2810.0000,-11.8753,1.7160,-0.2031
2820.0000,-11.8974,1.7110,-0.2582
2830.0000,-11.9552,1.6954,-0.2088
2840.0000,-12.0049,1.6448,-0.2265
2850.0000,-12.0245,1.6210,-0.1494
2860.0000,-12.0308,1.6463,-0.1785
2870.0000,-11.9956,1.6607,-0.1950
2880.0000,-12.0695,1.6408,-0.2048
2890.0000,-12.0178,1.6285,-0.2356
2900.0000,-11.9695,1.6390,-0.2442
2910.0000,-11.8631,1.7145,-0.2367
2920.0000,-11.8807,1.7097,-0.2488
2930.0000,-11.8967,1.6785,-0.1079
2940.0000,-11.8796,1.6707,0.0060
2950.0000,-11.9617,1.6569,-0.0049
2960.0000,-11.9443,1.7470,-0.0247
2970.0000,-11.9375,1.7971,0.0096
2980.0000,-12.0445,1.7801,0.0146
2990.0000,-12.1165,1.8112,0.0077
3000.0000,-12.1125,1.7711,0.1250
3010.0000,-12.1210,1.8159,0.0884
3020.0000,-12.1172,1.8196,0.0706
3030.0000,-12.1184,1.7877,0.0414
3040.0000,-12.0609,1.8498,0.0597
3050.0000,-12.0775,1.8897,0.0714
3060.0000,-12.1049,1.8620,-0.0115
3070.0000,-12.0680,1.8259,0.0118
3080.0000,-12.0731,1.8575,0.0215
3090.0000,-12.1034,1.9276,-0.0306
3100.0000,-12.0589,1.9967,0.0137
3110.0000,-12.0777,2.0976,0.0091
3120.0000,-12.0494,2.1605,0.0546
3130.0000,-12.0642,2.1463,0.0862
3140.0000,-12.0330,2.1386,0.1505
3150.0000,-12.0565,2.1768,0.2284
3160.0000,-12.0540,2.1858,0.1448
3170.0000,-11.9955,2.1875,0.1436
3180.0000,-12.0151,2.1472,0.1378
3190.0000,-12.0495,2.1694,0.1010
3200.0000,-12.0537,2.1325,0.1161
3210.0000,-12.0492,2.1649,0.0978
3220.0000,-12.0571,2.1476,0.0336
3230.0000,-12.0510,2.1269,0.0019
3240.0000,-12.0510,2.1613,0.0834
3250.0000,-11.9977,2.1225,0.0243
3260.0000,-11.9571,2.1559,0.0737
3270.0000,-12.0234,2.1495,0.0766
3280.0000,-11.9856,2.2156,0.0841
3290.0000,-12.0362,2.2125,0.0131
3300.0000,-11.9993,2.2747,-0.0163
3310.0000,-11.9642,2.3078,-0.0182
3320.0000,-11.9249,2.3857,0.0399
3330.0000,-11.9378,2.4286,-0.0018
3340.0000,-11.9497,2.4370,0.0013
3350.0000,-12.0021,2.4855,0.0351
3360.0000,-11.9878,2.4877,0.0732
3370.0000,-11.9610,2.5150,0.0699
3380.0000,-11.9902,2.4569,0.0636
3390.0000,-11.9966,2.4564,0.0523
3400.0000,-12.0139,2.3497,0.0705
3410.0000,-11.9603,2.3522,0.1188
3420.0000,-11.9093,2.3741,0.1011
3430.0000,-11.9073,2.4350,0.0725
3440.0000,-11.8820,2.3455,-0.0053
3450.0000,-11.9399,2.2976,-0.0823
3460.0000,-11.8911,2.3012,-0.0847
3470.0000,-11.8751,2.2504,-0.0581
3480.0000,-11.8909,2.1263,-0.1413
3490.0000,-11.8681,2.1615,-0.0669
3500.0000,-11.8974,2.1202,-0.0680
3510.0000,-11.9175,2.1079,-0.0964
3520.0000,-11.9121,2.0268,-0.1416
3530.0000,-11.8740,2.0405,-0.1367
3540.0000,-11.7620,2.0375,-0.1333
3550.0000,-11.7603,2.0197,-0.1779
3560.0000,-11.7146,2.0730,-0.1840
3570.0000,-11.7143,2.0805,-0.1772
3580.0000,-11.6181,2.1106,-0.2277
3590.0000,-11.6432,2.1297,-0.1186
3600.0000,-11.6613,2.0791,-0.1329
3610.0000,-11.7411,2.0249,-0.2268
3620.0000,-11.7691,2.0157,-0.3140
3630.0000,-11.7288,2.0394,-0.3054
3640.0000,-11.7058,2.0007,-0.3441
3650.0000,-11.7359,1.9904,-0.2661
3660.0000,-11.7735,2.0108,-0.3406
3670.0000,-11.7838,1.9518,-0.3698
3680.0000,-11.7528,1.8866,-0.4405
3690.0000,-11.8029,1.9041,-0.5111
3700.0000,-11.7876,1.9330,-0.4813
3710.0000,-11.7987,1.9993,-0.4353
3720.0000,-11.7786,2.0699,-0.3863
3730.0000,-11.8188,2.0838,-0.4575
3740.0000,-11.8767,2.1276,-0.4932
3750.0000,-11.8378,2.1193,-0.4690
3760.0000,-11.7628,2.1670,-0.4387
3770.0000,-11.7207,2.1212,-0.3495
3780.0000,-11.7007,2.0737,-0.3341
3790.0000,-11.6856,2.1734,-0.3068
3800.0000,-11.6125,2.1434,-0.2584
3810.0000,-11.5951,2.0442,-0.1549
3820.0000,-11.6978,2.0260,-0.2272
3830.0000,-11.7491,2.0546,-0.1900
3840.0000,-11.7601,2.0062,-0.1919
3850.0000,-11.7108,1.9661,-0.1430
3860.0000,-11.7368,1.9137,-0.1324
3870.0000,-11.7416,1.9288,-0.2416
3880.0000,-11.7968,1.9200,-0.2561
3890.0000,-11.7380,1.9521,-0.2932
3900.0000,-11.7724,1.9364,-0.2357
3910.0000,-11.8261,1.9098,-0.2928
3920.0000,-11.8810,1.8926,-0.3588
3930.0000,-11.8898,1.8886,-0.4190
3940.0000,-11.8868,1.9375,-0.4482
3950.0000,-11.8527,1.8954,-0.3646
3960.0000,-11.7947,1.8734,-0.3709
3970.0000,-11.8640,1.8704,-0.2925
3980.0000,-11.8202,1.9007,-0.2792
3990.0000,-11.7893,1.8081,-0.2799
4000.0000,-11.8177,1.7306,-0.3346
4010.0000,-11.8394,1.7885,-0.3597
4020.0000,-11.8667,1.7247,-0.2748
4030.0000,-11.7902,1.7774,-0.3253
4040.0000,-11.7196,1.7903,-0.3001
4050.0000,-11.7336,1.8056,-0.2920
4060.0000,-11.7383,1.7773,-0.2311
4070.0000,-11.7958,1.7700,-0.2533
4080.0000,-11.7581,1.7561,-0.2522
4090.0000,-11.7534,1.7813,-0.2757
4100.0000,-11.7453,1.7963,-0.3157
4110.0000,-11.8189,1.8253,-0.4111
4120.0000,-11.8432,1.8690,-0.3912
4130.0000,-11.7885,1.8552,-0.3567
4140.0000,-11.7693,1.8274,-0.3080
4150.0000,-11.8545,1.7879,-0.2626
4160.0000,-11.8335,1.7796,-0.2257
4170.0000,-11.8540,1.7314,-0.1885
4180.0000,-11.8663,1.7024,-0.1854
4190.0000,-11.8172,1.8000,-0.2040
4200.0000,-11.7766,1.8446,-0.2126
4210.0000,-11.8190,1.8047,-0.1945
4220.0000,-11.7398,1.7959,-0.1629
4230.0000,-11.8072,1.8155,-0.1928
4240.0000,-11.8616,1.7783,-0.1696
4250.0000,-11.9526,1.7688,-0.1666
4260.0000,-11.9499,1.8293,-0.1786
4270.0000,-12.0004,1.8444,-0.2030
4280.0000,-11.9661,1.8512,-0.1614
4290.0000,-11.9152,1.8496,-0.1689
4300.0000,-11.9200,1.9007,-0.1985
4310.0000,-11.9230,1.9029,-0.1823
4320.0000,-11.9134,1.9374,-0.1761
4330.0000,-11.9572,1.8950,-0.1520
4340.0000,-11.9082,1.9126,-0.1984
4350.0000,-11.9123,1.9300,-0.2029
4360.0000,-12.0554,1.9667,-0.2341
4370.0000,-12.0205,1.9540,-0.2345
4380.0000,-12.0367,1.9841,-0.1892
4390.0000,-12.0560,1.9741,-0.2676
4400.0000,-12.0180,1.9810,-0.2851
4410.0000,-11.9806,1.9563,-0.2477
4420.0000,-11.9713,1.9737,-0.2338
4430.0000,-12.0013,1.9369,-0.1804
4440.0000,-11.9896,1.9103,-0.2531
4450.0000,-11.9487,1.8960,-0.2712
4460.0000,-11.9109,2.0051,-0.2856
4470.0000,-11.9555,2.0205,-0.4003
4480.0000,-12.0125,2.0285,-0.4328
4490.0000,-12.0036,2.0782,-0.3903
4500.0000,-12.0131,2.0571,-0.3075
4510.0000,-11.9677,2.0647,-0.2667
4520.0000,-12.0378,2.0274,-0.3052
4530.0000,-11.9616,1.9807,-0.2412
4540.0000,-11.9785,2.0239,-0.2111
4550.0000,-11.9056,2.0678,-0.2739
4560.0000,-11.8913,2.0265,-0.2687
4570.0000,-11.8695,2.0407,-0.2717
4580.0000,-11.8742,2.0770,-0.2454
4590.0000,-11.8704,1.9721,-0.1807
4600.0000,-11.8369,1.9451,-0.1545
4610.0000,-11.8313,1.9245,-0.2543
4620.0000,-11.7960,1.9761,-0.2950
4630.0000,-11.7276,2.0055,-0.3767
4640.0000,-11.8437,2.0845,-0.4762
4650.0000,-11.8017,2.0918,-0.5407
4660.0000,-11.7046,2.0584,-0.5126
4670.0000,-11.6600,2.0418,-0.4845
4680.0000,-11.6625,2.0662,-0.5039
4690.0000,-11.6694,2.0596,-0.5088
4700.0000,-11.6975,1.9491,-0.4768
4710.0000,-11.7244,1.9050,-0.5105
4720.0000,-11.6818,1.8286,-0.5609
4730.0000,-11.6415,1.8305,-0.5418
4740.0000,-11.6753,1.8429,-0.5297
4750.0000,-11.7019,1.8539,-0.5308
4760.0000,-11.7312,1.8652,-0.5217
4770.0000,-11.7183,1.9496,-0.4936
4780.0000,-11.7326,1.8948,-0.5155
4790.0000,-11.7225,1.8256,-0.3899
4800.0000,-11.7410,1.8887,-0.4423
4810.0000,-11.8231,1.8540,-0.4316
4820.0000,-11.8285,1.8922,-0.4798
4830.0000,-11.8730,1.9485,-0.4647
4840.0000,-11.8925,1.9960,-0.5717
4850.0000,-11.9124,1.9258,-0.5918
4860.0000,-11.9375,1.9486,-0.5728
4870.0000,-11.9231,1.9202,-0.5664
4880.0000,-11.9496,1.9455,-0.6292
4890.0000,-11.9339,1.9128,-0.6673
4900.0000,-11.9746,1.9095,-0.6830
4910.0000,-11.9796,1.9173,-0.6896
4920.0000,-11.9739,2.0100,-0.7010
4930.0000,-12.0155,1.9890,-0.6981
4940.0000,-11.9851,2.0604,-0.6597
4950.0000,-11.9149,2.0018,-0.6382
4960.0000,-11.7566,2.0001,-0.5785
4970.0000,-11.6816,1.9933,-0.5877
4980.0000,-11.7473,2.0101,-0.6516
4990.0000,-11.7475,1.9832,-0.6069
5000.0000,-11.7132,2.0438,-0.5746
5010.0000,-11.7043,2.0404,-0.6078
5020.0000,-11.7243,2.1112,-0.6385
5030.0000,-11.6681,2.1779,-0.6539
5040.0000,-11.6424,2.1675,-0.6445
5050.0000,-11.6794,2.1232,-0.4987
5060.0000,-11.6453,2.1720,-0.4262
5070.0000,-11.6107,2.1634,-0.3819
5080.0000,-11.6865,2.1825,-0.4282
5090.0000,-11.6539,2.1732,-0.3753
5100.0000,-11.6895,2.2116,-0.5534
5110.0000,-11.7160,2.1976,-0.5324
5120.0000,-11.6682,2.1711,-0.4932
5130.0000,-11.5989,2.1721,-0.4679
5140.0000,-11.5899,2.1964,-0.4897
5150.0000,-11.5973,2.1871,-0.4480
5160.0000,-11.5026,2.0949,-0.4355
5170.0000,-11.5027,2.1019,-0.4735
5180.0000,-11.5275,2.0987,-0.3830
5190.0000,-11.5744,2.0825,-0.4717
5200.0000,-11.5971,2.1113,-0.4697
5210.0000,-11.5327,2.1769,-0.3483
5220.0000,-11.6557,2.2124,-0.3309
5230.0000,-11.6105,2.1429,-0.4036
5240.0000,-11.6374,2.1668,-0.4867
5250.0000,-11.6475,2.1394,-0.4809
5260.0000,-11.6411,2.1239,-0.5480
5270.0000,-11.6418,2.1310,-0.5502
5280.0000,-11.7113,2.1342,-0.5724
5290.0000,-11.7201,2.1372,-0.6368
5300.0000,-11.6698,2.1932,-0.6745
5310.0000,-11.5788,2.1781,-0.6866
5320.0000,-11.5590,2.1240,-0.7581
5330.0000,-11.5097,2.1298,-0.7797
5340.0000,-11.4601,2.1944,-0.7514
5350.0000,-11.4265,2.1479,-0.8353
5360.0000,-11.4047,2.1674,-0.7738
5370.0000,-11.4018,2.1722,-0.8166
5380.0000,-11.3698,2.1725,-0.7861
5390.0000,-11.4468,2.1408,-0.8315
5400.0000,-11.4683,2.1607,-0.8404
5410.0000,-11.4288,2.1377,-0.8490
5420.0000,-11.4146,2.1691,-0.8445
5430.0000,-11.4158,2.2244,-0.8541
5440.0000,-11.4423,2.2595,-0.8882
5450.0000,-11.4935,2.2730,-0.9025
5460.0000,-11.4860,2.3184,-0.8873
5470.0000,-11.5059,2.3640,-0.8981
5480.0000,-11.4656,2.2104,-0.8337
5490.0000,-11.3962,2.2698,-0.8070
5500.0000,-11.3401,2.2499,-0.7539
5510.0000,-11.3764,2.2444,-0.7275
5520.0000,-11.3278,2.2446,-0.6603
5530.0000,-11.3927,2.2286,-0.6544
5540.0000,-11.4022,2.1848,-0.5938
5550.0000,-11.3634,2.2162,-0.4826
5560.0000,-11.4042,2.1843,-0.4907
5570.0000,-11.3425,2.1714,-0.4592
5580.0000,-11.3833,2.1404,-0.4518
5590.0000,-11.4499,2.1778,-0.5282
5600.0000,-11.4611,2.1950,-0.5468
5610.0000,-11.4787,2.1895,-0.5335
5620.0000,-11.4976,2.1934,-0.5109
5630.0000,-11.5051,2.2112,-0.4911
5640.0000,-11.4785,2.3084,-0.4832
5650.0000,-11.4636,2.2800,-0.4322
5660.0000,-11.4446,2.2273,-0.3847
5670.0000,-11.4728,2.2303,-0.4009
5680.0000,-11.4420,2.2550,-0.4204
5690.0000,-11.5501,2.2109,-0.5267
5700.0000,-11.5185,2.2183,-0.5298
5710.0000,-11.5301,2.2895,-0.4931
5720.0000,-11.5163,2.3331,-0.4502
5730.0000,-11.4761,2.3321,-0.4002
5740.0000,-11.5133,2.2769,-0.3302
5750.0000,-11.5267,2.3157,-0.3439
5760.0000,-11.6326,2.2817,-0.3487
5770.0000,-11.6419,2.2837,-0.3284
5780.0000,-11.6712,2.2868,-0.3127
5790.0000,-11.7113,2.3589,-0.3526
5800.0000,-11.7412,2.3644,-0.2994
5810.0000,-11.6796,2.3393,-0.2435
5820.0000,-11.6635,2.3338,-0.2959
5830.0000,-11.5605,2.3759,-0.2119
5840.0000,-11.4584,2.3885,-0.1913
5850.0000,-11.4355,2.4538,-0.2273
5860.0000,-11.4892,2.4970,-0.2219
5870.0000,-11.4997,2.5508,-0.2413
5880.0000,-11.5171,2.5092,-0.1408
5890.0000,-11.4698,2.5883,-0.1401
5900.0000,-11.5139,2.6269,-0.0946
5910.0000,-11.5106,2.7202,-0.0988
5920.0000,-11.5765,2.6917,-0.1397
5930.0000,-11.6509,2.6872,-0.1307
5940.0000,-11.6581,2.6942,-0.0381
5950.0000,-11.6660,2.6935,0.0542
5960.0000,-11.7104,2.7309,0.1279
5970.0000,-11.8542,2.6785,0.0998
5980.0000,-11.8824,2.6585,0.1594
5990.0000,-11.9254,2.6844,0.0707
6000.0000,-11.9098,2.7303,0.0758
6010.0000,-11.9032,2.7908,0.1313
6020.0000,-11.9320,2.7388,0.0589
6030.0000,-11.8780,2.7709,0.1033
6040.0000,-11.8837,2.7257,0.1457
6050.0000,-11.9348,2.7605,0.0615
6060.0000,-11.9372,2.7010,0.0899
6070.0000,-11.9417,2.7280,0.0998
6080.0000,-11.9169,2.7053,0.1396
6090.0000,-11.9590,2.6386,0.1607
6100.0000,-11.9420,2.6345,0.0571
6110.0000,-11.9374,2.6158,0.0788
6120.0000,-11.9179,2.5510,0.1163
6130.0000,-11.9252,2.5469,0.1903
6140.0000,-11.9507,2.5873,0.1419
