time,x,y,z
2640.0000,-0.8092,-0.0762,0.0493
2650.0000,-0.7875,-0.1105,0.0136
2660.0000,-0.7856,-0.0769,0.0122
2670.0000,-0.7764,-0.0462,0.0347
2680.0000,-0.7511,-0.0661,0.0772
2690.0000,-0.7109,-0.0548,0.0515
2700.0000,-0.6687,-0.0634,0.0221
2710.0000,-0.6884,-0.0152,-0.0186
2720.0000,-0.6770,-0.0235,0.0065
2730.0000,-0.5624,-0.0196,0.0261
2740.0000,-0.4705,-0.0429,0.0405
2750.0000,-0.4061,-0.0180,0.0622
2760.0000,-0.2956,0.0114,0.1013
2770.0000,-0.1821,-0.0032,0.1028
2780.0000,-0.1693,-0.0078,0.0661
2790.0000,-0.1177,-0.0313,0.0425
2800.0000,-0.0475,-0.0502,-0.0142
2810.0000,0.0036,-0.0600,-0.0377
2820.0000,0.0359,-0.0258,-0.0354
2830.0000,0.0802,0.0236,-0.0026
2840.0000,0.0400,0.0828,0.0613
2850.0000,0.0428,0.1365,0.1198
2860.0000,0.0064,0.1786,0.0940
2870.0000,0.0026,0.2101,0.1332
2880.0000,-0.1148,0.2140,0.1024
2890.0000,-0.2040,0.2281,0.0936
2900.0000,-0.2555,0.2197,0.0770
2910.0000,-0.3232,0.2113,0.0375
2920.0000,-0.3892,0.2495,0.0060
2930.0000,-0.4710,0.2010,0.0247
2940.0000,-0.5621,0.1928,0.0135
2950.0000,-0.6979,0.1830,-0.0252
2960.0000,-0.7605,0.1529,-0.0665
2970.0000,-0.8302,0.1452,-0.1060
2980.0000,-0.9090,0.0980,-0.1277
2990.0000,-1.0039,0.0843,-0.1870
3000.0000,-1.0875,0.0900,-0.2329
3010.0000,-1.0809,0.0798,-0.2447
3020.0000,-0.9970,0.0755,-0.2410
3030.0000,-0.8664,0.0427,-0.2076
3040.0000,-0.7402,0.0582,-0.2054
3050.0000,-0.5945,0.0843,-0.1933
3060.0000,-0.4680,0.0896,-0.1948
3070.0000,-0.2961,0.0908,-0.1803
3080.0000,-0.1609,0.0836,-0.1296
3090.0000,-0.0096,0.0962,-0.1081
3100.0000,0.1310,0.0760,-0.1399
3110.0000,0.2496,0.1029,-0.1677
3120.0000,0.3863,0.1779,-0.1736
3130.0000,0.4394,0.1525,-0.1855
3140.0000,0.4505,0.1871,-0.1753
3150.0000,0.4241,0.1736,-0.1528
3160.0000,0.3914,0.1719,-0.1517
3170.0000,0.3354,0.1442,-0.1541
3180.0000,0.3131,0.1723,-0.1615
3190.0000,0.2267,0.1649,-0.1547
3200.0000,0.1367,0.1231,-0.1401
3210.0000,0.0350,0.0957,-0.1453
3220.0000,-0.0574,0.0450,-0.1429
3230.0000,-0.1664,0.0216,-0.1404
3240.0000,-0.1625,0.0135,-0.0739
3250.0000,-0.2080,-0.0393,-0.0878
3260.0000,-0.2076,-0.0608,-0.1032
3270.0000,-0.1912,-0.0768,-0.0656
3280.0000,-0.2355,-0.0994,-0.0379
3290.0000,-0.2306,-0.0740,-0.0493
3300.0000,-0.2158,-0.0709,-0.0128
3310.0000,-0.1958,-0.0653,0.0048
3320.0000,-0.1940,-0.1023,0.0189
3330.0000,-0.1686,-0.1231,0.0765
3340.0000,-0.1354,-0.1634,0.0683
3350.0000,-0.1349,-0.1688,0.0418
3360.0000,-0.1454,-0.1966,0.0065
3370.0000,-0.0474,-0.2298,0.0055
3380.0000,0.0500,-0.2248,-0.0579
3390.0000,0.1848,-0.2315,-0.0219
3400.0000,0.3065,-0.2321,0.0397
3410.0000,0.3827,-0.2085,0.0075
3420.0000,0.4092,-0.1992,-0.0178
3430.0000,0.3485,-0.2063,-0.0065
3440.0000,0.2827,-0.2217,-0.0272
3450.0000,0.2840,-0.2315,-0.0234
3460.0000,0.2706,-0.2511,-0.0317
3470.0000,0.2676,-0.2433,-0.0385
3480.0000,0.2165,-0.2468,-0.0619
3490.0000,0.1366,-0.2490,-0.0361
3500.0000,0.0256,-0.2444,-0.0344
3510.0000,-0.0489,-0.2537,-0.0101
3520.0000,-0.1117,-0.2409,-0.0631
3530.0000,-0.1571,-0.2500,-0.0693
3540.0000,-0.1206,-0.2550,-0.0444
3550.0000,-0.0189,-0.2369,-0.0249
3560.0000,0.0716,-0.2331,-0.0574
3570.0000,0.1778,-0.1919,0.0009
3580.0000,0.3707,-0.1706,0.0107
3590.0000,0.5141,-0.2193,-0.0100
3600.0000,0.6277,-0.2278,-0.0086
3610.0000,0.6831,-0.2320,-0.0262
3620.0000,0.6971,-0.1936,-0.0099
3630.0000,0.7537,-0.1861,-0.0241
3640.0000,0.7893,-0.1141,0.0215
3650.0000,0.8400,-0.1140,0.0333
3660.0000,0.9618,-0.1143,0.0302
3670.0000,1.0181,-0.1449,0.0279
3680.0000,1.1534,-0.1755,0.0464
3690.0000,1.2108,-0.2486,0.0351
3700.0000,1.2485,-0.2205,0.0542
3710.0000,1.2720,-0.2547,0.0190
3720.0000,1.3103,-0.2376,0.0541
3730.0000,1.3004,-0.2421,0.0523
3740.0000,1.2962,-0.2350,0.0974
3750.0000,1.3080,-0.2338,0.0775
3760.0000,1.2538,-0.2329,0.0869
3770.0000,1.2470,-0.2529,0.0607
3780.0000,1.2323,-0.2303,0.0715
3790.0000,1.2108,-0.2024,0.0882
3800.0000,1.1839,-0.2275,0.0999
3810.0000,1.1447,-0.1967,0.0744
3820.0000,1.0871,-0.1647,0.0717
3830.0000,0.9883,-0.1547,0.0814
3840.0000,0.9693,-0.1656,0.0541
3850.0000,0.9684,-0.1880,0.0787
3860.0000,0.9705,-0.1699,0.1055
3870.0000,1.0008,-0.1305,0.1589
3880.0000,1.0331,-0.0945,0.1330
3890.0000,1.0024,-0.1055,0.1051
3900.0000,1.0086,-0.0916,0.1146
3910.0000,1.0218,-0.1488,0.1209
3920.0000,1.0275,-0.1585,0.1158
3930.0000,1.0052,-0.0944,0.0758
3940.0000,1.0039,-0.0858,0.1194
3950.0000,1.0471,-0.0662,0.0580
3960.0000,1.0572,-0.1027,0.0865
3970.0000,1.0580,-0.1204,0.1581
3980.0000,1.0392,-0.1076,0.1439
3990.0000,0.9655,-0.0861,0.1592
4000.0000,0.8718,-0.0775,0.1525
4010.0000,0.8223,-0.1005,0.1287
4020.0000,0.6988,-0.1218,0.1479
4030.0000,0.5726,-0.1496,0.1413
4040.0000,0.4734,-0.1664,0.1021
4050.0000,0.4093,-0.1849,0.0954
4060.0000,0.4079,-0.1789,0.1290
4070.0000,0.3713,-0.1982,0.1298
4080.0000,0.3147,-0.1798,0.1317
4090.0000,0.2464,-0.1481,0.1196
4100.0000,0.2167,-0.1109,0.1482
4110.0000,0.1939,-0.1115,0.1484
4120.0000,0.1906,-0.1317,0.1659
4130.0000,0.1680,-0.0967,0.0985
4140.0000,0.1358,-0.0983,0.1838
4150.0000,0.1589,-0.0826,0.1613
4160.0000,0.1520,-0.0637,0.1371
4170.0000,0.1499,-0.0532,0.1168
4180.0000,0.1615,-0.0431,0.0993
4190.0000,0.1851,-0.0901,0.0769
4200.0000,0.2035,-0.0787,0.0790
4210.0000,0.2039,-0.1178,0.0578
4220.0000,0.1846,-0.1158,0.0435
4230.0000,0.1739,-0.0920,0.0383
4240.0000,0.1552,-0.1063,-0.0245
4250.0000,0.1513,-0.1437,0.0332
4260.0000,0.1451,-0.1747,0.0515
4270.0000,0.1527,-0.1386,0.0393
4280.0000,0.1225,-0.1691,0.0178
4290.0000,0.1412,-0.1849,0.0410
4300.0000,0.1783,-0.1931,0.0085
4310.0000,0.1570,-0.1574,-0.0251
4320.0000,0.1592,-0.1344,-0.0201
4330.0000,0.1050,-0.1822,-0.0318
4340.0000,0.0821,-0.1802,-0.0354
4350.0000,-0.0124,-0.1991,-0.0110
4360.0000,-0.0793,-0.1723,-0.0341
4370.0000,-0.1869,-0.1477,0.0229
4380.0000,-0.2613,-0.1525,0.0414
4390.0000,-0.3302,-0.1059,0.0880
4400.0000,-0.3717,-0.0853,0.0946
4410.0000,-0.4015,-0.0913,0.1119
4420.0000,-0.4099,-0.0834,0.1373
4430.0000,-0.3994,-0.0446,0.1015
4440.0000,-0.3839,0.0217,0.0933
4450.0000,-0.3545,0.0903,0.0542
4460.0000,-0.3556,0.1639,-0.0166
4470.0000,-0.3366,0.2470,-0.0499
4480.0000,-0.4563,0.2245,-0.1085
4490.0000,-0.4761,0.2081,-0.1255
4500.0000,-0.4548,0.2265,-0.1246
4510.0000,-0.4752,0.2168,-0.1249
4520.0000,-0.4806,0.1678,-0.1336
4530.0000,-0.5018,0.1597,-0.1587
4540.0000,-0.4771,0.1559,-0.1681
4550.0000,-0.4603,0.1697,-0.1877
4560.0000,-0.4204,0.1622,-0.1581
4570.0000,-0.3900,0.1937,-0.1398
4580.0000,-0.4018,0.2186,-0.1063
4590.0000,-0.3727,0.2382,-0.0833
4600.0000,-0.3196,0.2519,-0.0327
4610.0000,-0.2435,0.2453,-0.0413
4620.0000,-0.2357,0.2281,-0.1182
4630.0000,-0.2182,0.1958,-0.1348
4640.0000,-0.1856,0.1952,-0.1454
4650.0000,-0.0870,0.2124,-0.1375
4660.0000,-0.0298,0.1991,-0.0975
4670.0000,0.0757,0.1644,-0.0603
4680.0000,0.2016,0.1759,-0.0405
4690.0000,0.3151,0.1965,-0.0896
4700.0000,0.3059,0.1549,-0.1062
4710.0000,0.2900,0.1947,-0.0898
4720.0000,0.3185,0.1994,-0.1418
4730.0000,0.3350,0.1624,-0.1273
4740.0000,0.3398,0.1881,-0.1489
4750.0000,0.3444,0.2012,-0.1372
4760.0000,0.3498,0.2135,-0.1153
4770.0000,0.3246,0.2248,-0.1218
4780.0000,0.2769,0.2241,-0.1165
4790.0000,0.2915,0.2164,-0.1036
4800.0000,0.2725,0.1862,-0.0767
4810.0000,0.2595,0.2318,-0.1128
4820.0000,0.2371,0.2234,-0.1098
4830.0000,0.1825,0.2285,-0.0951
4840.0000,0.1000,0.1502,-0.0792
4850.0000,0.0041,0.1487,-0.0829
4860.0000,-0.1102,0.1411,-0.1247
4870.0000,-0.2134,0.0415,-0.1220
4880.0000,-0.3078,-0.0150,-0.1082
4890.0000,-0.4248,-0.0057,-0.1054
4900.0000,-0.4924,-0.0231,-0.0898
4910.0000,-0.5751,-0.0123,-0.0492
4920.0000,-0.5930,0.0269,-0.0615
4930.0000,-0.5765,0.0268,-0.0766
4940.0000,-0.5743,-0.0077,-0.0945
4950.0000,-0.6384,0.0523,-0.1219
4960.0000,-0.6615,0.0343,-0.1153
4970.0000,-0.6832,0.0386,-0.1595
4980.0000,-0.7376,0.0139,-0.1459
4990.0000,-0.7997,0.0454,-0.1266
5000.0000,-0.8800,0.0487,-0.0931
5010.0000,-0.9562,0.0273,-0.1090
5020.0000,-1.0077,0.0639,-0.0738
5030.0000,-1.0393,0.1213,-0.0969
5040.0000,-1.1267,0.1401,-0.1250
5050.0000,-1.2816,0.1073,-0.1295
5060.0000,-1.4044,0.1253,-0.1131
5070.0000,-1.5224,0.1683,-0.0711
5080.0000,-1.6054,0.2011,-0.0657
5090.0000,-1.6744,0.2399,-0.0715
5100.0000,-1.7347,0.2200,-0.0587
5110.0000,-1.7838,0.2202,-0.0842
5120.0000,-1.8102,0.2410,-0.0763
5130.0000,-1.8072,0.2099,-0.0781
5140.0000,-1.7908,0.2311,-0.0843
5150.0000,-1.7483,0.2152,-0.1137
5160.0000,-1.6902,0.1843,-0.0969
5170.0000,-1.6121,0.1827,-0.1653
5180.0000,-1.5320,0.1523,-0.1832
5190.0000,-1.4406,0.1451,-0.1797
5200.0000,-1.3621,0.0993,-0.1907
5210.0000,-1.3092,0.0625,-0.1748
5220.0000,-1.3168,0.0323,-0.2271
5230.0000,-1.2610,0.0922,-0.2368
5240.0000,-1.1536,0.0868,-0.2324
5250.0000,-1.0539,0.0650,-0.1979
5260.0000,-0.9650,0.1008,-0.1849
5270.0000,-0.8841,0.1199,-0.1469
5280.0000,-0.7781,0.1895,-0.1226
5290.0000,-0.6310,0.1995,-0.1337
5300.0000,-0.4909,0.2075,-0.1388
5310.0000,-0.3314,0.1805,-0.1595
5320.0000,-0.2035,0.2064,-0.1559
5330.0000,-0.0432,0.1751,-0.1438
5340.0000,0.0626,0.1760,-0.1679
5350.0000,0.1316,0.1384,-0.2150
5360.0000,0.1394,0.1224,-0.2102
5370.0000,0.1370,0.1417,-0.1932
5380.0000,0.1674,0.1261,-0.1512
5390.0000,0.2142,0.1446,-0.1362
5400.0000,0.2211,0.1516,-0.0874
5410.0000,0.2282,0.1845,-0.0207
5420.0000,0.2311,0.2306,0.0737
5430.0000,0.1951,0.2076,0.1446
5440.0000,0.1646,0.2086,0.1515
5450.0000,0.0694,0.2139,0.1496
5460.0000,0.0166,0.1887,0.1751
5470.0000,-0.0395,0.1919,0.1796
5480.0000,-0.1143,0.1963,0.1697
5490.0000,-0.1704,0.1782,0.1946
5500.0000,-0.2432,0.1819,0.1705
5510.0000,-0.3497,0.1694,0.1872
5520.0000,-0.3468,0.1769,0.1753
5530.0000,-0.3707,0.1872,0.1729
5540.0000,-0.3747,0.1620,0.1726
5550.0000,-0.3826,0.1606,0.1491
5560.0000,-0.3750,0.1759,0.1560
5570.0000,-0.3983,0.1670,0.1547
5580.0000,-0.3918,0.1537,0.1807
5590.0000,-0.4393,0.1614,0.2018
5600.0000,-0.4403,0.1295,0.1924
5610.0000,-0.4233,0.1481,0.2005
5620.0000,-0.4294,0.1567,0.1901
5630.0000,-0.4030,0.1800,0.1830
5640.0000,-0.3726,0.1969,0.1350
5650.0000,-0.2848,0.1716,0.1138
5660.0000,-0.2231,0.2104,0.1409
5670.0000,-0.1347,0.1498,0.1512
5680.0000,-0.0353,0.0929,0.1573
5690.0000,-0.0123,0.0840,0.1490
5700.0000,-0.0188,0.0948,0.1576
5710.0000,-0.0776,0.0891,0.1168
5720.0000,-0.2005,0.1523,0.0966
5730.0000,-0.2865,0.1697,0.0460
5740.0000,-0.3441,0.2162,0.0623
5750.0000,-0.4421,0.2328,0.0718
5760.0000,-0.5355,0.2395,0.0727
5770.0000,-0.6609,0.2285,0.0845
5780.0000,-0.7212,0.2319,0.0710
5790.0000,-0.7429,0.2318,0.0488
5800.0000,-0.8006,0.2130,0.0574
5810.0000,-0.8381,0.1529,0.1028
5820.0000,-0.8576,0.1825,0.1126
5830.0000,-0.8494,0.1741,0.1394
5840.0000,-0.8325,0.1968,0.0807
5850.0000,-0.8339,0.2287,0.0536
5860.0000,-0.8360,0.2075,0.0904
5870.0000,-0.7983,0.2004,0.1013
5880.0000,-0.7715,0.1313,0.0675
5890.0000,-0.7802,0.1396,-0.0057
5900.0000,-0.7503,0.1269,-0.0326
5910.0000,-0.6765,0.1225,-0.0289
5920.0000,-0.6677,0.1258,-0.0481
5930.0000,-0.6579,0.1327,-0.0485
5940.0000,-0.6479,0.1332,-0.0494
5950.0000,-0.6184,0.1314,-0.0863
5960.0000,-0.6435,0.1180,-0.1057
5970.0000,-0.6395,0.1354,-0.1095
5980.0000,-0.6239,0.1209,-0.1422
5990.0000,-0.5610,0.1270,-0.1218
6000.0000,-0.5344,0.1287,-0.1482
6010.0000,-0.6026,0.1231,-0.1805
6020.0000,-0.5504,0.1146,-0.2162
6030.0000,-0.4579,0.0969,-0.2272
6040.0000,-0.4123,0.0854,-0.2292
6050.0000,-0.4297,0.0895,-0.1943
6060.0000,-0.4840,0.1474,-0.1928
6070.0000,-0.4992,0.1699,-0.1851
6080.0000,-0.5413,0.1704,-0.1912
6090.0000,-0.6436,0.1534,-0.1990
6100.0000,-0.7443,0.0999,-0.1967
6110.0000,-0.8007,0.0921,-0.2364
6120.0000,-0.9172,0.0630,-0.2396
6130.0000,-1.0482,0.0461,-0.2378
6140.0000,-1.1531,-0.0303,-0.2203
6150.0000,-1.2591,-0.0675,-0.2473
6160.0000,-1.3888,-0.0760,-0.2512
6170.0000,-1.4698,-0.1097,-0.2169
